X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
287.285104452682,1008,1000
287.295139830111,1008,1000
287.304024457619,1008,1000
287.314573457619,1008,1000
287.324024457619,1008,1000
287.338326457619,1008,1000
287.344024457619,1008,1000
287.355032457619,1008,1000
287.368155457619,1008,1000
287.374024457619,1008,1000
287.384897457619,1008,1000
287.395059457619,1008,1000
287.420845462615,1008,1000
287.422240300455,1008,1000
287.424024462615,1008,1000
287.434024462615,1008,1000
287.448614462615,1008,1000
287.454024462615,1008,1000
287.465941462615,1008,1000
287.474573462615,1008,1000
287.484024462615,1008,1000
287.494024462615,1008,1000
287.513213467683,1008,1000
287.516025315659,1008,1000
287.525878467683,1008,1000
287.536157467683,1008,1000
287.551449467683,1008,1000
287.571407315659,1008,1000
287.574024467683,1008,1000
287.584024467683,1008,1000
287.596436467683,1008,1000
287.604024472814,1008,1000
287.617714472814,1008,1000
287.631447718464,1008,1000
287.637183472814,1008,1000
287.651584472814,1008,1000
287.654735472814,1008,1000
287.672907472814,1008,1000
287.678479472814,1008,1000
287.686535472814,1008,1000
287.698821472814,1008,1000
287.721250478027,1008,1000
287.725425346691,1008,1000
287.750013215355,1008,1000
287.754024478027,1008,1000
287.764024478027,1008,1000
287.784024478027,1008,1000
287.803492483287,1008,1000
287.807834362471,1008,1000
287.814024483287,1008,1000
287.824024483287,1008,1000
287.834654483287,1008,1000
287.845689483287,1008,1000
287.854024483287,1008,1000
287.882132483287,1008,1000
287.884897483287,1008,1000
287.894708483287,1008,1000
287.926947488621,1008,1000
287.928305378473,1008,1000
287.935059488621,1008,1000
287.944024488621,1008,1000
287.954024488621,1008,1000
287.972916488621,1008,1000
287.974852488621,1008,1000
288.001876162908,1008,1000
288.006879063528,1008,1000
288.024393063528,1008,1000
288.026497964148,1008,1000
288.031365864768,1008,1000
288.034655765388,1008,1000
288.051314494005,1008,1000
288.065290394625,1008,1000
288.067053295245,1008,1000
288.076400494005,1008,1000
288.084024494005,1008,1000
288.095022494005,1008,1000
288.106931499438,1008,1000
288.116121499438,1008,1000
288.124024499438,1008,1000
288.134024499438,1008,1000
288.145437499438,1008,1000
288.155554499438,1008,1000
288.164024499438,1008,1000
288.174024499438,1008,1000
288.185635499438,1008,1000
288.195599499438,1008,1000
288.21163750494,1008,1000
288.21739050494,1008,1000
288.239103216869,1008,1000
288.240516139359,1008,1000
288.24501450494,1008,1000
288.25495150494,1008,1000
288.27204350494,1008,1000
288.28096350494,1008,1000
288.28919050494,1008,1000
288.29402450494,1008,1000
288.304024510499,1008,1000
288.323456510499,1008,1000
288.351518444107,1008,1000
288.354415377715,1008,1000
288.361362311323,1008,1000
288.364834510499,1008,1000
288.434630516115,1008,1000
288.442712460955,1008,1000
288.445519405795,1008,1000
288.460805350635,1008,1000
288.467248295475,1008,1000
288.468066240315,1008,1000
288.472908185155,1008,1000
288.475630129995,1008,1000
288.487291516115,1008,1000
288.506496478043,1008,1000
288.510073434275,1008,1000
288.548656390507,1008,1000
288.564955390507,1008,1000
288.568105346739,1008,1000
288.569724302971,1008,1000
288.596125259203,1008,1000
288.599256215435,1008,1000
288.601613177407,1008,1000
288.604024527551,1008,1000
288.619244527551,1008,1000
288.635067527551,1008,1000
288.656320495263,1008,1000
288.658605462975,1008,1000
288.664024527551,1008,1000
288.681404527551,1008,1000
288.689217527551,1008,1000
288.695932527551,1008,1000
288.721404533352,1008,1000
288.724843533352,1008,1000
288.734870533352,1008,1000
288.745842533352,1008,1000
288.759943694223,1008,1000
288.780323533352,1008,1000
288.781132512666,1008,1000
288.784780533352,1008,1000
288.796922533352,1008,1000
288.804024539219,1008,1000
288.814024539219,1008,1000
288.824024539219,1008,1000
288.838083539219,1008,1000
288.844024539219,1008,1000
288.855023539219,1008,1000
288.867390539219,1008,1000
288.893689539219,1008,1000
288.894462530267,1008,1000
288.907768545137,1008,1000
288.914024545137,1008,1000
288.924591545137,1008,1000
288.940648363456,1008,1000
288.946364545137,1008,1000
288.961278545137,1008,1000
288.967956545137,1008,1000
289.025177551135,1008,1000
289.037362566015,1008,1000
289.048153566015,1008,1000
289.050187580895,1008,1000
289.058556595775,1008,1000
289.059140610655,1008,1000
289.067557493126,1008,1000
289.088649551135,1008,1000
289.094024551135,1008,1000
289.126830557207,1008,1000
289.127450584231,1008,1000
289.135914557207,1008,1000
289.146409883116,1008,1000
289.19445091014,1008,1000
289.196825937164,1008,1000
289.226170970341,1008,1000
289.226953009671,1008,1000
289.229418049001,1008,1000
289.249308049001,1008,1000
289.255118088331,1008,1000
289.257502127661,1008,1000
289.258194166991,1008,1000
289.26402456336,1008,1000
289.29832556336,1008,1000
289.29982760269,1008,1000
289.30823656956,1008,1000
289.31474456956,1008,1000
289.32402456956,1008,1000
289.33402456956,1008,1000
289.34402456956,1008,1000
289.35592356956,1008,1000
289.36499656956,1008,1000
289.37952356956,1008,1000
289.38476256956,1008,1000
289.405850575739,1008,1000
289.408927639827,1008,1000
289.418587575739,1008,1000
289.424024575739,1008,1000
289.449981575739,1008,1000
289.455059575739,1008,1000
289.464024575739,1008,1000
289.483717575739,1008,1000
289.498432639827,1008,1000
289.507683709964,1008,1000
289.51064878615,1008,1000
289.531475581788,1008,1000
289.537658657974,1008,1000
289.54015973416,1008,1000
289.544024581788,1008,1000
289.554024581788,1008,1000
289.577929581788,1008,1000
289.633852663901,1008,1000
289.635192751941,1008,1000
289.652138839981,1008,1000
289.685119839981,1008,1000
289.692841928021,1008,1000
289.694461016061,1008,1000
289.717820109906,1008,1000
289.723841209556,1008,1000
289.724524309206,1008,1000
289.727633408856,1008,1000
289.73402459352,1008,1000
289.74402459352,1008,1000
289.75757059352,1008,1000
289.786657650099,1008,1000
289.787466749749,1008,1000
289.79476259352,1008,1000
289.804024599194,1008,1000
289.822817599194,1008,1000
289.840139599194,1008,1000
289.847824710192,1008,1000
289.854024599194,1008,1000
289.867912599194,1008,1000
289.887281599194,1008,1000
289.895086599194,1008,1000
289.904024604737,1008,1000
289.930044604737,1008,1000
289.939709726821,1008,1000
289.961853848905,1008,1000
289.988934970989,1008,1000
289.990617093073,1008,1000
289.999387215157,1008,1000
290.001546342652,1008,1000
290.004735610148,1008,1000
290.015625921194,1008,1000
290.024024610148,1008,1000
290.034024610148,1008,1000
290.044024610148,1008,1000
290.060468610148,1008,1000
290.073159610148,1008,1000
290.095827610148,1008,1000
290.098742743054,1008,1000
290.106634615427,1008,1000
290.123518615427,1008,1000
290.148807758891,1008,1000
290.151620902355,1008,1000
290.152358045819,1008,1000
290.175075615427,1008,1000
290.176843758891,1008,1000
290.184654615427,1008,1000
290.196526615427,1008,1000
290.212943620574,1008,1000
290.220561774332,1008,1000
290.226526620574,1008,1000
290.277180620574,1008,1000
290.279749774332,1008,1000
290.28049592809,1008,1000
290.287633620574,1008,1000
290.297354620574,1008,1000
290.30802962559,1008,1000
290.34496362559,1008,1000
290.35271178938,1008,1000
290.35732762559,1008,1000
290.38143062559,1008,1000
290.406989630387,1008,1000
290.412217803771,1008,1000
290.415464630387,1008,1000
290.437461630387,1008,1000
290.448621630387,1008,1000
290.469740803771,1008,1000
290.490268977155,1008,1000
290.492312150539,1008,1000
290.499019630387,1008,1000
290.506662791489,1008,1000
290.514834634547,1008,1000
290.534437634547,1008,1000
290.552500816251,1008,1000
290.566719997955,1008,1000
290.571089179659,1008,1000
290.589116179659,1008,1000
290.594750361363,1008,1000
290.601031547114,1008,1000
290.630573736912,1008,1000
290.63551392671,1008,1000
290.65166092671,1008,1000
290.688578116508,1008,1000
290.722837310238,1008,1000
290.7258425079,1008,1000
290.736452705562,1008,1000
290.737910903224,1008,1000
290.748634100886,1008,1000
290.762170100886,1008,1000
290.764752298548,1008,1000
290.78169549621,1008,1000
290.782324693872,1008,1000
290.785464891534,1008,1000
290.794248089196,1008,1000
290.811141093014,1008,1000
290.848551093014,1008,1000
290.849990298312,1008,1000
290.89579050361,1008,1000
290.901222712703,1008,1000
290.915648925591,1008,1000
290.917358138479,1008,1000
290.917969351367,1008,1000
290.924382564255,1008,1000
290.938826777143,1008,1000
290.943667990031,1008,1000
290.951227202919,1008,1000
290.954232415807,1008,1000
290.956724628695,1008,1000
290.959158841583,1008,1000
290.966013650139,1008,1000
290.981674650139,1008,1000
290.984627650139,1008,1000
291.013454554116,1008,1000
291.050795775424,1008,1000
291.067157775424,1008,1000
291.071432996732,1008,1000
291.098599996732,1008,1000
291.09919321804,1008,1000
291.099840439348,1008,1000
291.123677664904,1008,1000
291.129976894708,1008,1000
291.138103124512,1008,1000
291.144132354316,1008,1000
291.211097588347,1008,1000
291.213946826605,1008,1000
291.256903064863,1008,1000
291.258360303121,1008,1000
291.259836541379,1008,1000
291.265928779637,1008,1000
291.269002017895,1008,1000
291.294544662824,1008,1000
291.314218905309,1008,1000
291.375090152021,1008,1000
291.391542398733,1008,1000
291.396338645445,1008,1000
291.399087892157,1008,1000
291.400590143121,1008,1000
291.404024671303,1008,1000
291.433878671303,1008,1000
291.437599926519,1008,1000
291.486811671303,1008,1000
291.502765675531,1008,1000
291.545775939203,1008,1000
291.548692202875,1008,1000
291.560828466547,1008,1000
291.572645466547,1008,1000
291.583552730219,1008,1000
291.604086998165,1008,1000
291.614193270385,1008,1000
291.614984542605,1008,1000
291.615721814825,1008,1000
292.939048118078,1008,1000
292.95024050045,1008,1000
292.977248882822,1008,1000
292.987076265194,1008,1000
293.039336269432,1008,1000
293.06243966028,1008,1000
293.121876055391,1008,1000
293.157224454765,1008,1000
293.157961854139,1008,1000
293.162583253513,1008,1000
293.186342652887,1008,1000
293.238378056526,1008,1000
293.26715946443,1008,1000
293.285884872334,1008,1000
293.296882280238,1008,1000
293.331351692406,1008,1000
293.384421108838,1008,1000
293.44001052954,1008,1000
293.483692954512,1008,1000
293.503601383753,1008,1000
293.504401817263,1008,1000
293.525407250773,1008,1000
293.568424250773,1008,1000
293.608030255023,1008,1000
293.637361697033,1008,1000
293.639431139043,1008,1000
293.662124581053,1008,1000
293.676002023063,1008,1000
293.678648465073,1008,1000
293.70458191136,1008,1000
293.76164291136,1008,1000
293.834522915624,1008,1000
293.842739374716,1008,1000
293.844498833808,1008,1000
293.8451192929,1008,1000
293.889453751992,1008,1000
293.912547215333,1008,1000
293.926017215333,1008,1000
293.926610682923,1008,1000
293.927258150513,1008,1000
293.978914618103,1008,1000
294.002134622371,1008,1000
294.177765626628,1008,1000
294.250901115527,1008,1000
294.268176608685,1008,1000
294.297008101843,1008,1000
294.33614059928,1008,1000
294.345041100996,1008,1000
294.382761100996,1008,1000
294.469185606982,1008,1000
294.472353117238,1008,1000
294.502426631773,1008,1000
294.523379150587,1008,1000
294.584818669401,1008,1000
294.635899192476,1008,1000
294.652351719812,1008,1000
294.679891247148,1008,1000
294.714415778763,1008,1000
294.782452314657,1008,1000
294.837160854818,1008,1000
294.865807854818,1008,1000
294.885193399246,1008,1000
294.978967947966,1008,1000
295.000819505279,1008,1000
295.059883066893,1008,1000
295.065067628507,1008,1000
295.074814190121,1008,1000
295.11119675604,1008,1000
295.119008326264,1008,1000
295.165607896488,1008,1000
295.229090470993,1008,1000
295.294026470993,1008,1000
295.320541475298,1008,1000
295.330122062694,1008,1000
295.420101654396,1008,1000
295.458423250404,1008,1000
295.459665846412,1008,1000
295.551831446705,1008,1000
295.572649051283,1008,1000
295.573449655861,1008,1000
295.584650260439,1008,1000
295.601236869314,1008,1000
295.629452482486,1008,1000
295.636180095658,1008,1000
295.723027713117,1008,1000
295.725700334863,1008,1000
295.750116956609,1008,1000
295.795050578355,1008,1000
295.796157200101,1008,1000
295.888386826161,1008,1000
295.889719456535,1008,1000
295.908349091199,1008,1000
295.949834730153,1008,1000
296.069003373388,1008,1000
296.142553025202,1008,1000
296.193678681314,1008,1000
296.205774685611,1008,1000
296.258542685611,1008,1000
296.279284350317,1008,1000
296.280922015023,1008,1000
296.281560679729,1008,1000
296.320067348726,1008,1000
296.323830022014,1008,1000
296.360249022014,1008,1000
296.493092026305,1008,1000
296.57980471248,1008,1000
296.691699407285,1008,1000
296.773125110734,1008,1000
296.793465110734,1008,1000
296.798226818502,1008,1000
296.814872530596,1008,1000
296.845346247016,1008,1000
296.851552963436,1008,1000
374.294023855867,1008,1000
374.304023855867,1008,1000
374.314023855867,1008,1000
374.324023855867,1008,1000
374.334023855867,1008,1000
374.344023855867,1008,1000
374.354023855867,1008,1000
374.364023855867,1008,1000
374.374023855867,1008,1000
374.384023855867,1008,1000
374.394023855867,1008,1000
374.404023855867,1008,1000
374.414023855867,1008,1000
374.424023855867,1008,1000
374.434023855867,1008,1000
374.444023855867,1008,1000
374.454023855867,1008,1000
374.464023855867,1008,1000
374.474023855867,1008,1000
374.484023855867,1008,1000
374.494023855867,1008,1000
374.504698855867,1008,1000
374.514023855867,1008,1000
374.524023855867,1008,1000
374.534023855867,1008,1000
374.544023855867,1008,1000
374.554851855867,1008,1000
374.564023855867,1008,1000
374.574725855867,1008,1000
374.584023855867,1008,1000
374.594023855867,1008,1000
374.604023855867,1008,1000
374.614023855867,1008,1000
374.624023855867,1008,1000
374.634023855867,1008,1000
374.644023855867,1008,1000
374.654023855867,1008,1000
374.664023855867,1008,1000
374.674788855867,1008,1000
374.684023855867,1008,1000
374.694023855867,1008,1000
374.704023855867,1008,1000
374.714023855867,1008,1000
374.724023855867,1008,1000
374.734914855867,1008,1000
374.744023855867,1008,1000
374.754023855867,1008,1000
374.764023855867,1008,1000
374.774644855867,1008,1000
374.784023855867,1008,1000
374.794023855867,1008,1000
374.804023855867,1008,1000
374.814828201337,1008,1000
374.824023855867,1008,1000
374.834023855867,1008,1000
374.844023855867,1008,1000
374.854023855867,1008,1000
374.864023855867,1008,1000
374.874023855867,1008,1000
374.884023855867,1008,1000
374.894680855867,1008,1000
374.904023855867,1008,1000
374.914023855867,1008,1000
374.924023855867,1008,1000
374.934968855867,1008,1000
374.944016002097,1008,1000
374.954023855867,1008,1000
374.964023855867,1008,1000
374.974023855867,1008,1000
374.984023855867,1008,1000
374.994023855867,1008,1000
375.004023855867,1008,1000
375.014023855867,1008,1000
375.024023855867,1008,1000
375.034023855867,1008,1000
