X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
389.263870239855,1008,1000
389.273870239855,1008,1000
389.283870239855,1008,1000
389.294734239855,1008,1000
389.303870243413,1008,1000
389.313870243413,1008,1000
389.324734243413,1008,1000
389.333870243413,1008,1000
389.343870243413,1008,1000
389.353870243413,1008,1000
389.364419243413,1008,1000
389.374761243413,1008,1000
389.385751243413,1008,1000
389.396147243413,1008,1000
389.404580264713,1008,1000
389.413870246965,1008,1000
389.423870246965,1008,1000
389.433870246965,1008,1000
389.443870246965,1008,1000
389.453870246965,1008,1000
389.463870246965,1008,1000
389.474977246965,1008,1000
389.483870246965,1008,1000
389.493870246965,1008,1000
389.503870250535,1008,1000
389.513870250535,1008,1000
389.523870250535,1008,1000
389.533870250535,1008,1000
389.543870250535,1008,1000
389.553870250535,1008,1000
389.563870250535,1008,1000
389.574968250535,1008,1000
389.584950250535,1008,1000
389.593870250535,1008,1000
389.603870254106,1008,1000
389.613870254106,1008,1000
389.623870254106,1008,1000
389.634509254106,1008,1000
389.643870254106,1008,1000
389.653870254106,1008,1000
389.663870254106,1008,1000
389.673870254106,1008,1000
389.683870254106,1008,1000
389.694851254106,1008,1000
389.704833257674,1008,1000
389.713870257674,1008,1000
389.723870257674,1008,1000
389.733870257674,1008,1000
389.743870257674,1008,1000
389.753870257674,1008,1000
389.764671257674,1008,1000
389.773870257674,1008,1000
389.784707257674,1008,1000
389.793870257674,1008,1000
389.803870261269,1008,1000
389.813870261269,1008,1000
389.823870261269,1008,1000
389.833870261269,1008,1000
389.843870261269,1008,1000
389.853870261269,1008,1000
389.863870261269,1008,1000
389.873870261269,1008,1000
389.885542489176,1008,1000
389.893870261269,1008,1000
389.903870264867,1008,1000
389.914653264867,1008,1000
389.923870264867,1008,1000
389.933870264867,1008,1000
389.943961077187,1008,1000
389.953870264867,1008,1000
389.967038264867,1008,1000
389.973870264867,1008,1000
389.984653264867,1008,1000
389.993870264867,1008,1000
390.003870268464,1008,1000
390.013870268464,1008,1000
390.023870268464,1008,1000
390.033870268464,1008,1000
390.043870268464,1008,1000
390.053870268464,1008,1000
390.063870268464,1008,1000
390.073870268464,1008,1000
390.084851268464,1008,1000
390.093870268464,1008,1000
390.103870272071,1008,1000
390.113870272071,1008,1000
390.123870272071,1008,1000
390.133870272071,1008,1000
390.146300272071,1008,1000
390.153870272071,1008,1000
390.163870272071,1008,1000
390.173870272071,1008,1000
390.183870272071,1008,1000
390.193870272071,1008,1000
390.204887275705,1008,1000
390.213870275705,1008,1000
390.223870275705,1008,1000
390.233870275705,1008,1000
390.243870275705,1008,1000
390.254851275705,1008,1000
390.263870275705,1008,1000
390.273870275705,1008,1000
390.283870275705,1008,1000
390.294875480685,1008,1000
390.303870279344,1008,1000
390.314599279344,1008,1000
390.323870279344,1008,1000
390.333870279344,1008,1000
390.344581279344,1008,1000
390.353870279344,1008,1000
390.365607279344,1008,1000
390.373870279344,1008,1000
390.386093279344,1008,1000
390.393870279344,1008,1000
390.403870282983,1008,1000
390.414545282983,1008,1000
390.427524282983,1008,1000
390.434770282983,1008,1000
390.443870282983,1008,1000
390.453870282983,1008,1000
390.463870282983,1008,1000
390.474787625339,1008,1000
390.483870282983,1008,1000
390.493870282983,1008,1000
390.503870286625,1008,1000
390.513870286625,1008,1000
390.527875286625,1008,1000
390.535445286625,1008,1000
390.544671286625,1008,1000
390.553870286625,1008,1000
390.563870286625,1008,1000
390.573870286625,1008,1000
390.584923286625,1008,1000
390.598460286625,1008,1000
390.603870290288,1008,1000
390.613870290288,1008,1000
390.623870290288,1008,1000
390.633870290288,1008,1000
390.644833290288,1008,1000
390.653870290288,1008,1000
390.664761290288,1008,1000
390.674527290288,1008,1000
390.683870290288,1008,1000
390.693870290288,1008,1000
390.713811475996,1008,1000
390.714565581032,1008,1000
390.723870293943,1008,1000
390.738478293943,1008,1000
390.743870293943,1008,1000
390.753870293943,1008,1000
390.763870293943,1008,1000
390.773870293943,1008,1000
390.783870293943,1008,1000
390.793870293943,1008,1000
390.803870297605,1008,1000
390.814788297605,1008,1000
390.823870297605,1008,1000
390.833870297605,1008,1000
390.845490297605,1008,1000
390.85503674715,1008,1000
390.864851297605,1008,1000
390.874428297605,1008,1000
390.895840297605,1008,1000
390.897189409965,1008,1000
390.903870301282,1008,1000
390.913870301282,1008,1000
390.923870301282,1008,1000
390.933870301282,1008,1000
390.943870301282,1008,1000
390.953870301282,1008,1000
390.965688301282,1008,1000
390.973870301282,1008,1000
390.983870301282,1008,1000
390.994481143127,1008,1000
391.003870304959,1008,1000
391.013870304959,1008,1000
391.023870304959,1008,1000
391.034554304959,1008,1000
391.043870304959,1008,1000
391.053870304959,1008,1000
391.064815304959,1008,1000
391.073870304959,1008,1000
391.083870304959,1008,1000
391.093870304959,1008,1000
391.105526308651,1008,1000
391.113991467777,1008,1000
391.123870308651,1008,1000
391.133870308651,1008,1000
391.144761308651,1008,1000
391.153870308651,1008,1000
391.163870308651,1008,1000
391.173870308651,1008,1000
391.183870308651,1008,1000
391.193870308651,1008,1000
391.203870312333,1008,1000
391.213870312333,1008,1000
391.223870312333,1008,1000
391.233870312333,1008,1000
391.243870312333,1008,1000
391.253870312333,1008,1000
391.263870312333,1008,1000
391.273870312333,1008,1000
391.283870312333,1008,1000
391.294428312333,1008,1000
391.304298688835,1008,1000
391.31387031603,1008,1000
391.32387031603,1008,1000
391.33714631603,1008,1000
391.34387031603,1008,1000
391.35387031603,1008,1000
391.36387031603,1008,1000
391.37387031603,1008,1000
391.38387031603,1008,1000
391.39387031603,1008,1000
391.404473319754,1008,1000
391.413870319754,1008,1000
391.423870319754,1008,1000
391.433870319754,1008,1000
391.443870319754,1008,1000
391.453870319754,1008,1000
391.463870319754,1008,1000
391.473870319754,1008,1000
391.483870319754,1008,1000
391.493870319754,1008,1000
391.503870323479,1008,1000
391.513870323479,1008,1000
391.525855338651,1008,1000
391.533870323479,1008,1000
391.544491323479,1008,1000
391.556093323479,1008,1000
391.563870323479,1008,1000
391.574572323479,1008,1000
391.583870323479,1008,1000
391.596300323479,1008,1000
391.603870327218,1008,1000
391.613870327218,1008,1000
391.623870327218,1008,1000
391.633870327218,1008,1000
391.643870327218,1008,1000
391.653870327218,1008,1000
391.664680327218,1008,1000
391.674833327218,1008,1000
391.684923327218,1008,1000
391.694869327218,1008,1000
391.703870330957,1008,1000
391.713870330957,1008,1000
391.723870330957,1008,1000
391.733870330957,1008,1000
391.745742330957,1008,1000
391.753870330957,1008,1000
391.765065023743,1008,1000
391.780755330957,1008,1000
391.784617330957,1008,1000
391.793870330957,1008,1000
391.805355334681,1008,1000
391.814842334681,1008,1000
391.823870334681,1008,1000
391.833870334681,1008,1000
391.843870334681,1008,1000
391.853870334681,1008,1000
391.863870334681,1008,1000
391.873870334681,1008,1000
391.883870334681,1008,1000
391.893870334681,1008,1000
391.903870338424,1008,1000
391.913870338424,1008,1000
391.926002973911,1008,1000
391.934268451696,1008,1000
391.943870338424,1008,1000
391.953870338424,1008,1000
391.963870338424,1008,1000
391.975979249765,1008,1000
391.983870338424,1008,1000
391.993870338424,1008,1000
392.00387034219,1008,1000
392.01387034219,1008,1000
392.02387034219,1008,1000
392.03387034219,1008,1000
392.04387034219,1008,1000
392.05387034219,1008,1000
392.06387034219,1008,1000
392.07451834219,1008,1000
392.08387034219,1008,1000
392.09387034219,1008,1000
392.104797345954,1008,1000
392.113870345954,1008,1000
392.123870345954,1008,1000
392.134932345954,1008,1000
392.143870345954,1008,1000
392.154770345954,1008,1000
392.163870345954,1008,1000
392.174518345954,1008,1000
392.183870345954,1008,1000
392.193870345954,1008,1000
392.203870349704,1008,1000
392.213870349704,1008,1000
392.224842349704,1008,1000
392.234581349704,1008,1000
392.244779349704,1008,1000
392.253870349704,1008,1000
392.265094349704,1008,1000
392.274626349704,1008,1000
392.283870349704,1008,1000
392.294761349704,1008,1000
392.306300353464,1008,1000
392.313870353464,1008,1000
392.323870353464,1008,1000
392.333870353464,1008,1000
392.344186443809,1008,1000
392.353870353464,1008,1000
392.363870353464,1008,1000
392.373870353464,1008,1000
392.384752353464,1008,1000
392.393870353464,1008,1000
392.403870357215,1008,1000
392.413870357215,1008,1000
392.423870357215,1008,1000
392.433870357215,1008,1000
392.443870357215,1008,1000
392.455382357215,1008,1000
392.463870357215,1008,1000
392.474662357215,1008,1000
392.483870357215,1008,1000
392.493870357215,1008,1000
392.504146382457,1008,1000
392.514653360975,1008,1000
392.523870360975,1008,1000
392.534761360975,1008,1000
392.543870360975,1008,1000
392.553870360975,1008,1000
392.563870360975,1008,1000
392.574815360975,1008,1000
392.583870360975,1008,1000
392.593870360975,1008,1000
392.603870364759,1008,1000
392.613870364759,1008,1000
392.625013364759,1008,1000
392.637128364759,1008,1000
392.643870364759,1008,1000
392.653870364759,1008,1000
392.663870364759,1008,1000
392.673870364759,1008,1000
392.684581364759,1008,1000
392.695220364759,1008,1000
392.703870368526,1008,1000
392.713870368526,1008,1000
392.725148368526,1008,1000
392.733870368526,1008,1000
392.743870368526,1008,1000
392.754257435944,1008,1000
392.763870368526,1008,1000
392.776363368526,1008,1000
392.783870368526,1008,1000
392.793870368526,1008,1000
392.8045993723,1008,1000
392.8138703723,1008,1000
392.8238703723,1008,1000
392.8338703723,1008,1000
392.8438703723,1008,1000
392.8547253723,1008,1000
392.8638703723,1008,1000
392.8749773723,1008,1000
392.8900263723,1008,1000
392.8938703723,1008,1000
392.903870376104,1008,1000
392.913870376104,1008,1000
392.923870376104,1008,1000
392.933870376104,1008,1000
392.943870376104,1008,1000
392.953870376104,1008,1000
392.963870376104,1008,1000
392.973870376104,1008,1000
392.984896376104,1008,1000
392.993870376104,1008,1000
393.004707379918,1008,1000
393.013870379918,1008,1000
393.026363379918,1008,1000
393.033870379918,1008,1000
393.043870379918,1008,1000
393.054968379918,1008,1000
393.063870379918,1008,1000
393.074572379918,1008,1000
393.083870379918,1008,1000
393.093870379918,1008,1000
393.10387038371,1008,1000
393.11387038371,1008,1000
393.13178138371,1008,1000
393.13387038371,1008,1000
393.14468038371,1008,1000
393.15387038371,1008,1000
393.164373428201,1008,1000
393.17610238371,1008,1000
393.18819038371,1008,1000
393.19387038371,1008,1000
393.203870387517,1008,1000
393.213870387517,1008,1000
393.223870387517,1008,1000
393.233870387517,1008,1000
393.243870387517,1008,1000
393.253870387517,1008,1000
393.263870387517,1008,1000
393.276156387517,1008,1000
393.283870387517,1008,1000
393.293870387517,1008,1000
393.303870391339,1008,1000
393.314977391339,1008,1000
393.324743391339,1008,1000
393.337767391339,1008,1000
393.343870391339,1008,1000
393.354959391339,1008,1000
393.363870391339,1008,1000
393.373870391339,1008,1000
393.384869391339,1008,1000
393.393870391339,1008,1000
393.403870395163,1008,1000
393.414446395163,1008,1000
393.424716395163,1008,1000
393.433870395163,1008,1000
393.443870395163,1008,1000
393.453870395163,1008,1000
393.463870395163,1008,1000
393.473870395163,1008,1000
393.483870395163,1008,1000
393.493870395163,1008,1000
393.50387039899,1008,1000
393.51484239899,1008,1000
393.52387039899,1008,1000
393.53613839899,1008,1000
393.54662439899,1008,1000
393.55466239899,1008,1000
393.56457239899,1008,1000
393.574552420554,1008,1000
393.58387039899,1008,1000
393.59387039899,1008,1000
393.603870402828,1008,1000
393.613870402828,1008,1000
393.625445402828,1008,1000
393.634908557787,1008,1000
393.644869402828,1008,1000
393.653870402828,1008,1000
393.663870402828,1008,1000
393.673870402828,1008,1000
393.683870402828,1008,1000
393.694482402828,1008,1000
393.703870406659,1008,1000
393.713870406659,1008,1000
393.723870406659,1008,1000
393.733870406659,1008,1000
393.743870406659,1008,1000
393.753870406659,1008,1000
393.764941406659,1008,1000
393.7756128927,1008,1000
393.783870406659,1008,1000
393.795337406659,1008,1000
393.803870410493,1008,1000
393.814743410493,1008,1000
393.823870410493,1008,1000
393.834941410493,1008,1000
393.843870410493,1008,1000
393.853870410493,1008,1000
393.863870410493,1008,1000
393.873870410493,1008,1000
393.888298410493,1008,1000
393.893870410493,1008,1000
393.903870414345,1008,1000
393.913870414345,1008,1000
393.923870414345,1008,1000
393.933870414345,1008,1000
393.943870414345,1008,1000
393.954878414345,1008,1000
393.963870414345,1008,1000
393.975706414345,1008,1000
393.984587412982,1008,1000
393.993870414345,1008,1000
394.004905418202,1008,1000
394.014968418202,1008,1000
394.023870418202,1008,1000
394.034680418202,1008,1000
394.045625418202,1008,1000
394.053870418202,1008,1000
394.063870418202,1008,1000
394.073870418202,1008,1000
394.083870418202,1008,1000
394.094833418202,1008,1000
394.103870422076,1008,1000
394.113870422076,1008,1000
394.125688422076,1008,1000
394.146479422076,1008,1000
394.151418783378,1008,1000
394.154473422076,1008,1000
394.164842422076,1008,1000
394.173870422076,1008,1000
394.184455422076,1008,1000
394.193870422076,1008,1000
394.203870425931,1008,1000
394.213870425931,1008,1000
394.224473425931,1008,1000
394.233870425931,1008,1000
394.243870425931,1008,1000
394.254653425931,1008,1000
394.265697425931,1008,1000
394.274572425931,1008,1000
394.285526425931,1008,1000
394.295571425931,1008,1000
394.304716429786,1008,1000
394.313870429786,1008,1000
394.328442429786,1008,1000
394.333870429786,1008,1000
394.343870429786,1008,1000
394.353870429786,1008,1000
394.363870429786,1008,1000
394.373870429786,1008,1000
394.383870429786,1008,1000
394.398379429786,1008,1000
394.403870433681,1008,1000
394.413870433681,1008,1000
394.423870433681,1008,1000
394.434806433681,1008,1000
394.443870433681,1008,1000
394.455031433681,1008,1000
394.463870433681,1008,1000
394.473870433681,1008,1000
394.485310433681,1008,1000
394.493870433681,1008,1000
394.50387043758,1008,1000
394.51387043758,1008,1000
394.52387043758,1008,1000
394.53387043758,1008,1000
394.54482443758,1008,1000
394.55387043758,1008,1000
394.56468943758,1008,1000
394.57387043758,1008,1000
394.58520243758,1008,1000
394.59445543758,1008,1000
394.604815441468,1008,1000
394.616228441468,1008,1000
394.623844626663,1008,1000
394.634446441468,1008,1000
394.645940441468,1008,1000
394.653870441468,1008,1000
394.663870441468,1008,1000
394.675571441468,1008,1000
394.684572441468,1008,1000
