X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
379.654879440207,0.0727488
379.664879440207,0.0727488
379.674879440207,0.0727488
379.684879440207,0.0727488
379.694879440207,0.0727488
379.704879440207,0.0727488
379.714879440207,0.0727488
379.724879440207,0.0727488
379.734879440207,0.0727488
379.745221952082,0.0730913
379.755446440207,0.0733158
379.764879440207,0.0727488
379.774879440207,0.0727488
379.784879440207,0.0727488
379.794879440207,0.0727488
379.804879440207,0.0727488
379.815428440207,0.0732978
379.824879440207,0.0727488
379.834879440207,0.0727488
379.844879440207,0.0727488
379.85517743642,0.0730468
379.864879440207,0.0727488
379.874879440207,0.0727488
379.884879440207,0.0727488
379.894879440207,0.0727488
379.904879440207,0.0727488
379.914879440207,0.0727488
379.924879440207,0.0727488
379.934879440207,0.0727488
379.944879440207,0.0727488
379.954879440207,0.0727488
379.965015920758,0.0728852
379.974879440207,0.0727488
379.984879440207,0.0727488
379.994879440207,0.0727488
380.005914440207,0.0737838
380.014879440207,0.0727488
380.024879440207,0.0727488
380.034879440207,0.0727488
380.044879440207,0.0727488
380.054879440207,0.0727488
380.064879440207,0.0727488
380.075961405096,0.0738307
380.084879440207,0.0727488
380.094879440207,0.0727488
380.104879440259,0.0727488
380.114879440259,0.0727488
380.124879440259,0.0727488
380.134879440259,0.0727488
380.144879440259,0.0727488
380.154879440259,0.0727488
380.164879440259,0.0727488
380.174879440259,0.0727488
380.184854889486,0.0727242
380.194879440259,0.0727488
380.204879440364,0.0727488
380.214879440364,0.0727488
380.224879440364,0.0727488
380.234879440364,0.0727488
380.244879440364,0.0727488
380.254879440364,0.0727488
380.264879440364,0.0727488
380.276177732571,0.074047
380.284879440364,0.0727488
380.294879440364,0.0727488
380.30487944052,0.0727488
380.31487944052,0.0727488
380.32487944052,0.0727488
380.33487944052,0.0727488
380.34487944052,0.0727488
380.35487944052,0.0727488
380.36487944052,0.0727488
380.37487944052,0.0727488
380.38487944052,0.0727488
380.39487944052,0.0727488
380.404879440728,0.0727488
380.414879440728,0.0727488
380.424879440728,0.0727488
380.434879440728,0.0727488
380.444879440728,0.0727488
380.454879440728,0.0727488
380.464879440728,0.0727488
380.474879440728,0.0727488
380.484879440728,0.0727488
380.494883499233,0.0727528
380.505824440981,0.0736938
380.514879440981,0.0727488
380.525228398532,0.0730977
380.534920480784,0.0727898
380.544879440981,0.0727488
380.554879440981,0.0727488
380.564879440981,0.0727488
380.574879440981,0.0727488
380.586153122445,0.0740224
380.594879440981,0.0727488
380.604879441284,0.0727488
380.614879441284,0.0727488
380.624879441284,0.0727488
380.634879441284,0.0727488
380.644879441284,0.0727488
380.654879441284,0.0727488
380.665815441284,0.0736848
380.674879441284,0.0727488
380.684879441284,0.0727488
380.695968441284,0.0738378
380.704879441629,0.0727488
380.715968441629,0.0738378
380.724879441629,0.0727488
380.734879441629,0.0727488
380.744879441629,0.0727488
380.754879441629,0.0727488
380.764879441629,0.0727488
380.77514166442,0.073011
380.784879441629,0.0727488
380.794879441629,0.0727488
380.80487944201,0.0727488
380.81487944201,0.0727488
380.82487944201,0.0727488
380.83487944201,0.0727488
380.84487944201,0.0727488
380.85487944201,0.0727488
380.86487944201,0.0727488
380.87487944201,0.0727488
380.88487944201,0.0727488
380.89487944201,0.0727488
380.904879442443,0.0727488
380.914879442443,0.0727488
380.926129377957,0.0739987
380.935734442443,0.0736038
380.944879442443,0.0727488
380.955977442443,0.0738468
380.964879442443,0.0727488
380.974879442443,0.0727488
380.984879442443,0.0727488
380.994879442443,0.0727488
381.004879442907,0.0727488
381.014879442907,0.0727488
381.024879442907,0.0727488
381.034879442907,0.0727488
381.045880717365,0.07375
381.054879442907,0.0727488
381.064879442907,0.0727488
381.074879442907,0.0727488
381.084879442907,0.0727488
381.094879442907,0.0727488
381.10487944342,0.0727488
381.11487944342,0.0727488
381.12487944342,0.0727488
381.13487944342,0.0727488
381.14579744342,0.0736668
381.15487944342,0.0727488
381.16487944342,0.0727488
381.17487944342,0.0727488
381.18487944342,0.0727488
381.19487944342,0.0727488
381.204879443966,0.0727488
381.214879443966,0.0727488
381.225455443966,0.0733248
381.234879443966,0.0727488
381.244879443966,0.0727488
381.254879443966,0.0727488
381.264879443966,0.0727488
381.274879443966,0.0727488
381.285206736573,0.0730761
381.294879443966,0.0727488
381.304879444551,0.0727488
381.315743444551,0.0736128
381.324879444551,0.0727488
381.334879444551,0.0727488
381.344879444551,0.0727488
381.354879444551,0.0727488
381.365554444551,0.0734238
381.374879444551,0.0727488
381.385806444551,0.0736758
381.394879444551,0.0727488
381.404879445185,0.0727488
381.414879445185,0.0727488
381.424879445185,0.0727488
381.434879445185,0.0727488
381.445833445185,0.0737028
381.454879445185,0.0727488
381.464879445185,0.0727488
381.474879445185,0.0727488
381.484879445185,0.0727488
381.494879445185,0.0727488
381.504879445847,0.0727488
381.515680445847,0.0735498
381.524879445847,0.0727488
381.534879445847,0.0727488
381.545626445847,0.0734958
381.554879445847,0.0727488
381.564879445847,0.0727488
381.574879445847,0.0727488
381.584879445847,0.0727488
381.594879445847,0.0727488
381.604879446546,0.0727488
381.614879446546,0.0727488
381.624879446546,0.0727488
381.634879446546,0.0727488
381.645527446546,0.0733968
381.654879446546,0.0727488
381.664879446546,0.0727488
381.675095434895,0.0729647
381.684879446546,0.0727488
381.694879446546,0.0727488
381.704879447287,0.0727488
381.714879447287,0.0727488
381.724879447287,0.0727488
381.734879447287,0.0727488
381.744879447287,0.0727488
381.754879447287,0.0727488
381.764879447287,0.0727488
381.774879447287,0.0727488
381.784879447287,0.0727488
381.794879447287,0.0727488
381.80487944807,0.0727488
381.81487944807,0.0727488
381.82572544807,0.0735948
381.83487944807,0.0727488
381.84487944807,0.0727488
381.85487944807,0.0727488
381.86487944807,0.0727488
381.87487944807,0.0727488
381.88487944807,0.0727488
381.89487944807,0.0727488
381.904879448904,0.0727488
381.915734448904,0.0736038
381.924879448904,0.0727488
381.934879448904,0.0727488
381.944879448904,0.0727488
381.954879448904,0.0727488
381.964879448904,0.0727488
381.974879448904,0.0727488
381.984879448904,0.0727488
381.994879448904,0.0727488
382.004879449782,0.0727488
382.014879449782,0.0727488
382.024879449782,0.0727488
382.034879449782,0.0727488
382.044879449782,0.0727488
382.054879449782,0.0727488
382.064879449782,0.0727488
382.074879449782,0.0727488
382.084879449782,0.0727488
382.094879449782,0.0727488
382.104879450703,0.0727488
382.114879450703,0.0727488
382.124879450703,0.0727488
382.134879450703,0.0727488
382.144879450703,0.0727488
382.154879450703,0.0727488
382.164879450703,0.0727488
382.174879450703,0.0727488
382.184879450703,0.0727488
382.194879450703,0.0727488
382.205806451662,0.0736758
382.214879451662,0.0727488
382.224879451662,0.0727488
382.234879451662,0.0727488
382.244879451662,0.0727488
382.254879451662,0.0727488
382.264879451662,0.0727488
382.274879451662,0.0727488
382.284879451662,0.0727488
382.294879451662,0.0727488
382.304879452666,0.0727488
382.31522951265,0.0730988
382.325761452666,0.0736308
382.334879452666,0.0727488
382.344879452666,0.0727488
382.354879452666,0.0727488
382.364879452666,0.0727488
382.374879452666,0.0727488
382.384879452666,0.0727488
382.394879452666,0.0727488
382.404879453706,0.0727488
382.414879453706,0.0727488
382.424879453706,0.0727488
382.434879453706,0.0727488
382.444879453706,0.0727488
382.454879453706,0.0727488
382.464879453706,0.0727488
382.474879453706,0.0727488
382.484879453706,0.0727488
382.495863241091,0.0737326
382.504879454778,0.0727488
382.514879454778,0.0727488
382.524879454778,0.0727488
382.534879454778,0.0727488
382.544879454778,0.0727488
382.554879454778,0.0727488
382.564879454778,0.0727488
382.574879454778,0.0727488
382.584879454778,0.0727488
382.594879454778,0.0727488
382.604879455899,0.0727488
382.614879455899,0.0727488
382.625455455899,0.0733248
382.634879455899,0.0727488
382.644879455899,0.0727488
382.654879455899,0.0727488
382.664879455899,0.0727488
382.674879455899,0.0727488
382.684879455899,0.0727488
382.694879455899,0.0727488
382.704879457065,0.0727488
382.714879457065,0.0727488
382.724879457065,0.0727488
382.734879457065,0.0727488
382.744879457065,0.0727488
382.754879457065,0.0727488
382.764879457065,0.0727488
382.774879457065,0.0727488
382.784879457065,0.0727488
382.794879457065,0.0727488
382.804879458282,0.0727488
382.814879458282,0.0727488
382.825437458282,0.0733068
382.834879458282,0.0727488
382.844879458282,0.0727488
382.854879458282,0.0727488
382.864879458282,0.0727488
382.874879458282,0.0727488
382.884879458282,0.0727488
382.894879458282,0.0727488
382.905313780882,0.0731831
382.914879459539,0.0727488
382.924879459539,0.0727488
382.934879459539,0.0727488
382.944879459539,0.0727488
382.954879459539,0.0727488
382.964879459539,0.0727488
382.975536459539,0.0734058
382.984879459539,0.0727488
382.995428459539,0.0732978
383.004879460847,0.0727488
383.014879460847,0.0727488
383.024879460847,0.0727488
383.034879460847,0.0727488
383.044879460847,0.0727488
383.055833460847,0.0737028
383.065788460847,0.0736578
383.074879460847,0.0727488
383.084879460847,0.0727488
383.094879460847,0.0727488
383.104879462212,0.0727488
383.114879462212,0.0727488
383.124879462212,0.0727488
383.134879462212,0.0727488
383.144879462212,0.0727488
383.154879462212,0.0727488
383.164879462212,0.0727488
383.174879462212,0.0727488
383.184879462212,0.0727488
383.194879462212,0.0727488
383.205752463614,0.0736218
383.214879463614,0.0727488
383.224879463614,0.0727488
383.234879463614,0.0727488
383.244879463614,0.0727488
383.254879463614,0.0727488
383.265671463614,0.0735408
383.275797463614,0.0736668
383.284879463614,0.0727488
383.294879463614,0.0727488
383.304879465053,0.0727488
383.315743465053,0.0736128
383.324879465053,0.0727488
383.335446465053,0.0733158
383.345995465053,0.0738648
383.354879465053,0.0727488
383.364879465053,0.0727488
383.374879465053,0.0727488
383.384879465053,0.0727488
383.394879465053,0.0727488
383.404879466531,0.0727488
383.414879466531,0.0727488
383.424879466531,0.0727488
383.434879466531,0.0727488
383.444879466531,0.0727488
383.454879466531,0.0727488
383.464879466531,0.0727488
383.474879466531,0.0727488
383.484879466531,0.0727488
383.494879466531,0.0727488
383.50487946806,0.0727488
383.51487946806,0.0727488
383.52487946806,0.0727488
383.53487946806,0.0727488
383.54487946806,0.0727488
383.55487946806,0.0727488
383.56487946806,0.0727488
383.57487946806,0.0727488
383.58487946806,0.0727488
383.59551846806,0.0733878
383.605752469624,0.0736218
383.614879469624,0.0727488
383.624879469624,0.0727488
383.634879469624,0.0727488
383.644879469624,0.0727488
383.654879469624,0.0727488
383.664879469624,0.0727488
383.674879469624,0.0727488
383.684879469624,0.0727488
383.694879469624,0.0727488
383.704879471237,0.0727488
383.714879471237,0.0727488
383.724879471237,0.0727488
383.734879471237,0.0727488
383.744879471237,0.0727488
383.754879471237,0.0727488
383.764879471237,0.0727488
383.774879471237,0.0727488
383.784879471237,0.0727488
383.794879471237,0.0727488
383.804879472899,0.0727488
383.814879472899,0.0727488
383.824879472899,0.0727488
383.835824472899,0.0736938
383.844879472899,0.0727488
383.854879472899,0.0727488
383.864879472899,0.0727488
383.874879472899,0.0727488
383.884879472899,0.0727488
383.894879472899,0.0727488
383.904879474598,0.0727488
383.914879474598,0.0727488
383.924879474598,0.0727488
383.934879474598,0.0727488
383.944879474598,0.0727488
383.955242053253,0.0731114
383.964879474598,0.0727488
383.974879474598,0.0727488
383.984879474598,0.0727488
383.994879474598,0.0727488
384.004879476351,0.0727488
384.014879476351,0.0727488
384.024879476351,0.0727488
384.034879476351,0.0727488
384.044879476351,0.0727488
384.054879476351,0.0727488
384.064879476351,0.0727488
384.074879476351,0.0727488
384.084879476351,0.0727488
384.094879476351,0.0727488
384.104879478138,0.0727488
384.114879478138,0.0727488
384.124879478138,0.0727488
384.134879478138,0.0727488
384.145590478138,0.0734598
384.154879478138,0.0727488
384.164879478138,0.0727488
384.174879478138,0.0727488
384.184879478138,0.0727488
384.194879478138,0.0727488
384.206823479964,0.0746928
384.214879479964,0.0727488
384.224879479964,0.0727488
384.234879479964,0.0727488
384.244879479964,0.0727488
384.254879479964,0.0727488
384.264879479964,0.0727488
384.274879479964,0.0727488
384.285626479964,0.0734958
384.294879479964,0.0727488
384.304879481834,0.0727488
384.31500426203,0.0728736
384.324879481834,0.0727488
384.334879481834,0.0727488
384.344879481834,0.0727488
384.354879481834,0.0727488
384.365671481834,0.0735408
384.374879481834,0.0727488
384.384879481834,0.0727488
384.394879481834,0.0727488
384.404879483668,0.0727488
384.414879483668,0.0727488
384.424879483668,0.0727488
384.435482483668,0.0733518
384.444879483668,0.0727488
384.454879483668,0.0727488
384.465527483668,0.0733968
384.474879483668,0.0727488
384.484879483668,0.0727488
384.494879483668,0.0727488
384.504879485479,0.0727488
384.514879485479,0.0727488
384.524879485479,0.0727488
384.534879485479,0.0727488
384.544879485479,0.0727488
384.555338825586,0.0732081
384.564879485479,0.0727488
384.574879485479,0.0727488
384.584879485479,0.0727488
384.594879485479,0.0727488
384.604879487341,0.0727488
384.614879487341,0.0727488
384.624879487341,0.0727488
384.634879487341,0.0727488
384.644879487341,0.0727488
384.654879487341,0.0727488
384.664879487341,0.0727488
384.674879487341,0.0727488
384.684879487341,0.0727488
384.694879487341,0.0727488
384.704879489343,0.0727488
384.714879489343,0.0727488
384.724879489343,0.0727488
384.734879489343,0.0727488
384.744879489343,0.0727488
384.754879489343,0.0727488
384.764879489343,0.0727488
384.774879489343,0.0727488
384.784879489343,0.0727488
384.794879489343,0.0727488
384.804879491429,0.0727488
384.814879491429,0.0727488
384.824879491429,0.0727488
384.834879491429,0.0727488
384.844879491429,0.0727488
384.854879491429,0.0727488
384.864879491429,0.0727488
384.874879491429,0.0727488
384.884879491429,0.0727488
384.894879491429,0.0727488
384.904879493577,0.0727488
384.914879493577,0.0727488
384.924879493577,0.0727488
384.934879493577,0.0727488
384.944879493577,0.0727488
384.954879493577,0.0727488
384.966118511507,0.0739878
384.974879493577,0.0727488
384.985788493577,0.0736578
384.994879493577,0.0727488
385.004879495782,0.0727488
385.015473495782,0.0733428
