X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
359.694268016299,0.0724932
359.704268016299,0.0724932
359.714268016299,0.0724932
359.724268016299,0.0724932
359.734268016299,0.0724932
359.744268016299,0.0724932
359.754268016299,0.0724932
359.764268016299,0.0724932
359.774268016299,0.0724932
359.784268016299,0.0724932
359.794268016299,0.0724932
359.804268016299,0.0724932
359.814268016299,0.0724932
359.824268016299,0.0724932
359.834268016299,0.0724932
359.844268016299,0.0724932
359.854268016299,0.0724932
359.864268016299,0.0724932
359.875285016299,0.0735102
359.885312016299,0.0735372
359.894268016299,0.0724932
359.904268016299,0.0724932
359.914268016299,0.0724932
359.924268016299,0.0724932
359.934268016299,0.0724932
359.944268016299,0.0724932
359.954268016299,0.0724932
359.964268016299,0.0724932
359.975468021816,0.0736932
359.984268016299,0.0724932
359.994268016299,0.0724932
360.004268016299,0.0724932
360.014268016299,0.0724932
360.025240016299,0.0734652
360.034268016299,0.0724932
360.044268016299,0.0724932
360.054268016299,0.0724932
360.064268016299,0.0724932
360.074268016299,0.0724932
360.084268016299,0.0724932
360.094268016299,0.0724932
360.104268016299,0.0724932
360.114268016299,0.0724932
360.124268016299,0.0724932
360.134268016299,0.0724932
360.144268016299,0.0724932
360.154268016299,0.0724932
360.164268016299,0.0724932
360.175123016299,0.0733482
360.184268016299,0.0724932
360.194268016299,0.0724932
360.204268016299,0.0724932
360.214268016299,0.0724932
360.224268016299,0.0724932
360.234268016299,0.0724932
360.244268016299,0.0724932
360.254268016299,0.0724932
360.264268016299,0.0724932
360.274268016299,0.0724932
360.285415435669,0.0736406
360.294268016299,0.0724932
360.304268016299,0.0724932
360.314268016299,0.0724932
360.324268016299,0.0724932
360.334268016299,0.0724932
360.344268016299,0.0724932
360.354268016299,0.0724932
360.364268016299,0.0724932
360.374268016299,0.0724932
360.384268016299,0.0724932
360.394268016299,0.0724932
360.404268016299,0.0724932
360.414268016299,0.0724932
360.424268016299,0.0724932
360.434268016299,0.0724932
360.444268016299,0.0724932
360.454268016299,0.0724932
360.464268016299,0.0724932
360.474268016299,0.0724932
360.484268016299,0.0724932
360.495062211366,0.0732874
360.504268016299,0.0724932
360.514268016299,0.0724932
360.524268016299,0.0724932
360.534268016299,0.0724932
360.544268016299,0.0724932
360.554268016299,0.0724932
360.564268016299,0.0724932
360.574268016299,0.0724932
360.584268016299,0.0724932
360.594268016299,0.0724932
360.604475440594,0.0727006
360.614268016299,0.0724932
360.624268016299,0.0724932
360.634268016299,0.0724932
360.644268016299,0.0724932
360.654268016299,0.0724932
360.664988016299,0.0732132
360.674268016299,0.0724932
360.684268016299,0.0724932
360.694268016299,0.0724932
360.705168508183,0.0733937
360.714268016299,0.0724932
360.724268016299,0.0724932
360.734268016299,0.0724932
360.744268016299,0.0724932
360.754268016299,0.0724932
360.764268016299,0.0724932
360.774268016299,0.0724932
360.784268016299,0.0724932
360.794268016299,0.0724932
360.805258016299,0.0734832
360.814268016299,0.0724932
360.824268016299,0.0724932
360.834268016299,0.0724932
360.844268016299,0.0724932
360.854268016299,0.0724932
360.864268016299,0.0724932
360.874268016299,0.0724932
360.884970016299,0.0731952
360.894268016299,0.0724932
360.904268016299,0.0724932
360.914268016299,0.0724932
360.924268016299,0.0724932
360.934268016299,0.0724932
360.944268016299,0.0724932
360.954268016299,0.0724932
360.964268016299,0.0724932
360.974268016299,0.0724932
360.984268016299,0.0724932
360.994268016299,0.0724932
361.004268016299,0.0724932
361.014268016299,0.0724932
361.024268016299,0.0724932
361.034268016299,0.0724932
361.044268016299,0.0724932
361.054268016299,0.0724932
361.064268016299,0.0724932
361.075096016299,0.0733212
361.084268016299,0.0724932
361.094268016299,0.0724932
361.104268016299,0.0724932
361.114268016299,0.0724932
361.124268016299,0.0724932
361.134268016299,0.0724932
361.144268016299,0.0724932
361.154268016299,0.0724932
361.164268016299,0.0724932
361.174268016299,0.0724932
361.184268016299,0.0724932
361.194268016299,0.0724932
361.204268016299,0.0724932
361.214268016299,0.0724932
361.224268016299,0.0724932
361.234268016299,0.0724932
361.244268016299,0.0724932
361.254268016299,0.0724932
361.264268016299,0.0724932
361.274268016299,0.0724932
361.284268016299,0.0724932
361.294268016299,0.0724932
361.304268016299,0.0724932
361.314268016299,0.0724932
361.324268016299,0.0724932
361.334268016299,0.0724932
361.344268016299,0.0724932
361.354268016299,0.0724932
361.364268016299,0.0724932
361.374268016299,0.0724932
361.384268016299,0.0724932
361.394268016299,0.0724932
361.404268016299,0.0724932
361.414268016299,0.0724932
361.424268016299,0.0724932
361.434268016299,0.0724932
361.444268016299,0.0724932
361.454268016299,0.0724932
361.464268016299,0.0724932
361.474268016299,0.0724932
361.484268016299,0.0724932
361.494268016299,0.0724932
361.504268016299,0.0724932
361.514268016299,0.0724932
361.524268016299,0.0724932
361.534268016299,0.0724932
361.544268016299,0.0724932
361.554268016299,0.0724932
361.564268016299,0.0724932
361.574268016299,0.0724932
361.584268016299,0.0724932
361.594268016299,0.0724932
361.604268016299,0.0724932
361.614268016299,0.0724932
361.624268016299,0.0724932
361.634268016299,0.0724932
361.644268016299,0.0724932
361.654268016299,0.0724932
361.664268016299,0.0724932
361.674268016299,0.0724932
361.684268016299,0.0724932
361.694268016299,0.0724932
361.704268016299,0.0724932
361.714268016299,0.0724932
361.724268016299,0.0724932
361.734268016299,0.0724932
361.744268016299,0.0724932
361.754268016299,0.0724932
361.764268016299,0.0724932
361.774268016299,0.0724932
361.786059016299,0.0742842
361.795784510555,0.0740097
361.804907016299,0.0731322
361.814925016299,0.0731502
361.824997016299,0.0732222
361.834268016299,0.0724932
361.844268016299,0.0724932
361.855308226623,0.0735334
361.864268016299,0.0724932
361.874268016299,0.0724932
361.884268016299,0.0724932
361.894268016299,0.0724932
361.904268016299,0.0724932
361.914268016299,0.0724932
361.924268016299,0.0724932
361.934268016299,0.0724932
361.944268016299,0.0724932
361.954844016299,0.0730692
361.964268016299,0.0724932
361.974268016299,0.0724932
361.984268016299,0.0724932
361.994268016299,0.0724932
362.004268016299,0.0724932
362.014268016299,0.0724932
362.024943016299,0.0731682
362.034268016299,0.0724932
362.044268016299,0.0724932
362.054268016299,0.0724932
362.064268016299,0.0724932
362.074268016299,0.0724932
362.085137594735,0.0733627
362.094268016299,0.0724932
362.104268016299,0.0724932
362.114268016299,0.0724932
362.124268016299,0.0724932
362.134268016299,0.0724932
362.144268016299,0.0724932
362.154268016299,0.0724932
362.164268016299,0.0724932
362.174268016299,0.0724932
362.184268016299,0.0724932
362.1945987644,0.0728239
362.204268016299,0.0724932
362.214268016299,0.0724932
362.224268016299,0.0724932
362.234268016299,0.0724932
362.244268016299,0.0724932
362.254268016299,0.0724932
362.264268016299,0.0724932
362.274268016299,0.0724932
362.284268016299,0.0724932
362.294268016299,0.0724932
362.305114016299,0.0733392
362.314268016299,0.0724932
362.324268016299,0.0724932
362.334268016299,0.0724932
362.344268016299,0.0724932
362.354268016299,0.0724932
362.365186016299,0.0734112
362.374268016299,0.0724932
362.384268016299,0.0724932
362.394268016299,0.0724932
362.404268016299,0.0724932
362.414268016299,0.0724932
362.424268016299,0.0724932
362.434268016299,0.0724932
362.444268016299,0.0724932
362.454268016299,0.0724932
362.465168016299,0.0733932
362.474268016299,0.0724932
362.484268016299,0.0724932
362.494268016299,0.0724932
362.504268016299,0.0724932
362.514268016299,0.0724932
362.524268016299,0.0724932
362.534268016299,0.0724932
362.544268016299,0.0724932
362.554268016299,0.0724932
362.564916016299,0.0731412
362.574268016299,0.0724932
362.584268016299,0.0724932
362.594268016299,0.0724932
362.604268016299,0.0724932
362.614268016299,0.0724932
362.624268016299,0.0724932
362.634268016299,0.0724932
362.644268016299,0.0724932
362.654268016299,0.0724932
362.664268016299,0.0724932
362.674268016299,0.0724932
362.684268016299,0.0724932
362.694268016299,0.0724932
362.704268016299,0.0724932
362.714268016299,0.0724932
362.724268016299,0.0724932
362.734268016299,0.0724932
362.744268016299,0.0724932
362.754268016299,0.0724932
362.764268016299,0.0724932
362.774268016299,0.0724932
362.78426859923,0.0724937
362.794268016299,0.0724932
362.804268016299,0.0724932
362.814268016299,0.0724932
362.824268016299,0.0724932
362.834268016299,0.0724932
362.844268016299,0.0724932
362.854268016299,0.0724932
362.864268016299,0.0724932
362.874268016299,0.0724932
362.884268016299,0.0724932
362.894268016299,0.0724932
362.904268016299,0.0724932
362.914268016299,0.0724932
362.926293016299,0.0745182
362.934268016299,0.0724932
362.944268016299,0.0724932
362.954268016299,0.0724932
362.964268016299,0.0724932
362.974268016299,0.0724932
362.984268016299,0.0724932
362.994268016299,0.0724932
363.004268016299,0.0724932
363.014268016299,0.0724932
363.024268016299,0.0724932
363.034268016299,0.0724932
363.044268016299,0.0724932
363.055213016299,0.0734382
363.064268016299,0.0724932
363.074268016299,0.0724932
363.084268016299,0.0724932
363.094268016299,0.0724932
363.104268016299,0.0724932
363.114268016299,0.0724932
363.124813613049,0.0730388
363.134268016299,0.0724932
363.144907016299,0.0731322
363.154268016299,0.0724932
363.164268016299,0.0724932
363.174268016299,0.0724932
363.184268016299,0.0724932
363.194268016299,0.0724932
363.204268016299,0.0724932
363.214268016299,0.0724932
363.224268016299,0.0724932
363.234268016299,0.0724932
363.244268016299,0.0724932
363.254268016299,0.0724932
363.264268016299,0.0724932
363.274268016299,0.0724932
363.284916016299,0.0731412
363.294268016299,0.0724932
363.304268016299,0.0724932
363.314268016299,0.0724932
363.324268016299,0.0724932
363.334979016299,0.0732042
363.344268016299,0.0724932
363.354268016299,0.0724932
363.364268016299,0.0724932
363.375186016299,0.0734112
363.384268016299,0.0724932
363.394268016299,0.0724932
363.404268016299,0.0724932
363.414268016299,0.0724932
363.424268016299,0.0724932
363.434268016299,0.0724932
363.444268016299,0.0724932
363.454268016299,0.0724932
363.464268016299,0.0724932
363.475006016299,0.0732312
363.484268016299,0.0724932
363.494268016299,0.0724932
363.504268016299,0.0724932
363.515487589128,0.0737127
363.524268016299,0.0724932
363.534268016299,0.0724932
363.544268016299,0.0724932
363.554268016299,0.0724932
363.564268016299,0.0724932
363.574268016299,0.0724932
363.584268016299,0.0724932
363.594268016299,0.0724932
363.604268016299,0.0724932
363.615294016299,0.0735192
363.624268016299,0.0724932
363.634268016299,0.0724932
363.644268016299,0.0724932
363.654268016299,0.0724932
363.664268016299,0.0724932
363.674840858978,0.073066
363.684268016299,0.0724932
363.694268016299,0.0724932
363.704268016299,0.0724932
363.714268016299,0.0724932
363.724268016299,0.0724932
363.734268016299,0.0724932
363.744268016299,0.0724932
363.754268016299,0.0724932
363.764268016299,0.0724932
363.774268016299,0.0724932
363.785262088206,0.0734872
363.794268016299,0.0724932
363.804268016299,0.0724932
363.814268016299,0.0724932
363.824268016299,0.0724932
363.834268016299,0.0724932
363.844268016299,0.0724932
363.854268016299,0.0724932
363.864268016299,0.0724932
363.874268016299,0.0724932
363.884268016299,0.0724932
363.894268016299,0.0724932
363.904268016299,0.0724932
363.914268016299,0.0724932
363.924268016299,0.0724932
363.934268016299,0.0724932
363.944268016299,0.0724932
363.954268016299,0.0724932
363.964268016299,0.0724932
363.974268016299,0.0724932
363.984268016299,0.0724932
363.994268016299,0.0724932
364.004268016299,0.0724932
364.014268016299,0.0724932
364.024268016299,0.0724932
364.034268016299,0.0724932
364.044268016299,0.0724932
364.054268016299,0.0724932
364.064268016299,0.0724932
364.074268016299,0.0724932
364.084268016299,0.0724932
364.094268016299,0.0724932
364.104268016299,0.0724932
364.114268016299,0.0724932
364.124268016299,0.0724932
364.134268016299,0.0724932
364.144268016299,0.0724932
364.154268016299,0.0724932
364.164268016299,0.0724932
364.174268016299,0.0724932
364.184268016299,0.0724932
364.194268016299,0.0724932
364.204268016299,0.0724932
364.214268016299,0.0724932
364.224268016299,0.0724932
364.234241537702,0.0724667
364.244268016299,0.0724932
364.254268016299,0.0724932
364.264268016299,0.0724932
364.274268016299,0.0724932
364.284268016299,0.0724932
364.294268016299,0.0724932
364.304268016299,0.0724932
364.314268016299,0.0724932
364.324268016299,0.0724932
364.334268016299,0.0724932
364.344268016299,0.0724932
364.354268016299,0.0724932
364.364268016299,0.0724932
364.374268016299,0.0724932
364.384268016299,0.0724932
364.394268016299,0.0724932
364.404826016299,0.0730512
364.414268016299,0.0724932
364.424268016299,0.0724932
364.434268016299,0.0724932
364.444268016299,0.0724932
364.454268016299,0.0724932
364.464268016299,0.0724932
364.474268016299,0.0724932
364.484268016299,0.0724932
364.494268016299,0.0724932
364.504268016299,0.0724932
364.514268016299,0.0724932
364.524268016299,0.0724932
364.534268016299,0.0724932
364.544268016299,0.0724932
364.554268016299,0.0724932
364.564268016299,0.0724932
364.574268016299,0.0724932
364.584268016299,0.0724932
364.594268016299,0.0724932
364.604268016299,0.0724932
364.614268016299,0.0724932
364.624268016299,0.0724932
364.634268016299,0.0724932
364.644268016299,0.0724932
364.654268016299,0.0724932
364.664268016299,0.0724932
364.674268016299,0.0724932
364.684268016299,0.0724932
364.694268016299,0.0724932
364.705132016299,0.0733572
364.714268016299,0.0724932
364.724268016299,0.0724932
364.735078016299,0.0733032
364.744268016299,0.0724932
364.754268016299,0.0724932
364.764268016299,0.0724932
364.775223473745,0.0734486
364.784268016299,0.0724932
364.794268016299,0.0724932
364.804268016299,0.0724932
364.814268016299,0.0724932
364.824268016299,0.0724932
364.834268016299,0.0724932
364.844268016299,0.0724932
364.854268016299,0.0724932
364.864268016299,0.0724932
364.874268016299,0.0724932
364.884268016299,0.0724932
364.894268016299,0.0724932
364.904268016299,0.0724932
364.915321016299,0.0735462
364.924268016299,0.0724932
364.934835016299,0.0730602
364.944268016299,0.0724932
364.954268016299,0.0724932
364.964268016299,0.0724932
364.974268016299,0.0724932
364.984268016299,0.0724932
364.994268016299,0.0724932
365.004268016299,0.0724932
365.014268016299,0.0724932
365.024268016299,0.0724932
