X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
383.225915368284,0.0737275
383.234925344105,0.0727375
383.244799368284,0.0726115
383.254799368284,0.0726115
383.264799368284,0.0726115
383.274799368284,0.0726115
383.284799368284,0.0726115
383.294799368284,0.0726115
383.30479936975,0.0726115
383.31479936975,0.0726115
383.32590636975,0.0737185
383.33479936975,0.0726115
383.34479936975,0.0726115
383.35568136975,0.0734935
383.36585236975,0.0736645
383.37479936975,0.0726115
383.38553736975,0.0733495
383.39479936975,0.0726115
383.404799371271,0.0726115
383.414799371271,0.0726115
383.424799371271,0.0726115
383.434799371271,0.0726115
383.444971843645,0.072784
383.454799371271,0.0726115
383.464799371271,0.0726115
383.474799371271,0.0726115
383.484799371271,0.0726115
383.494799371271,0.0726115
383.504799372859,0.0726115
383.514799372859,0.0726115
383.524799372859,0.0726115
383.534799372859,0.0726115
383.544799372859,0.0726115
383.554799372859,0.0726115
383.566815372859,0.0746275
383.574799372859,0.0726115
383.584799372859,0.0726115
383.594799372859,0.0726115
383.604799374486,0.0726115
383.614799374486,0.0726115
383.624799374486,0.0726115
383.634799374486,0.0726115
383.644799374486,0.0726115
383.654799374486,0.0726115
383.664799374486,0.0726115
383.674799374486,0.0726115
383.684799374486,0.0726115
383.694799374486,0.0726115
383.704799376147,0.0726115
383.714799376147,0.0726115
383.724799376147,0.0726115
383.734799376147,0.0726115
383.744799376147,0.0726115
383.754799376147,0.0726115
383.764799376147,0.0726115
383.774799376147,0.0726115
383.785465376147,0.0732775
383.794799376147,0.0726115
383.804799377846,0.0726115
383.814799377846,0.0726115
383.824799377846,0.0726115
383.834799377846,0.0726115
383.844799377846,0.0726115
383.854799377846,0.0726115
383.864799377846,0.0726115
383.874799377846,0.0726115
383.884799377846,0.0726115
383.895003382992,0.0728155
383.905357379606,0.0731695
383.914799379606,0.0726115
383.924799379606,0.0726115
383.934799379606,0.0726115
383.944799379606,0.0726115
383.955852379606,0.0736645
383.964799379606,0.0726115
383.974799379606,0.0726115
383.984799379606,0.0726115
383.994799379606,0.0726115
384.005350577505,0.0731627
384.014799381412,0.0726115
384.024799381412,0.0726115
384.034799381412,0.0726115
384.044799381412,0.0726115
384.055501381412,0.0733135
384.064799381412,0.0726115
384.075098080968,0.0729102
384.084799381412,0.0726115
384.094799381412,0.0726115
384.10479938325,0.0726115
384.11479938325,0.0726115
384.125502552151,0.0733147
384.13479938325,0.0726115
384.14479938325,0.0726115
384.15479938325,0.0726115
384.16479938325,0.0726115
384.17479938325,0.0726115
384.18479938325,0.0726115
384.19645538325,0.0742675
384.204799385133,0.0726115
384.214799385133,0.0726115
384.224799385133,0.0726115
384.234799385133,0.0726115
384.244799385133,0.0726115
384.254799385133,0.0726115
384.264799385133,0.0726115
384.274799385133,0.0726115
384.285268926134,0.0730811
384.294799385133,0.0726115
384.304799387078,0.0726115
384.314799387078,0.0726115
384.324799387078,0.0726115
384.334799387078,0.0726115
384.344799387078,0.0726115
384.354799387078,0.0726115
384.364799387078,0.0726115
384.374799387078,0.0726115
384.384799387078,0.0726115
384.394799387078,0.0726115
384.404799388945,0.0726115
384.414799388945,0.0726115
384.424799388945,0.0726115
384.434799388945,0.0726115
384.445726388945,0.0735385
384.454799388945,0.0726115
384.464799388945,0.0726115
384.474799388945,0.0726115
384.484799388945,0.0726115
384.494799388945,0.0726115
384.504799390809,0.0726115
384.514799390809,0.0726115
384.524799390809,0.0726115
384.534799390809,0.0726115
384.544799390809,0.0726115
384.554799390809,0.0726115
384.564799390809,0.0726115
384.574799390809,0.0726115
384.584799390809,0.0726115
384.594799390809,0.0726115
384.605586660219,0.0733988
384.614799392723,0.0726115
384.624799392723,0.0726115
384.634799392723,0.0726115
384.644799392723,0.0726115
384.654799392723,0.0726115
384.665519392723,0.0733315
384.675384392723,0.0731965
384.684799392723,0.0726115
384.694799392723,0.0726115
384.705483050783,0.0732952
384.714799394808,0.0726115
384.724799394808,0.0726115
384.734799394808,0.0726115
384.744799394808,0.0726115
384.754799394808,0.0726115
384.764799394808,0.0726115
384.774799394808,0.0726115
384.784799394808,0.0726115
384.794799394808,0.0726115
384.804799396946,0.0726115
384.814799396946,0.0726115
384.824799396946,0.0726115
384.834799396946,0.0726115
384.844799396946,0.0726115
384.854799396946,0.0726115
384.864799396946,0.0726115
384.875636396946,0.0734485
384.884799396946,0.0726115
384.896626396946,0.0744385
384.904799399138,0.0726115
384.915672399138,0.0734845
384.924799399138,0.0726115
384.934799399138,0.0726115
384.944799399138,0.0726115
384.954799399138,0.0726115
384.964799399138,0.0726115
384.974799399138,0.0726115
384.984799399138,0.0726115
384.994799399138,0.0726115
385.004799401369,0.0726115
385.014799401369,0.0726115
385.024799401369,0.0726115
385.034799401369,0.0726115
385.044799401369,0.0726115
385.054799401369,0.0726115
385.064799401369,0.0726115
385.074799401369,0.0726115
385.084799401369,0.0726115
385.094799401369,0.0726115
385.104799403654,0.0726115
385.114799403654,0.0726115
385.125843814052,0.073656
385.134799403654,0.0726115
385.144799403654,0.0726115
385.154799403654,0.0726115
385.164799403654,0.0726115
385.174799403654,0.0726115
385.184799403654,0.0726115
385.194799403654,0.0726115
385.205762405983,0.0735746
385.214799405983,0.0726116
385.225456405983,0.0732686
385.234799405983,0.0726116
385.245384405983,0.0731966
385.254799405983,0.0726116
385.265187702804,0.0729998
385.274799405983,0.0726116
385.284799405983,0.0726116
385.295465405983,0.0732776
385.30479940837,0.0726116
385.31479940837,0.0726116
385.32479940837,0.0726116
385.33479940837,0.0726116
385.34479940837,0.0726116
385.35479940837,0.0726116
385.36479940837,0.0726116
385.37479940837,0.0726116
385.38479940837,0.0726116
385.39479940837,0.0726116
385.405366410803,0.0731786
385.414799410803,0.0726116
385.424799410803,0.0726116
385.434799410803,0.0726116
385.444799410803,0.0726116
385.454948348022,0.0727605
385.464799410803,0.0726116
385.474799410803,0.0726116
385.485618410803,0.0734306
385.494799410803,0.0726116
385.505366413288,0.0731786
385.515366413288,0.0731786
385.524799413288,0.0726116
385.537058413288,0.0748706
385.545501288991,0.0733134
385.554799413288,0.0726116
385.564799413288,0.0726116
385.575824978178,0.0736371
385.584799413288,0.0726116
385.595357413288,0.0731696
385.604799415833,0.0726116
385.614799415833,0.0726116
385.624799415833,0.0726116
385.634799415833,0.0726116
385.644799415833,0.0726116
385.654799415833,0.0726116
385.664799415833,0.0726116
385.675483415833,0.0732956
385.685753415833,0.0735656
385.694799415833,0.0726116
385.70479941844,0.0726116
385.71479941844,0.0726116
385.72479941844,0.0726116
385.73479941844,0.0726116
385.74479941844,0.0726116
385.75479941844,0.0726116
385.76479941844,0.0726116
385.77479941844,0.0726116
385.78479941844,0.0726116
385.79479941844,0.0726116
385.804799421106,0.0726116
385.814799421106,0.0726116
385.824799421106,0.0726116
385.834799421106,0.0726116
385.844799421106,0.0726116
385.854799421106,0.0726116
385.864799421106,0.0726116
385.874799421106,0.0726116
385.884799421106,0.0726116
385.894799421106,0.0726116
385.906007681978,0.0738198
385.914799423821,0.0726116
385.926210749967,0.0740229
385.934799423821,0.0726116
385.944799423821,0.0726116
385.954799423821,0.0726116
385.964799423821,0.0726116
385.974799423821,0.0726116
385.984799423821,0.0726116
385.994799423821,0.0726116
386.005744426582,0.0735566
386.014799426582,0.0726116
386.024799426582,0.0726116
386.034799426582,0.0726116
386.044799426582,0.0726116
386.054799426582,0.0726116
386.064799426582,0.0726116
386.074799426582,0.0726116
386.084799426582,0.0726116
386.094799426582,0.0726116
386.104799429394,0.0726116
386.114799429394,0.0726116
386.125555429394,0.0733676
386.134799429394,0.0726116
386.144799429394,0.0726116
386.154799429394,0.0726116
386.165420429394,0.0732326
386.174799429394,0.0726116
386.185411429394,0.0732236
386.194799429394,0.0726116
386.204799432256,0.0726116
386.215637812461,0.07345
386.224799432256,0.0726116
386.234799432256,0.0726116
386.245645432256,0.0734576
386.254799432256,0.0726116
386.264799432256,0.0726116
386.274799432256,0.0726116
386.284799432256,0.0726116
386.294799432256,0.0726116
386.304799435177,0.0726116
386.314799435177,0.0726116
386.324799435177,0.0726116
386.334799435177,0.0726116
386.344799435177,0.0726116
386.355780435177,0.0735926
386.365384435177,0.0731966
386.374799435177,0.0726116
386.384799435177,0.0726116
386.394799435177,0.0726116
386.404799438142,0.0726116
386.414799438142,0.0726116
386.425645438142,0.0734576
386.434799438142,0.0726116
386.445825438142,0.0736376
386.454799438142,0.0726116
386.465825438142,0.0736376
386.474799438142,0.0726116
386.484799438142,0.0726116
386.494799438142,0.0726116
386.505879441175,0.0736916
386.514799441175,0.0726116
386.524799441175,0.0726116
386.537857912374,0.0756701
386.544799441175,0.0726116
386.555474441175,0.0732866
386.564799441175,0.0726116
386.574799441175,0.0726116
386.584965796646,0.0727779
386.594799441175,0.0726116
386.604799444256,0.0726116
386.615744444256,0.0735566
386.624799444256,0.0726116
386.634799444256,0.0726116
386.644799444256,0.0726116
386.654799444256,0.0726116
386.664799444256,0.0726116
386.674799444256,0.0726116
386.684799444256,0.0726116
386.694799444256,0.0726116
386.704799447394,0.0726116
386.714799447394,0.0726116
386.724799447394,0.0726116
386.734799447394,0.0726116
386.745888447394,0.0737006
386.754799447394,0.0726116
386.765654447394,0.0734666
386.774799447394,0.0726116
386.784799447394,0.0726116
386.794799447394,0.0726116
386.80607036866,0.0738825
386.814799450577,0.0726116
386.824799450577,0.0726116
386.834799450577,0.0726116
386.844799450577,0.0726116
386.854799450577,0.0726116
386.864799450577,0.0726116
386.874799450577,0.0726116
386.884799450577,0.0726116
386.895636450577,0.0734486
386.904799453824,0.0726116
386.914799453824,0.0726116
386.924799453824,0.0726116
386.934799453824,0.0726116
386.944799453824,0.0726116
386.954799453824,0.0726116
386.964799453824,0.0726116
386.974799453824,0.0726116
386.984799453824,0.0726116
386.994799453824,0.0726116
387.004799457131,0.0726116
387.014799457131,0.0726116
387.024799457131,0.0726116
387.034799457131,0.0726116
387.044799457131,0.0726116
387.054799457131,0.0726116
387.064799457131,0.0726116
387.075609457131,0.0734216
387.084912546554,0.0727247
387.094799457131,0.0726116
387.104799460463,0.0726116
387.114799460463,0.0726116
387.124799460463,0.0726116
387.134799460463,0.0726116
387.144799460463,0.0726116
387.155564460463,0.0733766
387.164799460463,0.0726116
387.175672460463,0.0734846
387.184799460463,0.0726116
387.195798460463,0.0736106
387.204799463806,0.0726116
387.214799463806,0.0726116
387.224799463806,0.0726116
387.234799463806,0.0726116
387.244998848602,0.072811
387.254799463806,0.0726116
387.264799463806,0.0726116
387.274799463806,0.0726116
387.285888463806,0.0737006
387.294799463806,0.0726116
387.304799467156,0.0726116
387.314799467156,0.0726116
387.325420467156,0.0732326
387.334799467156,0.0726116
387.344799467156,0.0726116
387.354799467156,0.0726116
387.364799467156,0.0726116
387.375537467156,0.0733496
387.384799467156,0.0726116
387.396009052035,0.0738212
387.404799470511,0.0726116
387.415456470511,0.0732686
387.424799470511,0.0726116
387.434799470511,0.0726116
387.444799470511,0.0726116
387.454799470511,0.0726116
387.464799470511,0.0726116
387.474799470511,0.0726116
387.484799470511,0.0726116
387.495600470511,0.0734126
387.504799473884,0.0726116
387.514799473884,0.0726116
387.526446473884,0.0742586
387.536725473884,0.0745376
387.544799473884,0.0726116
387.554799473884,0.0726116
387.564799473884,0.0726116
387.574799473884,0.0726116
387.584799473884,0.0726116
387.594799473884,0.0726116
387.604799477254,0.0726116
387.615744477254,0.0735566
387.624799477254,0.0726116
387.634799477254,0.0726116
387.644799477254,0.0726116
387.654799477254,0.0726116
387.664799477254,0.0726116
387.674799477254,0.0726116
387.684799477254,0.0726116
387.694799477254,0.0726116
387.704799480635,0.0726116
387.714799480635,0.0726116
387.724799480635,0.0726116
387.734799480635,0.0726116
387.744799480635,0.0726116
387.754799480635,0.0726116
387.764799480635,0.0726116
387.774799480635,0.0726116
387.784799480635,0.0726116
387.794799480635,0.0726116
387.80479948402,0.0726116
387.81479948402,0.0726116
387.82479948402,0.0726116
387.83479948402,0.0726116
387.84479948402,0.0726116
387.85479948402,0.0726116
387.86479948402,0.0726116
387.87563648402,0.0734486
387.88479948402,0.0726116
387.89479948402,0.0726116
387.905789487442,0.0736016
387.915861487442,0.0736736
387.924799487442,0.0726116
387.935600487442,0.0734126
387.945591487442,0.0734036
387.955366134588,0.0731783
387.964799487442,0.0726116
387.974799487442,0.0726116
387.984799487442,0.0726116
387.994799487442,0.0726116
388.004799490874,0.0726116
388.015852490874,0.0736646
388.025825490874,0.0736376
388.035429490874,0.0732416
388.044799490874,0.0726116
388.054799490874,0.0726116
388.064799490874,0.0726116
388.074799490874,0.0726116
388.085708490874,0.0735206
388.094799490874,0.0726116
388.106347494307,0.0741596
388.114799494307,0.0726116
388.124799494307,0.0726116
388.134799494307,0.0726116
388.144799494307,0.0726116
388.154799494307,0.0726116
388.164799494307,0.0726116
388.174799494307,0.0726116
388.185870494307,0.0736826
388.194799494307,0.0726116
388.204799497751,0.0726116
388.214799497751,0.0726116
388.224799497751,0.0726116
388.235429497751,0.0732416
388.244799497751,0.0726116
388.255591497751,0.0734036
388.265861277082,0.0736734
388.274799497751,0.0726116
388.284799497751,0.0726116
388.294799497751,0.0726116
388.305366501189,0.0731786
388.314799501189,0.0726116
388.325687000309,0.0734991
388.337472501189,0.0752846
388.344799501189,0.0726116
388.354799501189,0.0726116
388.366545501189,0.0743576
388.374799501189,0.0726116
388.384799501189,0.0726116
388.394799501189,0.0726116
388.404799504659,0.0726116
388.414799504659,0.0726116
388.424799504659,0.0726116
388.434799504659,0.0726116
388.444799504659,0.0726116
388.454799504659,0.0726116
388.464799504659,0.0726116
388.475681504659,0.0734936
388.484799504659,0.0726116
388.495465504659,0.0732776
388.505582508129,0.0733947
388.515879508129,0.0736917
388.524799508129,0.0726117
388.534799508129,0.0726117
388.544799508129,0.0726117
388.554799508129,0.0726117
388.567310508129,0.0751227
388.574799508129,0.0726117
388.584799508129,0.0726117
388.594799508129,0.0726117
