X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
398.96075645753,0.0890865
398.971628192042,0.0899583
398.972274926554,0.080605
398.97651845753,0.0748485
398.98425945753,0.0725895
398.99841745753,0.0767475
399.005375461604,0.0737055
399.031593461604,0.0899235
399.032348204264,0.0806783
399.036905461604,0.0752355
399.057093461604,0.0854235
399.059792204264,0.0781223
399.068444461604,0.0767745
399.078633461604,0.0769635
399.086167461604,0.0744975
399.095753461604,0.0740835
399.104259465704,0.0725895
399.118030465704,0.0763605
399.124970465704,0.0733005
399.136428465704,0.0747585
399.144259465704,0.0725895
399.157904465704,0.0762345
399.168552465704,0.0768825
399.175888465704,0.0742185
399.187445465704,0.0757755
399.195933465704,0.0742635
399.205186469797,0.0735165
399.216462482062,0.0747926
399.228084469797,0.0764145
399.236653469797,0.0749835
399.248948469797,0.0772785
399.255942469797,0.0742725
399.267484228843,0.0758143
399.294780469797,0.0831105
399.303572232944,0.0819023
399.306465000192,0.0747951
399.322827473898,0.0811575
399.324259473898,0.0725895
399.334907473898,0.0732375
399.345348473898,0.0736785
399.364851473898,0.0831815
399.387062241146,0.0953923
399.396859008394,0.0951891
399.397505775642,0.0858358
399.404389547005,0.0827196
399.414554322483,0.0828844
399.431086097961,0.0794162
399.435735478013,0.0740655
399.466876478013,0.0852065
399.468072253491,0.0764023
399.474259478013,0.0725895
399.488903478013,0.0772335
399.497337478013,0.0756675
399.504907482126,0.0732376
399.515114482126,0.0734446
399.542682482126,0.0810126
399.559307482126,0.0876376
399.56410326583,0.0824333
399.565596049534,0.0739261
399.578219482126,0.0765496
399.585375482126,0.0737056
399.594259482126,0.0725896
399.604259486226,0.0725896
399.614925486226,0.0732556
399.624259486226,0.0725896
399.640109486226,0.0784396
399.645357486226,0.0736876
399.654259486226,0.0725896
399.666293486226,0.0746236
399.674259486226,0.0725896
399.687616486226,0.0759466
399.694259486226,0.0725896
399.706356490329,0.0746866
399.734698490329,0.0830286
399.735309290439,0.0736394
399.763042490329,0.0813726
399.779260290439,0.0875904
399.782252090549,0.0805822
399.784259490329,0.0725896
399.795024490329,0.0733546
399.804259494456,0.0725896
399.837070494456,0.0854006
399.84107430282,0.0794044
399.867723494456,0.0860536
399.86918930282,0.0775194
399.874259494456,0.0725896
399.884817494456,0.0731476
399.895285494456,0.0736156
399.904259498591,0.0725896
399.917166498591,0.0754966
399.925753498591,0.0740836
399.934259498591,0.0725896
399.944259498591,0.0725896
399.969298498591,0.0776286
399.975537498591,0.0738676
399.984259498591,0.0725896
399.994259498591,0.0725896
400.00484450272,0.0731746
400.01425950272,0.0725896
400.02630250272,0.0746326
400.03588850272,0.0742186
400.04699550272,0.0753256
400.08136750272,0.0896976
400.082176327612,0.0805064
400.08526750272,0.0735976
400.09488050272,0.0732106
400.122273506861,0.0806036
400.125888506861,0.0742186
400.139874506861,0.0782046
400.145951506861,0.0742816
400.170171506861,0.0885016
400.171763340035,0.0800934
400.175285506861,0.0736156
400.185141506861,0.0734716
400.195960662366,0.0742907
400.215644510993,0.0839746
400.232267510993,0.0905976
400.235524352431,0.0838544
400.262524193869,0.0908543
400.268031035307,0.0863611
400.273425876745,0.0817559
400.276014510993,0.0743446
400.2880695993,0.0763997
400.305304603416,0.0836347
400.309407453086,0.0777375
400.325140515109,0.0834706
400.331471364779,0.0798014
400.334259515109,0.0725896
400.352557515109,0.0808876
400.354862515109,0.0731926
400.368462515109,0.0767926
400.375087515109,0.0734176
400.391783515109,0.0801136
400.394259515109,0.0725896
400.406104519246,0.0744346
400.416293519246,0.0746236
400.425177519246,0.0735076
400.434259519246,0.0725896
400.444259519246,0.0725896
400.455780519246,0.0741106
400.464259519246,0.0725896
400.474826519246,0.0731566
400.484979519246,0.0733096
400.496347519246,0.0746776
400.50425952337,0.0725896
400.52265652337,0.0809866
400.547595389562,0.0959255
400.548746255754,0.0870763
400.553578121946,0.0819082
400.559129988138,0.0774601
400.56610452337,0.0744346
400.584334389562,0.0826645
400.585017255754,0.0733473
400.59617652337,0.0745066
400.614132527491,0.0824626
400.615733401925,0.0740635
400.624259527491,0.0725896
400.634259527491,0.0725896
400.645366527491,0.0736966
400.656050527491,0.0743806
400.690396527491,0.0887266
400.692821401925,0.0811515
400.695105527491,0.0734356
400.705213531629,0.0735436
400.714256980664,0.0725871
400.724259531629,0.0725896
400.734259531629,0.0725896
400.746500531629,0.0748306
400.755069531629,0.0733996
400.764259531629,0.0725896
400.776023531629,0.0743536
400.785582531629,0.0739126
400.794259531629,0.0725896
400.804259535774,0.0725896
400.814259535774,0.0725896
400.824997535774,0.0733276
400.844259535774,0.0725896
400.854259535774,0.0725896
400.864259535774,0.0725896
400.876833535774,0.0751636
400.895183426774,0.0835135
400.919982321936,0.0983124
400.92359922126,0.0919293
400.924985120584,0.0833152
400.926487019908,0.0748171
400.935969539936,0.0742996
400.953529539936,0.0818596
400.95505043926,0.0733805
400.966527539936,0.0748576
400.975456539936,0.0737866
400.984259539936,0.0725896
401.002872544074,0.0812026
401.004321451674,0.0726515
401.016068544074,0.0743986
401.039397544074,0.0777276
401.057057544074,0.0853876
401.062039451674,0.0803695
401.081278544074,0.0796086
401.084259544074,0.0725896
401.10911954821,0.0774496
401.11901154821,0.0773416
401.12425954821,0.0725896
401.14125254821,0.0795826
401.14614954821,0.0744796
401.15425954821,0.0725896
401.18323154821,0.0815616
401.188545464082,0.0768755
401.19425954821,0.0725896
401.219037552383,0.0773676
401.225015552383,0.0733456
401.234259552383,0.0725896
401.266827552383,0.0851576
401.267393476601,0.0757235
401.275852552383,0.0741826
401.318820556534,0.0971506
401.320651489054,0.0889816
401.321352421574,0.0796825
401.326248556534,0.0745786
401.334259556534,0.0725896
401.345618556534,0.0739486
401.359218556534,0.0775486
401.364817556534,0.0731476
401.417204560712,0.0855346
401.432251501588,0.0905816
401.435292442464,0.0836225
401.43819538334,0.0765255
401.444259560712,0.0725896
401.454734501588,0.0730646
401.466626560712,0.0749566
401.492796560712,0.0811266
401.494259560712,0.0725896
401.504259564706,0.0725896
401.515564564706,0.0738946
401.525024564706,0.0733546
401.535033564706,0.0733636
401.544259564706,0.0725896
401.554259564706,0.0725896
401.565276564706,0.0736066
401.574259564706,0.0725896
401.586896564706,0.0752266
401.595033564706,0.0733636
401.608444568594,0.0767746
401.619290568594,0.0776206
401.629704568594,0.0780346
401.636581568594,0.0749116
401.645600568594,0.0739306
401.656419568594,0.0747496
401.664259568594,0.0725896
401.678012568594,0.0763426
401.684259568594,0.0725896
401.747386572503,0.105717
401.758239536961,0.0965696
401.760376501419,0.0887066
401.788888465877,0.0972185
401.791983430335,0.0903135
401.811229398678,0.0895595
401.811768370906,0.0800984
401.816536576388,0.0748666
401.845072576388,0.0834026
401.845728548616,0.0740586
401.874699576388,0.0830296
401.895466548616,0.0837966
401.897580520844,0.0759106
401.921935580298,0.0902657
401.923249560346,0.0815796
401.924259580298,0.0725897
401.936185580298,0.0745157
401.944259580298,0.0725897
401.978568580298,0.0968987
401.980827560346,0.0891576
401.981519540394,0.0798496
402.002781584192,0.0811117
402.004248572028,0.0725786
402.018336584192,0.0766667
402.025177584192,0.0735077
402.034259584192,0.0725897
402.044925584192,0.0732557
402.055330584192,0.0736607
402.089090584192,0.0874207
402.098746572028,0.0870766
402.10133456377,0.0796646
402.108579588098,0.0769097
402.143707588098,0.0820377
402.154785583746,0.0831157
402.159479579394,0.0778097
402.167634588098,0.0759647
402.175726588098,0.0740567
402.203718591977,0.0820487
402.219656595383,0.0879867
402.240738598789,0.0990687
402.241934602195,0.0902647
402.243355605601,0.0816857
402.248818609007,0.0771487
402.271899591977,0.0902297
402.279755595383,0.0880857
402.284011598789,0.0823417
402.286562602195,0.0748927
402.313231595737,0.0815617
402.316158595737,0.0744887
402.325330595737,0.0736607
402.335456595737,0.0737867
402.383004595737,0.0913347
402.385618606663,0.0839487
402.402818610457,0.0911487
402.404212628971,0.0825427
402.405786647485,0.0741167
402.418345599531,0.0766757
402.424259599531,0.0725897
402.434259599531,0.0725897
402.466669599531,0.0949997
402.470229599531,0.0885597
402.488552618045,0.0868827
402.492683636559,0.0810137
402.496845655073,0.0751757
402.506482603325,0.0748127
402.522368603325,0.0806987
402.525285603325,0.0736157
402.534259603325,0.0725897
402.544259603325,0.0725897
402.554907603325,0.0732377
402.564259603325,0.0725897
402.600486607143,0.0888167
402.601241640881,0.0795717
402.604259607143,0.0725897
402.614943607143,0.0732737
402.624259607143,0.0725897
402.657443607143,0.0857737
402.693740607143,0.112071
402.697124640881,0.105455
402.717135678447,0.105466
402.717836719841,0.0961668
402.733198761235,0.101529
402.752692802629,0.101023
402.762605844023,0.100936
402.798560885417,0.106891
402.829087938292,0.117418
402.83448798734,0.112818
402.848937036388,0.117267
402.855983085436,0.114313
402.861355134484,0.109685
402.912570187353,0.1309
402.918248244043,0.126578
402.920899300733,0.119229
402.924201357423,0.112531
402.924821414113,0.103151
402.942955470803,0.101286
402.960000527493,0.108331
402.963461584183,0.101792
402.965089640873,0.0934197
402.965763697563,0.0840938
403.003482701266,0.111813
403.014758765362,0.113089
403.044175829458,0.122506
403.044912893554,0.113243
403.04711695765,0.105447
403.047926021746,0.0962561
403.054108085842,0.0924382
403.059243149938,0.0875732
403.087133214034,0.0954633
403.08911727813,0.0874473
403.114226345942,0.0925564
403.13815741747,0.0964875
403.149145488998,0.0974756
403.176591560526,0.104922
403.180415632054,0.0987457
403.197447703582,0.0957778
403.209471778837,0.0978019
403.230607857819,0.0989379
403.231425936801,0.089756
403.272479015783,0.110809
403.310486098502,0.128816
403.311034184958,0.119364
403.330551271414,0.118881
403.33124335787,0.109573
403.332601444326,0.100932
403.336056530782,0.0943866
403.336613617238,0.0849437
403.341715703694,0.0800458
403.34442979015,0.0727599
403.354259633502,0.0725897
403.367445633502,0.0757757
403.407985723678,0.0963158
403.429828817574,0.0981589
403.47076591147,0.109096
403.471431005366,0.0997611
403.474274099262,0.0926042
403.513162196916,0.111492
403.524309298328,0.112639
403.52507339974,0.103403
403.525729501152,0.0940596
403.526286602564,0.0846167
403.544862703976,0.0831928
403.546873805388,0.0752039
403.55425964098,0.0725897
403.59197964098,0.0903097
403.595557742392,0.0838878
403.615491847554,0.0838219
403.628423956466,0.076754
403.63425964473,0.0725897
403.68232964473,0.0906597
403.688125753642,0.0864558
403.689974862554,0.0783049
403.69425964473,0.0725897
403.755844648469,0.0941747
403.761369764859,0.0896998
403.761953881249,0.080284
403.794743648469,0.0930737
403.837497768627,0.105828
403.841997892553,0.100328
403.842573016479,0.0909031
403.847329140405,0.0856592
403.873671264331,0.0920013
403.878909388257,0.0872395
403.908226515949,0.0965566
403.916460647407,0.0947907
403.934306778865,0.102637
403.935737910323,0.094068
403.954403041781,0.0927331
404.003485176996,0.101815
404.004141315968,0.0924714
404.038428315968,0.106758
404.04229745494,0.100628
404.043034593912,0.0913647
404.043573732884,0.0819038
404.044364871856,0.0726949
404.05994765976,0.0782777
404.06503365976,0.0733637
404.07535765976,0.0736877
404.08527665976,0.0736067
404.09425965976,0.0725897
404.125959847188,0.0842899
404.145673993682,0.0940041
404.150974140176,0.0893042
404.15244928667,0.0807794
404.159767663521,0.0780977
404.178002663521,0.0763327
404.215596684314,0.0939268
404.22187883839,0.0902089
404.229446992466,0.0877771
404.230049146542,0.0783792
404.243250667312,0.0815807
404.244259667312,0.0725897
404.266841667312,0.0851717
404.295276821388,0.0936069
404.295995975464,0.084326
404.301990140919,0.0803202
404.304259671105,0.0725897
404.315177671105,0.0735077
404.339838671105,0.0781687
404.363798671105,0.0821287
404.386797832767,0.0851279
404.421776998218,0.0901071
404.423990167458,0.0823202
404.425681336698,0.0740114
404.448560674894,0.0868907
404.466016844134,0.0843469
404.544952017148,0.113282
404.565256193936,0.113586
404.573054370724,0.111384
404.577292547512,0.105623
404.5780207243,0.0963508
404.617886904782,0.106217
404.664093088958,0.112423
404.666981273134,0.105311
404.682173273134,0.110503
404.68658845731,0.104919
404.717844645064,0.116175
404.758557645064,0.126888
404.763488836396,0.121819
404.777582836396,0.125913
404.781813027728,0.120143
404.78359421906,0.111924
404.814990413986,0.12332
404.815718612506,0.114049
404.835077612506,0.123408
404.868337811026,0.136668
404.869912009546,0.128242
404.905858211659,0.134188
404.917197417365,0.135527
404.919974623071,0.128305
404.921359828777,0.11969
404.924626034483,0.112956
404.954991240189,0.123321
404.976154445895,0.124485
405.006394655195,0.134725
405.007140868089,0.125471
405.018665080983,0.126995
405.029230293877,0.12756
405.032705293877,0.121035
405.035431506771,0.113762
405.037253719665,0.105584
405.053794932559,0.112125
405.097823145453,0.126153
405.163223149065,0.151553
405.168718369183,0.147048
405.200407372814,0.158737
405.229603372814,0.177933
405.233109600194,0.17144
405.234521827574,0.162852
405.242288054954,0.160618
405.244096282334,0.152426
405.249194509714,0.147525
405.301043740722,0.169374
405.303940975358,0.162271
405.307694209994,0.156024
405.31042544463,0.148756
405.356432679266,0.154763
405.414038917534,0.172369
405.414578159434,0.162908
405.443238401334,0.171568
405.457359643234,0.16569
405.474791885134,0.173122
405.478414127034,0.166744
405.480834368934,0.159164
405.481481610834,0.149812
405.484540852734,0.142871
405.500278098255,0.138608
405.501906347397,0.130236
405.513605596539,0.131936
405.515647845681,0.123978
405.562372094823,0.140702
405.564275343965,0.132605
405.578278593107,0.136609
405.605035845888,0.133366
405.625150102308,0.14348
405.650976358728,0.149306
405.651749615148,0.14008
405.656392871568,0.134723
405.698656127988,0.146986
405.702243388054,0.140573
405.707669651766,0.136
405.729431651766,0.147762
405.742273915478,0.150604
405.75671517919,0.145045
405.757515442902,0.135846
405.759332706614,0.127663
405.763449970326,0.12178
405.770154234038,0.118484
405.77675949775,0.11509
405.778315761462,0.106646
405.787199025174,0.105529
405.788764288886,0.0970944
405.793061552598,0.0913916
405.79812781631,0.0864579
405.844816083669,0.103146
