X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
371.004826288609,1008,1000
371.014826288609,1008,1000
371.024826288609,1008,1000
371.034826288609,1008,1000
371.044826288609,1008,1000
371.054826288609,1008,1000
371.064826288609,1008,1000
371.075816288609,1008,1000
371.084826288609,1008,1000
371.094826288609,1008,1000
371.104826288609,1008,1000
371.114826288609,1008,1000
371.124826288609,1008,1000
371.135438288609,1008,1000
371.144826288609,1008,1000
371.154826288609,1008,1000
371.164826288609,1008,1000
371.174826288609,1008,1000
371.184826288609,1008,1000
371.194826288609,1008,1000
371.204826288609,1008,1000
371.214826288609,1008,1000
371.224826288609,1008,1000
371.234826288609,1008,1000
371.244826288609,1008,1000
371.255906288609,1008,1000
371.264826288609,1008,1000
371.274826288609,1008,1000
371.284826288609,1008,1000
371.294826288609,1008,1000
371.304826288609,1008,1000
371.314826288609,1008,1000
371.324826288609,1008,1000
371.334826288609,1008,1000
371.344826288609,1008,1000
371.354826288609,1008,1000
371.364826288609,1008,1000
371.374826288609,1008,1000
371.384826288609,1008,1000
371.394826288609,1008,1000
371.404826288609,1008,1000
371.414826288609,1008,1000
371.424826288609,1008,1000
371.434826288609,1008,1000
371.444826288609,1008,1000
371.454826288609,1008,1000
371.464826288609,1008,1000
371.474826288609,1008,1000
371.485591288609,1008,1000
371.494826288609,1008,1000
371.504826288609,1008,1000
371.515379562721,1008,1000
371.524826288609,1008,1000
371.534826288609,1008,1000
371.544826288609,1008,1000
371.554826288609,1008,1000
371.564826288609,1008,1000
371.574826288609,1008,1000
371.584826288609,1008,1000
371.594826288609,1008,1000
371.604826288609,1008,1000
371.61559972837,1008,1000
371.624826288609,1008,1000
371.635492288609,1008,1000
371.644826288609,1008,1000
371.654826288609,1008,1000
371.665826069748,1008,1000
371.674826288609,1008,1000
371.684826288609,1008,1000
371.694826288609,1008,1000
371.704826288609,1008,1000
371.714826288609,1008,1000
371.724826288609,1008,1000
371.734826288609,1008,1000
371.744826288609,1008,1000
371.754826288609,1008,1000
371.764826288609,1008,1000
371.774826288609,1008,1000
371.784826288609,1008,1000
371.794826288609,1008,1000
371.804826288609,1008,1000
371.814826288609,1008,1000
371.824826288609,1008,1000
371.834826288609,1008,1000
371.844826288609,1008,1000
371.854826288609,1008,1000
371.864826288609,1008,1000
371.874826288609,1008,1000
371.884826288609,1008,1000
371.894826288609,1008,1000
371.904826288609,1008,1000
371.914826288609,1008,1000
371.924826288609,1008,1000
371.934826288609,1008,1000
371.944826288609,1008,1000
371.954826288609,1008,1000
371.964826288609,1008,1000
371.974826288609,1008,1000
371.984826288609,1008,1000
371.994826288609,1008,1000
372.004826288609,1008,1000
372.014826288609,1008,1000
372.024826288609,1008,1000
372.034826288609,1008,1000
372.044826288609,1008,1000
372.054826288609,1008,1000
372.065636288609,1008,1000
372.074826288609,1008,1000
372.085807288609,1008,1000
372.094826288609,1008,1000
372.104826288609,1008,1000
372.114826288609,1008,1000
372.124826288609,1008,1000
372.134826288609,1008,1000
372.144826288609,1008,1000
372.154826288609,1008,1000
372.164826288609,1008,1000
372.174826288609,1008,1000
372.184826288609,1008,1000
372.196160270905,1008,1000
372.204826288609,1008,1000
372.214826288609,1008,1000
372.224826288609,1008,1000
372.234826288609,1008,1000
372.244826288609,1008,1000
372.254826288609,1008,1000
372.264826288609,1008,1000
372.274826288609,1008,1000
372.285438288609,1008,1000
372.294826288609,1008,1000
372.304826288609,1008,1000
372.314826288609,1008,1000
372.324826288609,1008,1000
372.334826288609,1008,1000
372.344826288609,1008,1000
372.354826288609,1008,1000
372.365618288609,1008,1000
372.374826288609,1008,1000
372.384826288609,1008,1000
372.394826288609,1008,1000
372.404826288609,1008,1000
372.414826288609,1008,1000
372.424826288609,1008,1000
372.434826288609,1008,1000
372.444826288609,1008,1000
372.454826288609,1008,1000
372.464826288609,1008,1000
372.474826288609,1008,1000
372.484826288609,1008,1000
372.494826288609,1008,1000
372.504826288609,1008,1000
372.514826288609,1008,1000
372.524826288609,1008,1000
372.534826288609,1008,1000
372.544826288609,1008,1000
372.554826288609,1008,1000
372.564826288609,1008,1000
372.574826288609,1008,1000
372.584826288609,1008,1000
372.594826288609,1008,1000
372.604826288609,1008,1000
372.614826288609,1008,1000
372.624826288609,1008,1000
372.634826288609,1008,1000
372.644826288609,1008,1000
372.655672288609,1008,1000
372.664826288609,1008,1000
372.674826288609,1008,1000
372.684826288609,1008,1000
372.694826288609,1008,1000
372.70503850464,1008,1000
372.714826288609,1008,1000
372.724826288609,1008,1000
372.734826288609,1008,1000
372.744826288609,1008,1000
372.754826288609,1008,1000
372.764826288609,1008,1000
372.774826288609,1008,1000
372.784826288609,1008,1000
372.794826288609,1008,1000
372.804826288609,1008,1000
372.814826288609,1008,1000
372.824826288609,1008,1000
372.835907589327,1008,1000
372.844826288609,1008,1000
372.855627288609,1008,1000
372.864826288609,1008,1000
372.874826288609,1008,1000
372.884826288609,1008,1000
372.894826288609,1008,1000
372.905250982595,1008,1000
372.914826288609,1008,1000
372.924826288609,1008,1000
372.934826288609,1008,1000
372.944826288609,1008,1000
372.955618288609,1008,1000
372.964826288609,1008,1000
372.974826288609,1008,1000
372.984826288609,1008,1000
372.994826288609,1008,1000
373.004826288609,1008,1000
373.014826288609,1008,1000
373.025861288609,1008,1000
373.034826288609,1008,1000
373.044826288609,1008,1000
373.054826288609,1008,1000
373.065574031042,1008,1000
373.074826288609,1008,1000
373.084826288609,1008,1000
373.095483288609,1008,1000
373.104826288609,1008,1000
373.114826288609,1008,1000
373.124826288609,1008,1000
373.134826288609,1008,1000
373.144826288609,1008,1000
373.154826288609,1008,1000
373.164826288609,1008,1000
373.174826288609,1008,1000
373.184826288609,1008,1000
373.194826288609,1008,1000
373.204826288609,1008,1000
373.214826288609,1008,1000
373.224826288609,1008,1000
373.234826288609,1008,1000
373.244826288609,1008,1000
373.254826288609,1008,1000
373.264826288609,1008,1000
373.274826288609,1008,1000
373.284826288609,1008,1000
373.294826288609,1008,1000
373.304826288609,1008,1000
373.314826288609,1008,1000
373.324826288609,1008,1000
373.334826288609,1008,1000
373.344826288609,1008,1000
373.354826288609,1008,1000
373.364826288609,1008,1000
373.374826288609,1008,1000
373.384826288609,1008,1000
373.394826288609,1008,1000
373.404826288609,1008,1000
373.414826288609,1008,1000
373.424826288609,1008,1000
373.434826288609,1008,1000
373.445888288609,1008,1000
373.454826288609,1008,1000
373.464826288609,1008,1000
373.475906288609,1008,1000
373.484826288609,1008,1000
373.494826288609,1008,1000
373.504826288609,1008,1000
373.514826288609,1008,1000
373.524826288609,1008,1000
373.535519288609,1008,1000
373.544826288609,1008,1000
373.554826288609,1008,1000
373.564826288609,1008,1000
373.574826288609,1008,1000
373.584826288609,1008,1000
373.594826288609,1008,1000
373.604826288609,1008,1000
373.614826288609,1008,1000
373.624826288609,1008,1000
373.634826288609,1008,1000
373.644826288609,1008,1000
373.654826288609,1008,1000
373.664826288609,1008,1000
373.674826288609,1008,1000
373.684826288609,1008,1000
373.694826288609,1008,1000
373.705483288609,1008,1000
373.714826288609,1008,1000
373.724826288609,1008,1000
373.734826288609,1008,1000
373.744826288609,1008,1000
373.754826288609,1008,1000
373.764826288609,1008,1000
373.774826288609,1008,1000
373.784826288609,1008,1000
373.795631098319,1008,1000
373.804826288609,1008,1000
373.814826288609,1008,1000
373.824826288609,1008,1000
373.834826288609,1008,1000
373.844826288609,1008,1000
373.854826288609,1008,1000
373.864826288609,1008,1000
373.875429288609,1008,1000
373.884826288609,1008,1000
373.894826288609,1008,1000
373.904826288609,1008,1000
373.914826288609,1008,1000
373.925411288609,1008,1000
373.935933288609,1008,1000
373.944826288609,1008,1000
373.954826288609,1008,1000
373.964826288609,1008,1000
373.974826288609,1008,1000
373.984826288609,1008,1000
373.994826288609,1008,1000
374.004826288609,1008,1000
374.014826288609,1008,1000
374.024826288609,1008,1000
374.034826288609,1008,1000
374.044826288609,1008,1000
374.054826288609,1008,1000
374.064826288609,1008,1000
374.074826288609,1008,1000
374.084826288609,1008,1000
374.094826288609,1008,1000
374.104826288609,1008,1000
374.114826288609,1008,1000
374.124826288609,1008,1000
374.134826288609,1008,1000
374.144826288609,1008,1000
374.154826288609,1008,1000
374.164826288609,1008,1000
374.175479816318,1008,1000
374.184826288609,1008,1000
374.194826288609,1008,1000
374.204826288609,1008,1000
374.214826288609,1008,1000
374.224826288609,1008,1000
374.234826288609,1008,1000
374.244826288609,1008,1000
374.254826288609,1008,1000
374.264826288609,1008,1000
374.27506881782,1008,1000
374.284826288609,1008,1000
374.295122402469,1008,1000
374.304826288609,1008,1000
374.315393288609,1008,1000
374.324826288609,1008,1000
374.334826288609,1008,1000
374.344826288609,1008,1000
374.356230288609,1008,1000
374.364826288609,1008,1000
374.374826288609,1008,1000
374.384826288609,1008,1000
374.394826288609,1008,1000
374.404826288609,1008,1000
374.414826288609,1008,1000
374.424826288609,1008,1000
374.434826288609,1008,1000
374.444826288609,1008,1000
374.455508450916,1008,1000
374.464826288609,1008,1000
374.474826288609,1008,1000
374.485942288609,1008,1000
374.494826288609,1008,1000
374.504826288609,1008,1000
374.514826288609,1008,1000
374.524826288609,1008,1000
374.534826288609,1008,1000
374.544826288609,1008,1000
374.554826288609,1008,1000
374.564826288609,1008,1000
374.574826288609,1008,1000
374.584826288609,1008,1000
374.594826288609,1008,1000
374.604826288609,1008,1000
374.614826288609,1008,1000
374.625618288609,1008,1000
374.634826288609,1008,1000
374.644826288609,1008,1000
374.654826288609,1008,1000
374.664826288609,1008,1000
374.674826288609,1008,1000
374.684826288609,1008,1000
374.694826288609,1008,1000
374.705699288609,1008,1000
374.714826288609,1008,1000
374.724826288609,1008,1000
374.734826288609,1008,1000
374.744826288609,1008,1000
374.754826288609,1008,1000
374.764826288609,1008,1000
374.774826288609,1008,1000
374.784826288609,1008,1000
374.794826288609,1008,1000
374.804826288609,1008,1000
374.814826288609,1008,1000
374.824826288609,1008,1000
374.834826288609,1008,1000
374.845825288609,1008,1000
374.854826288609,1008,1000
374.864826288609,1008,1000
374.874826288609,1008,1000
374.885735288609,1008,1000
374.894826288609,1008,1000
374.904826288609,1008,1000
374.914826288609,1008,1000
374.924826288609,1008,1000
374.934826288609,1008,1000
374.944826288609,1008,1000
374.954826288609,1008,1000
374.965798288609,1008,1000
374.975564288609,1008,1000
374.984826288609,1008,1000
374.994826288609,1008,1000
375.004826288609,1008,1000
375.014826288609,1008,1000
375.024826288609,1008,1000
375.034826288609,1008,1000
375.044826288609,1008,1000
375.055573288609,1008,1000
375.064826288609,1008,1000
375.074826288609,1008,1000
375.084826288609,1008,1000
375.094826288609,1008,1000
375.104826288609,1008,1000
375.114826288609,1008,1000
375.124826288609,1008,1000
375.134826288609,1008,1000
375.144826288609,1008,1000
375.154826288609,1008,1000
375.165582288609,1008,1000
375.174826288609,1008,1000
375.184826288609,1008,1000
375.194826288609,1008,1000
375.204826288609,1008,1000
375.214826288609,1008,1000
375.225196135566,1008,1000
375.234826288609,1008,1000
375.244826288609,1008,1000
375.254826288609,1008,1000
375.264826288609,1008,1000
375.275942288609,1008,1000
375.284826288609,1008,1000
375.294826288609,1008,1000
375.304826288609,1008,1000
375.314826288609,1008,1000
375.324826288609,1008,1000
375.334826288609,1008,1000
375.344826288609,1008,1000
375.354826288609,1008,1000
375.364826288609,1008,1000
375.375555288609,1008,1000
375.387436288609,1008,1000
375.394826288609,1008,1000
375.405870288609,1008,1000
375.414826288609,1008,1000
375.424826288609,1008,1000
375.434826288609,1008,1000
375.444826288609,1008,1000
375.454826288609,1008,1000
375.464826288609,1008,1000
375.474826288609,1008,1000
375.484826288609,1008,1000
375.494826288609,1008,1000
375.505645288609,1008,1000
375.514826288609,1008,1000
375.524826288609,1008,1000
375.534826288609,1008,1000
375.544826288609,1008,1000
375.554826288609,1008,1000
375.564826288609,1008,1000
375.574826288609,1008,1000
375.585582885925,1008,1000
375.594826288609,1008,1000
375.604826288609,1008,1000
375.615753288609,1008,1000
375.624837542474,1008,1000
375.634826288609,1008,1000
375.644826288609,1008,1000
375.654826288609,1008,1000
375.664826288609,1008,1000
375.674826288609,1008,1000
375.684921822343,1008,1000
375.694826288609,1008,1000
375.704826288609,1008,1000
375.714826288609,1008,1000
375.725771288609,1008,1000
375.734826288609,1008,1000
375.744826288609,1008,1000
375.754826288609,1008,1000
375.764826288609,1008,1000
375.774826288609,1008,1000
375.784826288609,1008,1000
375.794826288609,1008,1000
375.804826288609,1008,1000
375.814826288609,1008,1000
375.824826288609,1008,1000
375.834826288609,1008,1000
375.84529887079,1008,1000
375.854826288609,1008,1000
375.864826288609,1008,1000
375.874826288609,1008,1000
375.884826288609,1008,1000
375.894826288609,1008,1000
375.904826288609,1008,1000
375.914826288609,1008,1000
375.924826288609,1008,1000
375.935738646817,1008,1000
375.944826288609,1008,1000
375.954826288609,1008,1000
375.965618288609,1008,1000
375.974826288609,1008,1000
375.984826288609,1008,1000
375.997004288609,1008,1000
376.004826288609,1008,1000
376.015708288609,1008,1000
376.024835621328,1008,1000
376.034826288609,1008,1000
376.044826288609,1008,1000
376.054826288609,1008,1000
376.064826288609,1008,1000
376.074826288609,1008,1000
376.084826288609,1008,1000
376.094826288609,1008,1000
376.105974778515,1008,1000
376.114826288609,1008,1000
376.124826288609,1008,1000
376.134826288609,1008,1000
376.145456288609,1008,1000
376.154826288609,1008,1000
376.164826288609,1008,1000
376.174826288609,1008,1000
376.184826288609,1008,1000
376.194826288609,1008,1000
376.204935102663,1008,1000
376.214826288609,1008,1000
376.224826288609,1008,1000
376.234826288609,1008,1000
376.244826288609,1008,1000
376.254826288609,1008,1000
376.264826288609,1008,1000
376.274826288609,1008,1000
376.284826288609,1008,1000
376.294826288609,1008,1000
376.304826288609,1008,1000
376.314826288609,1008,1000
376.324826288609,1008,1000
376.334826288609,1008,1000
376.344826288609,1008,1000
376.354826288609,1008,1000
376.364826288609,1008,1000
376.374826288609,1008,1000
