X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
389.004052712561,0.0725152
389.015159712561,0.0736222
389.024052712561,0.0725152
389.034844712561,0.0733072
389.044052712561,0.0725152
389.054052712561,0.0725152
389.064052712561,0.0725152
389.074052712561,0.0725152
389.084772712561,0.0732352
389.096275712561,0.0747382
389.104052716111,0.0725152
389.115456716111,0.0739192
389.124691716111,0.0731542
389.134052716111,0.0725152
389.144646716111,0.0731092
389.154052716111,0.0725152
389.165096716111,0.0735592
389.174952716111,0.0734152
389.184052716111,0.0725152
389.194052716111,0.0725152
389.204052719657,0.0725152
389.214083837562,0.0725463
389.224052719657,0.0725152
389.234052719657,0.0725152
389.244384917736,0.0728474
389.254052719657,0.0725152
389.265051719657,0.0735142
389.275159719657,0.0736222
389.284052719657,0.0725152
389.294052719657,0.0725152
389.304052723204,0.0725152
389.314925723204,0.0733882
389.324052723204,0.0725152
389.334052723204,0.0725152
389.344052723204,0.0725152
389.354052723204,0.0725152
389.364052723204,0.0725152
389.374052723204,0.0725152
389.384862723204,0.0733252
389.394052723204,0.0725152
389.405123726753,0.0735862
389.414052726753,0.0725152
389.424052726753,0.0725152
389.434808726753,0.0732712
389.444052726753,0.0725152
389.454052726753,0.0725152
389.464052726753,0.0725152
389.474052726753,0.0725152
389.484052726753,0.0725152
389.494052726753,0.0725152
389.506401730333,0.0748642
389.514052730333,0.0725152
389.524052730333,0.0725152
389.534052730333,0.0725152
389.544052730333,0.0725152
389.554052730333,0.0725152
389.564052730333,0.0725152
389.574052730333,0.0725152
389.584052730333,0.0725152
389.594727730333,0.0731902
389.604052733914,0.0725152
389.614052733914,0.0725152
389.624052733914,0.0725152
389.634052733914,0.0725152
389.644052733914,0.0725152
389.655042733914,0.0735052
389.664052733914,0.0725152
389.674673733914,0.0731362
389.684052733914,0.0725152
389.694052733914,0.0725152
389.704052737498,0.0725152
389.714052737498,0.0725152
389.724052737498,0.0725152
389.735042737498,0.0735052
389.744052737498,0.0725152
389.754052737498,0.0725152
389.764214846189,0.0726773
389.774052737498,0.0725152
389.784052737498,0.0725152
389.794052737498,0.0725152
389.804052741101,0.0725152
389.814052741101,0.0725152
389.824052741101,0.0725152
389.834052741101,0.0725152
389.845384741101,0.0738472
389.854052741101,0.0725152
389.864052741101,0.0725152
389.874832551843,0.073295
389.885123741101,0.0735862
389.894052741101,0.0725152
389.904052744691,0.0725152
389.914862744691,0.0733252
389.926230744691,0.0746932
389.93611505702,0.0745776
389.944052744691,0.0725152
389.954052744691,0.0725152
389.964052744691,0.0725152
389.974052744691,0.0725152
389.984052744691,0.0725152
389.996104744691,0.0745672
390.00405274831,0.0725152
390.01405274831,0.0725152
390.02488974831,0.0733522
390.03785074831,0.0763132
390.04513274831,0.0735952
390.05405274831,0.0725152
390.06405274831,0.0725152
390.07405274831,0.0725152
390.084810396701,0.0732729
390.09405274831,0.0725152
390.104052751943,0.0725152
390.114052751943,0.0725152
390.124052751943,0.0725152
390.134052751943,0.0725152
390.144052751943,0.0725152
390.154052751943,0.0725152
390.164052751943,0.0725152
390.174916751943,0.0733792
390.184871751943,0.0733342
390.194709751943,0.0731722
390.20483575558,0.0732983
390.22285475558,0.0813173
390.22405275558,0.0725153
390.23405275558,0.0725153
390.24405275558,0.0725153
390.25476375558,0.0732263
390.26461975558,0.0730823
390.27405275558,0.0725153
390.284476774883,0.0729393
390.29650075558,0.0749633
390.304997759229,0.0734603
390.314052759229,0.0725153
390.324052759229,0.0725153
390.334052759229,0.0725153
390.344052759229,0.0725153
390.354052759229,0.0725153
390.364052759229,0.0725153
390.374700759229,0.0731633
390.384052759229,0.0725153
390.394052759229,0.0725153
390.404052762871,0.0725153
390.415060762871,0.0735233
390.424052762871,0.0725153
390.434052762871,0.0725153
390.445150762871,0.0736133
390.454772762871,0.0732353
390.464052762871,0.0725153
390.474052762871,0.0725153
390.484052762871,0.0725153
390.494052762871,0.0725153
390.50405276651,0.0725153
390.51405276651,0.0725153
390.52405276651,0.0725153
390.53405276651,0.0725153
390.54405276651,0.0725153
390.55405276651,0.0725153
390.56477276651,0.0732353
390.57405276651,0.0725153
390.58405276651,0.0725153
390.59513276651,0.0735953
390.604235827784,0.0726983
390.614052770171,0.0725153
390.624052770171,0.0725153
390.634052770171,0.0725153
390.644052770171,0.0725153
390.654817770171,0.0732803
390.664601770171,0.0730643
390.674052770171,0.0725153
390.684052770171,0.0725153
390.694052770171,0.0725153
390.704052773826,0.0725153
390.717535773826,0.0759983
390.724052773826,0.0725153
390.734052773826,0.0725153
390.744052773826,0.0725153
390.754052773826,0.0725153
390.765150773826,0.0736133
390.774052773826,0.0725153
390.784079130581,0.0725416
390.796176773826,0.0746393
390.804387707413,0.0728502
390.814052777498,0.0725153
390.824052777498,0.0725153
390.835063088837,0.0735256
390.844052777498,0.0725153
390.854052777498,0.0725153
390.864052777498,0.0725153
390.874052777498,0.0725153
390.884052777498,0.0725153
390.894052777498,0.0725153
390.904052781193,0.0725153
390.915141781193,0.0736043
390.924835781193,0.0732983
390.934961781193,0.0734243
390.945087781193,0.0735503
390.954052781193,0.0725153
390.964052781193,0.0725153
390.974936969596,0.0733995
390.984628781193,0.0730913
390.994961781193,0.0734243
391.004052784872,0.0725153
391.014052784872,0.0725153
391.024052784872,0.0725153
391.034945840222,0.0734083
391.044052784872,0.0725153
391.054052784872,0.0725153
391.064052784872,0.0725153
391.074052784872,0.0725153
391.084052784872,0.0725153
391.094052784872,0.0725153
391.104052788577,0.0725153
391.114052788577,0.0725153
391.124052788577,0.0725153
391.134052788577,0.0725153
391.144052788577,0.0725153
391.154052788577,0.0725153
391.164052788577,0.0725153
391.174052788577,0.0725153
391.184052788577,0.0725153
391.194052788577,0.0725153
391.204052792286,0.0725153
391.214052792286,0.0725153
391.224052792286,0.0725153
391.234052792286,0.0725153
391.244835792286,0.0732983
391.254052792286,0.0725153
391.264052792286,0.0725153
391.275771792286,0.0742343
391.284052792286,0.0725153
391.294664792286,0.0731273
391.304052796004,0.0725153
391.315123796004,0.0735863
391.325864636531,0.0743271
391.334052796004,0.0725153
391.344052796004,0.0725153
391.354052796004,0.0725153
391.364745796004,0.0732083
391.374052796004,0.0725153
391.384052796004,0.0725153
391.394052796004,0.0725153
391.40405279973,0.0725153
391.41405279973,0.0725153
391.42511479973,0.0735773
391.43510579973,0.0735683
391.444086124186,0.0725486
391.45405279973,0.0725153
391.46405279973,0.0725153
391.47405279973,0.0725153
391.48405279973,0.0725153
391.49591579973,0.0743783
391.504052803453,0.0725153
391.514790803453,0.0732533
391.524052803453,0.0725153
391.534052803453,0.0725153
391.544052803453,0.0725153
391.554052803453,0.0725153
391.564052803453,0.0725153
391.575789803453,0.0742523
391.584052803453,0.0725153
391.594052803453,0.0725153
391.604052807181,0.0725153
391.616824807181,0.0752873
391.624052807181,0.0725153
391.634775253287,0.0732378
391.644052807181,0.0725153
391.654052807181,0.0725153
391.664052807181,0.0725153
391.674052807181,0.0725153
391.684052807181,0.0725153
391.694052807181,0.0725153
391.704052810911,0.0725153
391.714979810911,0.0734423
391.724052810911,0.0725153
391.734052810911,0.0725153
391.744052810911,0.0725153
391.754052810911,0.0725153
391.764052810911,0.0725153
391.775510810911,0.0739733
391.784052810911,0.0725153
391.794052810911,0.0725153
391.804052814666,0.0725153
391.814052814666,0.0725153
391.824052814666,0.0725153
391.834052814666,0.0725153
391.844569565805,0.0730321
391.854052814666,0.0725153
391.864052814666,0.0725153
391.874052814666,0.0725153
391.884052814666,0.0725153
391.894082236579,0.0725447
391.904052818419,0.0725153
391.916608818419,0.0750713
391.924727818419,0.0731903
391.934052818419,0.0725153
391.944961818419,0.0734243
391.954052818419,0.0725153
391.964682818419,0.0731453
391.974052818419,0.0725153
391.985150818419,0.0736133
391.994052818419,0.0725153
392.004052822165,0.0725153
392.019210780087,0.0776733
392.024052822165,0.0725153
392.034052822165,0.0725153
392.044844822165,0.0733073
392.054799822165,0.0732623
392.064052822165,0.0725153
392.074052822165,0.0725153
392.084052822165,0.0725153
392.094052822165,0.0725153
392.104052825923,0.0725153
392.114709825923,0.0731723
392.124052825923,0.0725153
392.134052825923,0.0725153
392.145996825923,0.0744593
392.154052825923,0.0725153
392.164052825923,0.0725153
392.174052825923,0.0725153
392.184052825923,0.0725153
392.194052825923,0.0725153
392.204052829675,0.0725153
392.214052829675,0.0725153
392.224052829675,0.0725153
392.234052829675,0.0725153
392.246221829675,0.0746843
392.254052829675,0.0725153
392.264052829675,0.0725153
392.274052829675,0.0725153
392.284052829675,0.0725153
392.294691829675,0.0731543
392.304052833438,0.0725153
392.314052833438,0.0725153
392.324052833438,0.0725153
392.334052833438,0.0725153
392.344052833438,0.0725153
392.357072523421,0.075535
392.364642495189,0.073105
392.374853833438,0.0733163
392.384052833438,0.0725153
392.395033833438,0.0734963
392.404052837218,0.0725153
392.414052837218,0.0725153
392.424052837218,0.0725153
392.434052837218,0.0725153
392.444916837218,0.0733793
392.454979837218,0.0734423
392.464052837218,0.0725153
392.474052837218,0.0725153
392.485672837218,0.0741353
392.494052837218,0.0725153
392.504889840979,0.0733523
392.514052840979,0.0725153
392.524052840979,0.0725153
392.534052840979,0.0725153
392.544052840979,0.0725153
392.554052840979,0.0725153
392.564052840979,0.0725153
392.574052840979,0.0725153
392.585645840979,0.0741083
392.595708840979,0.0741713
392.60500684476,0.0734693
392.61405284476,0.0725153
392.62405284476,0.0725153
392.63484484476,0.0733073
392.64405284476,0.0725153
392.65405284476,0.0725153
392.66405284476,0.0725153
392.67405284476,0.0725153
392.68405284476,0.0725153
392.69491684476,0.0733793
392.704052848546,0.0725153
392.728641848546,0.0771043
392.734961848546,0.0734243
392.744052848546,0.0725153
392.754052848546,0.0725153
392.764052848546,0.0725153
392.775645848546,0.0741083
392.784052848546,0.0725153
392.795255991211,0.0737185
392.804052852353,0.0725153
392.814052852353,0.0725153
392.824052852353,0.0725153
392.834052852353,0.0725153
392.844052852353,0.0725153
392.854052852353,0.0725153
392.864052852353,0.0725153
392.874052852353,0.0725153
392.884052852353,0.0725153
392.894052852353,0.0725153
392.905168856142,0.0736314
392.914052856142,0.0725154
392.924052856142,0.0725154
392.934628856142,0.0730914
392.944808856142,0.0732714
392.954052856142,0.0725154
392.965114856142,0.0735774
392.974959416691,0.0734219
392.984610856142,0.0730734
392.994052856142,0.0725154
393.004052859949,0.0725154
393.014052859949,0.0725154
393.024727859949,0.0731904
393.034052859949,0.0725154
393.044052859949,0.0725154
393.054052859949,0.0725154
393.064052859949,0.0725154
393.074952859949,0.0734154
393.085519859949,0.0739824
393.094052859949,0.0725154
393.104052863748,0.0725154
393.114052863748,0.0725154
393.124052863748,0.0725154
393.134052863748,0.0725154
393.144052863748,0.0725154
393.154052863748,0.0725154
393.164052863748,0.0725154
393.174052863748,0.0725154
393.184052863748,0.0725154
393.194372844568,0.0728353
393.204646867554,0.0731094
393.221027867554,0.0794904
393.224745867554,0.0732084
393.234052867554,0.0725154
393.244862867554,0.0733254
393.254052867554,0.0725154
393.266176867554,0.0746394
393.274844867554,0.0733074
393.284052867554,0.0725154
393.294763867554,0.0732264
393.30494387139,0.0734064
393.31405287139,0.0725154
393.32474587139,0.0732084
393.33507887139,0.0735414
393.34405287139,0.0725154
393.35405287139,0.0725154
393.36514187139,0.0736044
393.37646487139,0.0749274
393.38489887139,0.0733614
393.39405287139,0.0725154
393.404052875231,0.0725154
393.414052875231,0.0725154
393.424052875231,0.0725154
393.434907875231,0.0733704
393.444772875231,0.0732354
393.454052875231,0.0725154
393.464052875231,0.0725154
393.474052875231,0.0725154
393.486203875231,0.0746664
393.505275879044,0.0837384
393.507669192082,0.0761317
393.514052879044,0.0725154
393.524052879044,0.0725154
393.534052879044,0.0725154
393.544052879044,0.0725154
393.554052879044,0.0725154
393.564052879044,0.0725154
393.574826879044,0.0732894
393.586077879044,0.0745404
393.595096879044,0.0735594
393.605114882899,0.0735774
393.614052882899,0.0725154
393.624052882899,0.0725154
393.641531882899,0.0799944
393.648884203647,0.0773467
393.654052882899,0.0725154
393.664052882899,0.0725154
393.678084882899,0.0765474
393.684052882899,0.0725154
393.694052882899,0.0725154
393.704052886755,0.0725154
393.714826886755,0.0732894
393.724790886755,0.0732534
393.734664886755,0.0731274
393.744880886755,0.0733434
393.754052886755,0.0725154
393.764700886755,0.0731634
393.774052886755,0.0725154
393.785051886755,0.0735144
393.794052886755,0.0725154
393.804052890604,0.0725154
393.815078890604,0.0735414
393.824052890604,0.0725154
393.836077890604,0.0745404
393.844052890604,0.0725154
393.854052890604,0.0725154
393.864052890604,0.0725154
393.874052890604,0.0725154
393.888228890604,0.0766914
393.894052890604,0.0725154
393.904052894475,0.0725154
393.914052894475,0.0725154
393.924052894475,0.0725154
393.934052894475,0.0725154
393.944052894475,0.0725154
393.955015894475,0.0734784
393.964052894475,0.0725154
393.975591894475,0.0740544
393.984052894475,0.0725154
393.994988894475,0.0734514
394.004052898332,0.0725154
394.014052898332,0.0725154
394.024052898332,0.0725154
394.036428898332,0.0748914
394.044727898332,0.0731904
394.055969898332,0.0744324
394.064052898332,0.0725154
394.074052898332,0.0725154
394.084052898332,0.0725154
394.106139902185,0.0846024
394.106957261505,0.0754198
394.114790902185,0.0732534
394.124052902185,0.0725154
394.134601902185,0.0730644
394.144052902185,0.0725154
394.154052902185,0.0725154
394.164052902185,0.0725154
394.174052902185,0.0725154
394.185132902185,0.0735954
394.195168902185,0.0736314
