X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
353.004504064466,0.0726443
353.014504064466,0.0726443
353.024504064466,0.0726443
353.034504064466,0.0726443
353.045215064466,0.0733553
353.054504064466,0.0726443
353.064504064466,0.0726443
353.075575064466,0.0737153
353.084504064466,0.0726443
353.094504064466,0.0726443
353.105152064466,0.0732923
353.114504064466,0.0726443
353.124504064466,0.0726443
353.134504064466,0.0726443
353.144504064466,0.0726443
353.154504064466,0.0726443
353.164504064466,0.0726443
353.175533151242,0.0736734
353.184504064466,0.0726443
353.194504064466,0.0726443
353.204504064466,0.0726443
353.214504064466,0.0726443
353.224504064466,0.0726443
353.234504064466,0.0726443
353.245649363506,0.0737896
353.254504064466,0.0726443
353.264504064466,0.0726443
353.274504064466,0.0726443
353.284504064466,0.0726443
353.295602064466,0.0737423
353.304504064466,0.0726443
353.314504064466,0.0726443
353.324504064466,0.0726443
353.334504064466,0.0726443
353.344580137064,0.0727204
353.354504064466,0.0726443
353.364504064466,0.0726443
353.375278064466,0.0734183
353.384841108391,0.0729813
353.394504064466,0.0726443
353.404504064466,0.0726443
353.414504064466,0.0726443
353.424504064466,0.0726443
353.434504064466,0.0726443
353.444504064466,0.0726443
353.454504064466,0.0726443
353.464504064466,0.0726443
353.474504064466,0.0726443
353.484504064466,0.0726443
353.494504064466,0.0726443
353.504504064466,0.0726443
353.514504064466,0.0726443
353.524504064466,0.0726443
353.534504064466,0.0726443
353.544504064466,0.0726443
353.554504064466,0.0726443
353.564504064466,0.0726443
353.574504064466,0.0726443
353.584504064466,0.0726443
353.594504064466,0.0726443
353.604504064466,0.0726443
353.614504064466,0.0726443
353.624504064466,0.0726443
353.634504064466,0.0726443
353.644504064466,0.0726443
353.654504064466,0.0726443
353.664504064466,0.0726443
353.674504064466,0.0726443
353.684504064466,0.0726443
353.694504064466,0.0726443
353.704504064466,0.0726443
353.714504064466,0.0726443
353.724504064466,0.0726443
353.734504064466,0.0726443
353.744504064466,0.0726443
353.754504064466,0.0726443
353.764504064466,0.0726443
353.774504064466,0.0726443
353.784504064466,0.0726443
353.794504064466,0.0726443
353.804504064466,0.0726443
353.814504064466,0.0726443
353.824504064466,0.0726443
353.834504064466,0.0726443
353.844504064466,0.0726443
353.854504064466,0.0726443
353.864504064466,0.0726443
353.874504064466,0.0726443
353.884504064466,0.0726443
353.894504064466,0.0726443
353.904504064466,0.0726443
353.914504064466,0.0726443
353.924504064466,0.0726443
353.934504064466,0.0726443
353.944504064466,0.0726443
353.954504064466,0.0726443
353.964504064466,0.0726443
353.974504064466,0.0726443
353.984504064466,0.0726443
353.994504064466,0.0726443
354.004504064466,0.0726443
354.014504064466,0.0726443
354.024504064466,0.0726443
354.034504064466,0.0726443
354.044504064466,0.0726443
354.055366851476,0.0735071
354.064504064466,0.0726443
354.074504064466,0.0726443
354.084504064466,0.0726443
354.095053064466,0.0731933
354.104504064466,0.0726443
354.114504064466,0.0726443
354.124504064466,0.0726443
354.134504064466,0.0726443
354.146133064466,0.0742733
354.154504064466,0.0726443
354.165425246795,0.0735655
354.175296064466,0.0734363
354.184504064466,0.0726443
354.194504064466,0.0726443
354.204504064466,0.0726443
354.215143064466,0.0732833
354.224504064466,0.0726443
354.234504064466,0.0726443
354.244504064466,0.0726443
354.254504064466,0.0726443
354.264504064466,0.0726443
354.274504064466,0.0726443
354.284504064466,0.0726443
354.294504064466,0.0726443
354.304504064466,0.0726443
354.314504064466,0.0726443
354.325449064466,0.0735893
354.334504064466,0.0726443
354.344504064466,0.0726443
354.354504064466,0.0726443
354.364504064466,0.0726443
354.374504064466,0.0726443
354.384504064466,0.0726443
354.394504064466,0.0726443
354.404504064466,0.0726443
354.414504064466,0.0726443
354.424504064466,0.0726443
354.434504064466,0.0726443
354.444504064466,0.0726443
354.455503064466,0.0736433
354.464504064466,0.0726443
354.474504064466,0.0726443
354.484504064466,0.0726443
354.494504064466,0.0726443
354.504504064466,0.0726443
354.514504064466,0.0726443
354.524504064466,0.0726443
354.534504064466,0.0726443
354.544504064466,0.0726443
354.554504064466,0.0726443
354.564504064466,0.0726443
354.574504064466,0.0726443
354.585431064466,0.0735713
354.594504064466,0.0726443
354.604504064466,0.0726443
354.614504064466,0.0726443
354.625180689464,0.0733209
354.634504064466,0.0726443
354.645179064466,0.0733193
354.654504064466,0.0726443
354.664504064466,0.0726443
354.674504064466,0.0726443
354.684504064466,0.0726443
354.695053064466,0.0731933
354.704504064466,0.0726443
354.714504064466,0.0726443
354.724504064466,0.0726443
354.734504064466,0.0726443
354.744504064466,0.0726443
354.754504064466,0.0726443
354.764504064466,0.0726443
354.774504064466,0.0726443
354.784504064466,0.0726443
354.794504064466,0.0726443
354.804504064466,0.0726443
354.814504064466,0.0726443
354.824504064466,0.0726443
354.834504064466,0.0726443
354.844504064466,0.0726443
354.854504064466,0.0726443
354.865890350567,0.0740306
354.874504064466,0.0726443
354.884504064466,0.0726443
354.894504064466,0.0726443
354.904504064466,0.0726443
354.914504064466,0.0726443
354.924504064466,0.0726443
354.934504064466,0.0726443
354.944504064466,0.0726443
354.954504064466,0.0726443
354.964504064466,0.0726443
354.974850405543,0.0729906
354.984504064466,0.0726443
354.994504064466,0.0726443
355.004504064466,0.0726443
355.014504064466,0.0726443
355.025224064466,0.0733643
355.034504064466,0.0726443
355.044504064466,0.0726443
355.054504064466,0.0726443
355.064504064466,0.0726443
355.074504064466,0.0726443
355.084683460519,0.0728237
355.094504064466,0.0726443
355.104504064466,0.0726443
355.114504064466,0.0726443
355.124504064466,0.0726443
355.135242064466,0.0733823
355.144504064466,0.0726443
355.154504064466,0.0726443
355.164504064466,0.0726443
355.174504064466,0.0726443
355.184504064466,0.0726443
355.194504064466,0.0726443
355.204504064466,0.0726443
355.214525381187,0.0726656
355.224504064466,0.0726443
355.234504064466,0.0726443
355.244504064466,0.0726443
355.254504064466,0.0726443
355.264504064466,0.0726443
355.274504064466,0.0726443
355.284504064466,0.0726443
355.295053064466,0.0731933
355.304504064466,0.0726443
355.314504064466,0.0726443
355.324504064466,0.0726443
355.334504064466,0.0726443
355.344504064466,0.0726443
355.354504064466,0.0726443
355.364504064466,0.0726443
355.374504064466,0.0726443
355.384504064466,0.0726443
355.394504064466,0.0726443
355.404504064466,0.0726443
355.414504064466,0.0726443
355.424504064466,0.0726443
355.434504064466,0.0726443
355.444504064466,0.0726443
355.454504064466,0.0726443
355.464504064466,0.0726443
355.475521064466,0.0736613
355.484504064466,0.0726443
355.494504064466,0.0726443
355.504504064466,0.0726443
355.514504064466,0.0726443
355.524504064466,0.0726443
355.534504064466,0.0726443
355.544504064466,0.0726443
355.554504064466,0.0726443
355.564504064466,0.0726443
355.574976169203,0.0731164
355.584504064466,0.0726443
355.594504064466,0.0726443
355.604504064466,0.0726443
355.614504064466,0.0726443
355.624504064466,0.0726443
355.634504064466,0.0726443
355.644504064466,0.0726443
355.654504064466,0.0726443
355.664504064466,0.0726443
355.675512064466,0.0736523
355.684504064466,0.0726443
355.694504064466,0.0726443
355.705869535318,0.0740098
355.714504064466,0.0726443
355.724504064466,0.0726443
355.734504064466,0.0726443
355.744504064466,0.0726443
355.754504064466,0.0726443
355.764504064466,0.0726443
355.774822703671,0.0729629
355.784504064466,0.0726443
355.795215064466,0.0733553
355.804504064466,0.0726443
355.814504064466,0.0726443
355.824504064466,0.0726443
355.834504064466,0.0726443
355.844504064466,0.0726443
355.854504064466,0.0726443
355.864504064466,0.0726443
355.874504064466,0.0726443
355.885350064466,0.0734903
355.894504064466,0.0726443
355.904504064466,0.0726443
355.914504064466,0.0726443
355.924504064466,0.0726443
355.934504064466,0.0726443
355.944504064466,0.0726443
355.954504064466,0.0726443
355.964504064466,0.0726443
355.974504064466,0.0726443
355.984504064466,0.0726443
355.994504064466,0.0726443
356.004504064466,0.0726443
356.014504064466,0.0726443
356.024504064466,0.0726443
356.034504064466,0.0726443
356.045557064466,0.0736973
356.054504064466,0.0726443
356.064504064466,0.0726443
356.074504064466,0.0726443
356.084504064466,0.0726443
356.094504064466,0.0726443
356.105440064466,0.0735803
356.114504064466,0.0726443
356.124504064466,0.0726443
356.134504064466,0.0726443
356.144504064466,0.0726443
356.155116064466,0.0732563
356.165539064466,0.0736793
356.174504064466,0.0726443
356.184504064466,0.0726443
356.194504064466,0.0726443
356.204504064466,0.0726443
356.214504064466,0.0726443
356.224504064466,0.0726443
356.234504064466,0.0726443
356.244504064466,0.0726443
356.254504064466,0.0726443
356.264504064466,0.0726443
356.274504064466,0.0726443
356.284504064466,0.0726443
356.294504064466,0.0726443
356.304504064466,0.0726443
356.314504064466,0.0726443
356.324504064466,0.0726443
356.334504064466,0.0726443
356.345224064466,0.0733643
356.354504064466,0.0726443
356.365161064466,0.0733013
356.375278064466,0.0734183
356.385584064466,0.0737243
356.394504064466,0.0726443
356.404504064466,0.0726443
356.414504064466,0.0726443
356.424504064466,0.0726443
356.434504064466,0.0726443
356.444504064466,0.0726443
356.454504064466,0.0726443
356.464504064466,0.0726443
356.474504064466,0.0726443
356.484504064466,0.0726443
356.494504064466,0.0726443
356.504504064466,0.0726443
356.514504064466,0.0726443
356.524504064466,0.0726443
356.534504064466,0.0726443
356.544504064466,0.0726443
356.554504064466,0.0726443
356.564504064466,0.0726443
356.574504064466,0.0726443
356.584504064466,0.0726443
356.594504064466,0.0726443
356.604504064466,0.0726443
356.614504064466,0.0726443
356.625521064466,0.0736613
356.634504064466,0.0726443
356.644504064466,0.0726443
356.654504064466,0.0726443
356.664504064466,0.0726443
356.674504064466,0.0726443
356.684504064466,0.0726443
356.694504064466,0.0726443
356.704504064466,0.0726443
356.714504064466,0.0726443
356.725355028172,0.0734953
356.734504064466,0.0726443
356.744504064466,0.0726443
356.754504064466,0.0726443
356.764504064466,0.0726443
356.774504064466,0.0726443
356.784504064466,0.0726443
356.794504064466,0.0726443
356.804504064466,0.0726443
356.814504064466,0.0726443
356.824504064466,0.0726443
356.835197064466,0.0733373
356.844504064466,0.0726443
356.854504064466,0.0726443
356.864504064466,0.0726443
356.874504064466,0.0726443
356.884504064466,0.0726443
356.894504064466,0.0726443
356.905215064466,0.0733553
356.914504064466,0.0726443
356.924504064466,0.0726443
356.934504064466,0.0726443
356.944504064466,0.0726443
356.954504064466,0.0726443
356.964504064466,0.0726443
356.974504064466,0.0726443
356.984504064466,0.0726443
356.994504064466,0.0726443
357.004504064466,0.0726443
357.014504064466,0.0726443
357.024504064466,0.0726443
357.034504064466,0.0726443
357.044504064466,0.0726443
357.054504064466,0.0726443
357.065440064466,0.0735803
357.075558062312,0.0736983
357.084504064466,0.0726443
357.094504064466,0.0726443
357.105314064466,0.0734543
357.115298977575,0.0734392
357.125152064466,0.0732923
357.134504064466,0.0726443
357.145611064466,0.0737513
357.154504064466,0.0726443
357.164504064466,0.0726443
357.174504064466,0.0726443
357.184504064466,0.0726443
357.194504064466,0.0726443
357.204504064466,0.0726443
357.214504064466,0.0726443
357.225006032551,0.0731463
357.234504064466,0.0726443
357.244504064466,0.0726443
357.254504064466,0.0726443
357.264504064466,0.0726443
357.274504064466,0.0726443
357.284504064466,0.0726443
357.294504064466,0.0726443
357.304504064466,0.0726443
357.314504064466,0.0726443
357.324504064466,0.0726443
357.334767087527,0.0729073
357.344504064466,0.0726443
357.354504064466,0.0726443
357.364504064466,0.0726443
357.374504064466,0.0726443
357.384504064466,0.0726443
357.394504064466,0.0726443
357.405503064466,0.0736433
357.414504064466,0.0726443
357.424504064466,0.0726443
357.434504064466,0.0726443
357.444504064466,0.0726443
357.454504064466,0.0726443
357.464504064466,0.0726443
357.474504064466,0.0726443
357.484504064466,0.0726443
357.494504064466,0.0726443
357.504504064466,0.0726443
357.514504064466,0.0726443
357.524504064466,0.0726443
357.535116064466,0.0732563
357.544504064466,0.0726443
357.554504064466,0.0726443
357.564504064466,0.0726443
357.574504064466,0.0726443
357.584504064466,0.0726443
357.594504064466,0.0726443
357.604504064466,0.0726443
357.614504064466,0.0726443
357.624504064466,0.0726443
357.634504064466,0.0726443
357.644504064466,0.0726443
357.654504064466,0.0726443
357.664504064466,0.0726443
357.674504064466,0.0726443
357.684504064466,0.0726443
357.694504064466,0.0726443
357.704504064466,0.0726443
357.715368064466,0.0735083
357.724504064466,0.0726443
357.734504064466,0.0726443
357.744504064466,0.0726443
357.754504064466,0.0726443
357.764504064466,0.0726443
357.774504064466,0.0726443
357.784504064466,0.0726443
357.794504064466,0.0726443
357.804504064466,0.0726443
357.814504064466,0.0726443
357.824504064466,0.0726443
357.834504064466,0.0726443
357.844504064466,0.0726443
357.855152064466,0.0732923
357.864504064466,0.0726443
357.874504064466,0.0726443
357.884504064466,0.0726443
357.894504064466,0.0726443
357.904504064466,0.0726443
357.914504064466,0.0726443
357.924504064466,0.0726443
357.934504064466,0.0726443
357.944504064466,0.0726443
357.954504064466,0.0726443
357.964504064466,0.0726443
357.974504064466,0.0726443
357.984504064466,0.0726443
357.994504064466,0.0726443
358.004504064466,0.0726443
358.014504064466,0.0726443
358.024504064466,0.0726443
358.034504064466,0.0726443
358.044504064466,0.0726443
358.054504064466,0.0726443
358.067069064466,0.0752093
358.074504064466,0.0726443
358.084504064466,0.0726443
358.095503064466,0.0736433
358.104504064466,0.0726443
358.114504064466,0.0726443
358.124504064466,0.0726443
358.134504064466,0.0726443
358.144504064466,0.0726443
358.154504064466,0.0726443
358.164504064466,0.0726443
358.175152064466,0.0732923
358.184504064466,0.0726443
358.194504064466,0.0726443
358.204751065341,0.0728913
358.214504064466,0.0726443
358.224504064466,0.0726443
358.234504064466,0.0726443
358.245179064466,0.0733193
358.254504064466,0.0726443
358.264504064466,0.0726443
358.274504064466,0.0726443
358.284504064466,0.0726443
358.294504064466,0.0726443
358.304504064466,0.0726443
358.315989064466,0.0741293
358.324504064466,0.0726443
358.334504064466,0.0726443
