X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
283.835216767661,1008,1000
283.845324767661,1008,1000
283.854586767661,1008,1000
283.867313767661,1008,1000
283.878726767661,1008,1000
283.886602767661,1008,1000
283.894586767661,1008,1000
283.906674770606,1008,1000
283.917682770606,1008,1000
283.932272770606,1008,1000
283.934586770606,1008,1000
283.944586770606,1008,1000
283.954586770606,1008,1000
283.964586770606,1008,1000
283.974586770606,1008,1000
283.987061770606,1008,1000
283.995648770606,1008,1000
284.0045867736,1008,1000
284.0145867736,1008,1000
284.0245867736,1008,1000
284.0345867736,1008,1000
284.0445867736,1008,1000
284.0545867736,1008,1000
284.0669267736,1008,1000
284.0745867736,1008,1000
284.0845867736,1008,1000
284.0952077736,1008,1000
284.104586776655,1008,1000
284.117259776655,1008,1000
284.128636776655,1008,1000
284.134586776655,1008,1000
284.144586776655,1008,1000
284.156584776655,1008,1000
284.164586776655,1008,1000
284.174586776655,1008,1000
284.185477776655,1008,1000
284.195324776655,1008,1000
284.216781779751,1008,1000
284.219215371579,1008,1000
284.224586779751,1008,1000
284.234586779751,1008,1000
284.244586779751,1008,1000
284.254586779751,1008,1000
284.264586779751,1008,1000
284.275242181091,1008,1000
284.285279779751,1008,1000
284.294586779751,1008,1000
284.304586782919,1008,1000
284.317232782919,1008,1000
284.325162782919,1008,1000
284.344736381083,1008,1000
284.346417979247,1008,1000
284.354586782919,1008,1000
284.365531782919,1008,1000
284.374586782919,1008,1000
284.385648782919,1008,1000
284.395486782919,1008,1000
284.405333786134,1008,1000
284.422659786134,1008,1000
284.425252786134,1008,1000
284.435639786134,1008,1000
284.453505786134,1008,1000
284.454586786134,1008,1000
284.465315786134,1008,1000
284.474586786134,1008,1000
284.485153786134,1008,1000
284.494586786134,1008,1000
284.504586789414,1008,1000
284.515216789414,1008,1000
284.527898789414,1008,1000
284.534586789414,1008,1000
284.548784612182,1008,1000
284.555405789414,1008,1000
284.565531789414,1008,1000
284.575279789414,1008,1000
284.584586789414,1008,1000
284.600940792766,1008,1000
284.606592878432,1008,1000
284.616827792766,1008,1000
284.649624792766,1008,1000
284.651324410624,1008,1000
284.654586792766,1008,1000
284.665432792766,1008,1000
284.676548792766,1008,1000
284.686557792766,1008,1000
284.694586792766,1008,1000
284.705292127127,1008,1000
284.71623379619,1008,1000
284.72458679619,1008,1000
284.73637779619,1008,1000
284.74458679619,1008,1000
284.75458679619,1008,1000
284.76458679619,1008,1000
284.77513579619,1008,1000
284.78678179619,1008,1000
284.79458679619,1008,1000
284.804586799689,1008,1000
284.814586799689,1008,1000
284.824653336887,1008,1000
284.834586799689,1008,1000
284.844586799689,1008,1000
284.854586799689,1008,1000
284.864586799689,1008,1000
284.875315799689,1008,1000
284.884586799689,1008,1000
284.895306799689,1008,1000
284.906431803254,1008,1000
284.935574803254,1008,1000
284.936356442088,1008,1000
284.937796080922,1008,1000
284.945549803254,1008,1000
284.955657803254,1008,1000
284.964586803254,1008,1000
284.974586803254,1008,1000
284.984586803254,1008,1000
284.994586803254,1008,1000
285.004586806868,1008,1000
285.015432806868,1008,1000
285.025477806868,1008,1000
285.034586806868,1008,1000
285.044586806868,1008,1000
285.054586806868,1008,1000
285.066764806868,1008,1000
285.076548806868,1008,1000
285.084586806868,1008,1000
285.094586806868,1008,1000
285.106647810551,1008,1000
285.114586810551,1008,1000
285.124586810551,1008,1000
285.136593810551,1008,1000
285.154090810551,1008,1000
285.156866463979,1008,1000
285.167250810551,1008,1000
285.175180810551,1008,1000
285.185189810551,1008,1000
285.194586810551,1008,1000
285.206962814288,1008,1000
285.215540814288,1008,1000
285.226017814288,1008,1000
285.237511814288,1008,1000
285.245162814288,1008,1000
285.254586814288,1008,1000
285.264586814288,1008,1000
285.281201814288,1008,1000
285.284586814288,1008,1000
285.295189814288,1008,1000
285.304586818082,1008,1000
285.316926818082,1008,1000
285.325135818082,1008,1000
285.334586818082,1008,1000
285.344586818082,1008,1000
285.354586818082,1008,1000
285.365684818082,1008,1000
285.374586818082,1008,1000
285.385639818082,1008,1000
285.414080821932,1008,1000
285.415466498122,1008,1000
285.416032174312,1008,1000
285.425958941909,1008,1000
285.434586821932,1008,1000
285.445450821932,1008,1000
285.454586821932,1008,1000
285.468960821932,1008,1000
285.475486821932,1008,1000
285.484586821932,1008,1000
285.495405821932,1008,1000
285.521632825842,1008,1000
285.525101509852,1008,1000
285.525865193862,1008,1000
285.534586825842,1008,1000
285.545360825842,1008,1000
285.555243825842,1008,1000
285.564586825842,1008,1000
285.574586825842,1008,1000
285.587601825842,1008,1000
285.595459825842,1008,1000
285.605639829826,1008,1000
285.614586829826,1008,1000
285.624586829826,1008,1000
285.645288829826,1008,1000
285.656728829826,1008,1000
285.666431829826,1008,1000
285.675153829826,1008,1000
285.684586829826,1008,1000
285.702758833887,1008,1000
285.706782833887,1008,1000
285.715468833887,1008,1000
285.724586833887,1008,1000
285.748206694385,1008,1000
285.750136394485,1008,1000
285.777000094585,1008,1000
285.777736794685,1008,1000
285.784586833887,1008,1000
285.794586833887,1008,1000
285.82734783801,1008,1000
285.828084546356,1008,1000
285.83725083801,1008,1000
285.84458683801,1008,1000
285.87635783801,1008,1000
285.878138546356,1008,1000
285.881639254702,1008,1000
285.88591883801,1008,1000
285.89629683801,1008,1000
285.904586842196,1008,1000
285.916476842196,1008,1000
285.924586842196,1008,1000
285.939419842196,1008,1000
285.947061842196,1008,1000
285.955972842196,1008,1000
285.965225842196,1008,1000
285.976737842196,1008,1000
285.999958842196,1008,1000
286.000515563168,1008,1000
286.00569384645,1008,1000
286.01458684645,1008,1000
286.02711584645,1008,1000
286.03605384645,1008,1000
286.04458684645,1008,1000
286.05911384645,1008,1000
286.06933884645,1008,1000
286.07458684645,1008,1000
286.08827684645,1008,1000
286.09458684645,1008,1000
286.10458684546,1008,1000
286.11458684546,1008,1000
286.12458684546,1008,1000
286.13458684546,1008,1000
286.14458684546,1008,1000
286.15671984546,1008,1000
286.16458684546,1008,1000
286.17458684546,1008,1000
286.18710684546,1008,1000
286.206709849879,1008,1000
286.207455581963,1008,1000
286.215513849879,1008,1000
286.227232849879,1008,1000
286.234586849879,1008,1000
286.24823105149,1008,1000
286.254586849879,1008,1000
286.265513849879,1008,1000
286.277151849879,1008,1000
286.285198849879,1008,1000
286.29575563411,1008,1000
286.305585854373,1008,1000
286.315702854373,1008,1000
286.324586854373,1008,1000
286.334586854373,1008,1000
286.354423854373,1008,1000
286.356939595445,1008,1000
286.379391854373,1008,1000
286.381028595445,1008,1000
286.384586854373,1008,1000
286.396278854373,1008,1000
286.405513858931,1008,1000
286.415135858931,1008,1000
286.424586858931,1008,1000
286.439149858931,1008,1000
286.446008858931,1008,1000
286.455379265852,1008,1000
286.465270858931,1008,1000
286.475369858931,1008,1000
286.486548858931,1008,1000
286.513108863558,1008,1000
286.517126623,1008,1000
286.524586863558,1008,1000
286.539587814562,1008,1000
286.544586863558,1008,1000
286.579867863558,1008,1000
286.582206623,1008,1000
286.588006863558,1008,1000
286.599590863558,1008,1000
286.604586868242,1008,1000
286.616377868242,1008,1000
286.628789868242,1008,1000
286.635243868242,1008,1000
286.644586868242,1008,1000
286.656240637052,1008,1000
286.665659508931,1008,1000
286.674586868242,1008,1000
286.691165868242,1008,1000
286.715259873003,1008,1000
286.718603873003,1008,1000
286.719295651335,1008,1000
286.725576873003,1008,1000
286.742254873003,1008,1000
286.749572873003,1008,1000
286.762398873003,1008,1000
286.764586873003,1008,1000
286.776251873003,1008,1000
286.798860873003,1008,1000
286.799409873003,1008,1000
286.804586877823,1008,1000
286.814586877823,1008,1000
286.847554877823,1008,1000
286.850163665795,1008,1000
286.855288877823,1008,1000
286.864773513153,1008,1000
286.874586877823,1008,1000
286.885377914656,1008,1000
286.894586877823,1008,1000
286.91395488271,1008,1000
286.915430680456,1008,1000
286.93208388271,1008,1000
286.94261488271,1008,1000
286.94458688271,1008,1000
286.95458688271,1008,1000
286.96691788271,1008,1000
286.97763788271,1008,1000
286.98722388271,1008,1000
286.99458688271,1008,1000
287.004586887662,1008,1000
287.021516887662,1008,1000
287.025810887662,1008,1000
287.035423887662,1008,1000
287.044586887662,1008,1000
287.058618887662,1008,1000
287.065306887662,1008,1000
287.074586887662,1008,1000
287.084586887662,1008,1000
287.094586887662,1008,1000
287.104586892685,1008,1000
287.118492892685,1008,1000
287.131258710381,1008,1000
287.135936892685,1008,1000
287.144586892685,1008,1000
287.157493892685,1008,1000
287.165297892685,1008,1000
287.175459892685,1008,1000
287.184586892685,1008,1000
287.194586892685,1008,1000
287.204586897757,1008,1000
287.214586897757,1008,1000
287.226890897757,1008,1000
287.236998897757,1008,1000
287.253523897757,1008,1000
287.255504897757,1008,1000
287.265216897757,1008,1000
287.274586897757,1008,1000
287.285648897757,1008,1000
287.299311897757,1008,1000
287.307412902905,1008,1000
287.315369902905,1008,1000
287.326017902905,1008,1000
287.334586902905,1008,1000
287.344586902905,1008,1000
287.356152902905,1008,1000
287.364586902905,1008,1000
287.374586902905,1008,1000
287.384586902905,1008,1000
287.395567902905,1008,1000
287.404586908099,1008,1000
287.414586908099,1008,1000
287.424586908099,1008,1000
287.435576908099,1008,1000
287.445441908099,1008,1000
287.458096908099,1008,1000
287.464586908099,1008,1000
287.495926908099,1008,1000
287.498553756623,1008,1000
287.507142913375,1008,1000
287.540318913375,1008,1000
287.557615772451,1008,1000
287.559063631527,1008,1000
287.559863490603,1008,1000
287.564648359012,1008,1000
287.577331913375,1008,1000
287.584586913375,1008,1000
287.595306913375,1008,1000
287.604586918697,1008,1000
287.614586918697,1008,1000
287.624586918697,1008,1000
287.640823918697,1008,1000
287.651091788417,1008,1000
287.669967918697,1008,1000
287.671569788417,1008,1000
287.678951918697,1008,1000
287.685171918697,1008,1000
287.694586918697,1008,1000
287.7230009241,1008,1000
287.726780804626,1008,1000
287.763346685152,1008,1000
287.774047565678,1008,1000
287.776598446204,1008,1000
287.79662232673,1008,1000
287.799690207256,1008,1000
287.800283087782,1008,1000
287.807529929564,1008,1000
287.815540929564,1008,1000
287.824586929564,1008,1000
287.835414929564,1008,1000
287.844586929564,1008,1000
287.855171929564,1008,1000
287.866413929564,1008,1000
287.875153929564,1008,1000
287.894531929564,1008,1000
287.896807821018,1008,1000
287.908609935076,1008,1000
287.918780935076,1008,1000
287.927213935076,1008,1000
287.935693935076,1008,1000
287.944586935076,1008,1000
287.955522935076,1008,1000
287.969185935076,1008,1000
287.977124935076,1008,1000
287.984586935076,1008,1000
287.995299345238,1008,1000
288.006827940646,1008,1000
288.015324940646,1008,1000
288.024586940646,1008,1000
288.072594940646,1008,1000
288.074357854264,1008,1000
288.075076767882,1008,1000
288.0868526815,1008,1000
288.095293595118,1008,1000
288.097903508736,1008,1000
288.120732946295,1008,1000
288.121532871211,1008,1000
288.125621946295,1008,1000
288.135639946295,1008,1000
288.144586946295,1008,1000
288.154586946295,1008,1000
288.168645946295,1008,1000
288.174586946295,1008,1000
288.188231946295,1008,1000
288.194586946295,1008,1000
288.219697952002,1008,1000
288.227358952002,1008,1000
288.239185952002,1008,1000
288.244586952002,1008,1000
288.290811952002,1008,1000
288.295470952002,1008,1000
288.300518894085,1008,1000
288.315808841921,1008,1000
288.319875789757,1008,1000
288.322574737593,1008,1000
288.326034052243,1008,1000
288.335369957755,1008,1000
288.346854957755,1008,1000
288.369463957755,1008,1000
288.373022905591,1008,1000
288.375495957755,1008,1000
288.388420957755,1008,1000
288.394586957755,1008,1000
288.408798963558,1008,1000
288.414586963558,1008,1000
288.431390963558,1008,1000
288.435909963558,1008,1000
288.445612963558,1008,1000
288.454586963558,1008,1000
288.465225963558,1008,1000
288.475207963558,1008,1000
288.484586963558,1008,1000
288.537175969413,1008,1000
288.543267940565,1008,1000
288.546385911717,1008,1000
288.548157882869,1008,1000
288.556449969413,1008,1000
288.564586969413,1008,1000
288.574586969413,1008,1000
288.585999969413,1008,1000
288.595666969413,1008,1000
288.628355975331,1008,1000
288.629705958319,1008,1000
288.668994941307,1008,1000
288.673035924295,1008,1000
288.690553907283,1008,1000
288.691191890271,1008,1000
288.691919873259,1008,1000
288.695464856247,1008,1000
288.736972845212,1008,1000
288.738777845212,1008,1000
288.740441840154,1008,1000
288.741007835096,1008,1000
288.750718094685,1008,1000
288.766433094685,1008,1000
288.768052089627,1008,1000
288.789418981308,1008,1000
288.815050982287,1008,1000
288.817718989303,1008,1000
288.849812989303,1008,1000
288.850594996319,1008,1000
288.853745003335,1008,1000
288.856341987345,1008,1000
288.865441987345,1008,1000
288.874586987345,1008,1000
288.885297987345,1008,1000
288.910579993437,1008,1000
288.918960993437,1008,1000
288.925288993437,1008,1000
288.939041993437,1008,1000
288.950589993437,1008,1000
288.957124993437,1008,1000
288.965144993437,1008,1000
288.995845993437,1008,1000
289.019583018794,1008,1000
289.031462050308,1008,1000
289.045537081822,1008,1000
289.046896113336,1008,1000
289.04882614485,1008,1000
289.056827999594,1008,1000
289.086537999594,1008,1000
289.097896031108,1008,1000
289.100344037327,1008,1000
289.105703005813,1008,1000
289.148536005813,1008,1000
289.149129049765,1008,1000
289.161229005813,1008,1000
289.167404005813,1008,1000
289.174587005813,1008,1000
289.206871012086,1008,1000
289.225329068584,1008,1000
289.238447125082,1008,1000
289.23904018158,1008,1000
289.245460012086,1008,1000
289.255379012086,1008,1000
289.266612012086,1008,1000
289.276432012086,1008,1000
289.284587012086,1008,1000
289.297953012086,1008,1000
289.313227018237,1008,1000
289.331326087037,1008,1000
289.332846155837,1008,1000
289.335415018237,1008,1000
289.373582018237,1008,1000
289.374587018237,1008,1000
289.398695018237,1008,1000
289.414091024267,1008,1000
289.418384105127,1008,1000
289.440916746939,1008,1000
289.441689827799,1008,1000
289.446035908659,1008,1000
289.455361024267,1008,1000
289.466387024267,1008,1000
289.480725024267,1008,1000
289.486882024267,1008,1000
289.507266111038,1008,1000
289.52451920372,1008,1000
289.525121296402,1008,1000
289.543164030178,1008,1000
289.546225030178,1008,1000
289.558709030178,1008,1000
289.569609030178,1008,1000
289.575181030178,1008,1000
289.60856003596,1008,1000
289.612690140206,1008,1000
289.62581903596,1008,1000
289.637212140206,1008,1000
289.65105803596,1008,1000
