X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
359.614954760267,1008,1000
359.624954760267,1008,1000
359.634954760267,1008,1000
359.644954760267,1008,1000
359.654954760267,1008,1000
359.664954760267,1008,1000
359.674954760267,1008,1000
359.685408691341,1008,1000
359.694954760267,1008,1000
359.704954760267,1008,1000
359.714954760267,1008,1000
359.724954760267,1008,1000
359.734954760267,1008,1000
359.744954760267,1008,1000
359.755863760267,1008,1000
359.764954760267,1008,1000
359.774954760267,1008,1000
359.784954760267,1008,1000
359.794954760267,1008,1000
359.804954760267,1008,1000
359.814954760267,1008,1000
359.824954760267,1008,1000
359.834954760267,1008,1000
359.844954760267,1008,1000
359.854954760267,1008,1000
359.864954760267,1008,1000
359.874954760267,1008,1000
359.884954760267,1008,1000
359.894954760267,1008,1000
359.906217703987,1008,1000
359.914954760267,1008,1000
359.924954760267,1008,1000
359.934954760267,1008,1000
359.944954760267,1008,1000
359.954954760267,1008,1000
359.965764760267,1008,1000
359.974954760267,1008,1000
359.984954760267,1008,1000
359.994954760267,1008,1000
360.004954760267,1008,1000
360.014954760267,1008,1000
360.024954760267,1008,1000
360.034954760267,1008,1000
360.044954760267,1008,1000
360.054954760267,1008,1000
360.065962760267,1008,1000
360.074954760267,1008,1000
360.085944760267,1008,1000
360.095755760267,1008,1000
360.104954760267,1008,1000
360.115917760267,1008,1000
360.124954760267,1008,1000
360.135890760267,1008,1000
360.144954760267,1008,1000
360.154954760267,1008,1000
360.164954760267,1008,1000
360.174954760267,1008,1000
360.184954760267,1008,1000
360.194954760267,1008,1000
360.204954760267,1008,1000
360.214954760267,1008,1000
360.225539760267,1008,1000
360.235358679549,1008,1000
360.244954760267,1008,1000
360.254954760267,1008,1000
360.264954760267,1008,1000
360.274954760267,1008,1000
360.284954760267,1008,1000
360.294954760267,1008,1000
360.304954760267,1008,1000
360.314954760267,1008,1000
360.324954760267,1008,1000
360.334954760267,1008,1000
360.344954760267,1008,1000
360.354954760267,1008,1000
360.365791760267,1008,1000
360.374954760267,1008,1000
360.384954760267,1008,1000
360.394954760267,1008,1000
360.404954760267,1008,1000
360.414954760267,1008,1000
360.424954760267,1008,1000
360.434954760267,1008,1000
360.444954760267,1008,1000
360.454954760267,1008,1000
360.464954760267,1008,1000
360.475989760267,1008,1000
360.484954760267,1008,1000
360.496123895809,1008,1000
360.504954760267,1008,1000
360.514954760267,1008,1000
360.524954760267,1008,1000
360.534954760267,1008,1000
360.544954760267,1008,1000
360.554954760267,1008,1000
360.564954760267,1008,1000
360.575926760267,1008,1000
360.584954760267,1008,1000
360.594954760267,1008,1000
360.605665760267,1008,1000
360.614954760267,1008,1000
360.624954760267,1008,1000
360.643090760267,1008,1000
360.644954760267,1008,1000
360.654954760267,1008,1000
360.664954760267,1008,1000
360.674954760267,1008,1000
360.684954760267,1008,1000
360.694954760267,1008,1000
360.704954760267,1008,1000
360.714954760267,1008,1000
360.724954760267,1008,1000
360.736016760267,1008,1000
360.744954760267,1008,1000
360.754954760267,1008,1000
360.764954760267,1008,1000
360.774954760267,1008,1000
360.784966667757,1008,1000
360.794954760267,1008,1000
360.804954760267,1008,1000
360.814954760267,1008,1000
360.825851257697,1008,1000
360.834954760267,1008,1000
360.844954760267,1008,1000
360.854954760267,1008,1000
360.864954760267,1008,1000
360.874954760267,1008,1000
360.884954760267,1008,1000
360.894954760267,1008,1000
360.905683760267,1008,1000
360.914954760267,1008,1000
360.924954760267,1008,1000
360.934954760267,1008,1000
360.944954760267,1008,1000
360.954954760267,1008,1000
360.964954760267,1008,1000
360.974954760267,1008,1000
360.984954760267,1008,1000
360.996043760267,1008,1000
361.004954760267,1008,1000
361.014954760267,1008,1000
361.024954760267,1008,1000
361.034954760267,1008,1000
361.045144754451,1008,1000
361.054954760267,1008,1000
361.064954760267,1008,1000
361.074954760267,1008,1000
361.084954760267,1008,1000
361.094954760267,1008,1000
361.104954760267,1008,1000
361.114954760267,1008,1000
361.124954760267,1008,1000
361.134954760267,1008,1000
361.144954760267,1008,1000
361.154954760267,1008,1000
361.164954760267,1008,1000
361.174954760267,1008,1000
361.184954760267,1008,1000
361.194954760267,1008,1000
361.204954760267,1008,1000
361.214954760267,1008,1000
361.224954760267,1008,1000
361.235343787635,1008,1000
361.244954760267,1008,1000
361.254954760267,1008,1000
361.264954760267,1008,1000
361.274954760267,1008,1000
361.284954760267,1008,1000
361.294954760267,1008,1000
361.304954760267,1008,1000
361.314954760267,1008,1000
361.324954760267,1008,1000
361.335024655965,1008,1000
361.344954760267,1008,1000
361.354954760267,1008,1000
361.364954760267,1008,1000
361.374954760267,1008,1000
361.384954760267,1008,1000
361.394954760267,1008,1000
361.404954760267,1008,1000
361.414954760267,1008,1000
361.424954760267,1008,1000
361.434954760267,1008,1000
361.444954760267,1008,1000
361.454954760267,1008,1000
361.464954760267,1008,1000
361.474954760267,1008,1000
361.485557760267,1008,1000
361.495539760267,1008,1000
361.504954760267,1008,1000
361.515652194432,1008,1000
361.524954760267,1008,1000
361.534954760267,1008,1000
361.544954760267,1008,1000
361.554954760267,1008,1000
361.564954760267,1008,1000
361.575773760267,1008,1000
361.584954760267,1008,1000
361.594954760267,1008,1000
361.604954760267,1008,1000
361.614954760267,1008,1000
361.624954760267,1008,1000
361.634954760267,1008,1000
361.644954760267,1008,1000
361.655528815753,1008,1000
361.664954760267,1008,1000
361.674954760267,1008,1000
361.684954760267,1008,1000
361.694954760267,1008,1000
361.704954760267,1008,1000
361.714954760267,1008,1000
361.724954760267,1008,1000
361.734954760267,1008,1000
361.744954760267,1008,1000
361.754954760267,1008,1000
361.764954760267,1008,1000
361.775674760267,1008,1000
361.784954760267,1008,1000
361.794954760267,1008,1000
361.804954760267,1008,1000
361.814954760267,1008,1000
361.824954760267,1008,1000
361.834954760267,1008,1000
361.844954760267,1008,1000
361.854954760267,1008,1000
361.864954760267,1008,1000
361.874954760267,1008,1000
361.884954760267,1008,1000
361.894954760267,1008,1000
361.904954760267,1008,1000
361.914954760267,1008,1000
361.924954760267,1008,1000
361.934954760267,1008,1000
361.944954760267,1008,1000
361.956034760267,1008,1000
361.964954760267,1008,1000
361.974954760267,1008,1000
361.984954760267,1008,1000
361.994954760267,1008,1000
362.004954760267,1008,1000
362.014954760267,1008,1000
362.024954760267,1008,1000
362.034954760267,1008,1000
362.044954760267,1008,1000
362.054954760267,1008,1000
362.064954760267,1008,1000
362.074954760267,1008,1000
362.084954760267,1008,1000
362.094954760267,1008,1000
362.104954760267,1008,1000
362.114954760267,1008,1000
362.124954760267,1008,1000
362.134954760267,1008,1000
362.145602760267,1008,1000
362.154954760267,1008,1000
362.164954760267,1008,1000
362.174954760267,1008,1000
362.184954760267,1008,1000
362.194954760267,1008,1000
362.205496803961,1008,1000
362.214954760267,1008,1000
362.224954760267,1008,1000
362.234954760267,1008,1000
362.244954760267,1008,1000
362.255953760267,1008,1000
362.264954760267,1008,1000
362.274954760267,1008,1000
362.284954760267,1008,1000
362.294954760267,1008,1000
362.305701760267,1008,1000
362.314954760267,1008,1000
362.324954760267,1008,1000
362.334954760267,1008,1000
362.345953760267,1008,1000
362.354954760267,1008,1000
362.364954760267,1008,1000
362.374954760267,1008,1000
362.384954760267,1008,1000
362.394954760267,1008,1000
362.404954760267,1008,1000
362.414954760267,1008,1000
362.424954760267,1008,1000
362.434954760267,1008,1000
362.444954760267,1008,1000
362.454954760267,1008,1000
362.464954760267,1008,1000
362.474954760267,1008,1000
362.484954760267,1008,1000
362.494954760267,1008,1000
362.504954760267,1008,1000
362.514954760267,1008,1000
362.524954760267,1008,1000
362.534954760267,1008,1000
362.544954760267,1008,1000
362.554954760267,1008,1000
362.564954760267,1008,1000
362.574954760267,1008,1000
362.584954760267,1008,1000
362.594954760267,1008,1000
362.604954760267,1008,1000
362.614954760267,1008,1000
362.624954760267,1008,1000
362.634954760267,1008,1000
362.644954760267,1008,1000
362.654954760267,1008,1000
362.664954760267,1008,1000
362.675863760267,1008,1000
362.684954760267,1008,1000
362.694954760267,1008,1000
362.704954760267,1008,1000
362.714954760267,1008,1000
362.724954760267,1008,1000
362.734954760267,1008,1000
362.744954760267,1008,1000
362.756274792169,1008,1000
362.764954760267,1008,1000
362.774954760267,1008,1000
362.784954760267,1008,1000
362.794954760267,1008,1000
362.804954760267,1008,1000
362.814954760267,1008,1000
362.825530760267,1008,1000
362.837474760267,1008,1000
362.844954760267,1008,1000
362.854954760267,1008,1000
362.864954760267,1008,1000
362.876054694287,1008,1000
362.884954760267,1008,1000
362.894954760267,1008,1000
362.904954760267,1008,1000
362.914954760267,1008,1000
362.925018418133,1008,1000
362.934954760267,1008,1000
362.944954760267,1008,1000
362.954954760267,1008,1000
362.966853760267,1008,1000
362.977105760267,1008,1000
362.985782760267,1008,1000
362.994954760267,1008,1000
363.004954760267,1008,1000
363.014954760267,1008,1000
363.024954760267,1008,1000
363.035611760267,1008,1000
363.044954760267,1008,1000
363.054954760267,1008,1000
363.064954760267,1008,1000
363.074954760267,1008,1000
363.084954760267,1008,1000
363.094954760267,1008,1000
363.104954760267,1008,1000
363.115764760267,1008,1000
363.124954760267,1008,1000
363.134954760267,1008,1000
363.144954760267,1008,1000
363.154954760267,1008,1000
363.166061760267,1008,1000
363.174954760267,1008,1000
363.184954760267,1008,1000
363.194954760267,1008,1000
363.205629760267,1008,1000
363.214954760267,1008,1000
363.224954760267,1008,1000
363.234954760267,1008,1000
363.245305321788,1008,1000
363.254954760267,1008,1000
363.264954760267,1008,1000
363.274954760267,1008,1000
363.284954760267,1008,1000
363.295020266072,1008,1000
363.305081780377,1008,1000
363.314954760267,1008,1000
363.324954760267,1008,1000
363.334954760267,1008,1000
363.344954760267,1008,1000
363.354954760267,1008,1000
363.364954760267,1008,1000
363.374954760267,1008,1000
363.384954760267,1008,1000
363.394954760267,1008,1000
363.404954760267,1008,1000
363.414954760267,1008,1000
363.424954760267,1008,1000
363.434954760267,1008,1000
363.444954760267,1008,1000
363.454954760267,1008,1000
363.464954760267,1008,1000
363.474954760267,1008,1000
363.484954760267,1008,1000
363.494954760267,1008,1000
363.504954760267,1008,1000
363.514954760267,1008,1000
363.525656760267,1008,1000
363.534954760267,1008,1000
363.544954760267,1008,1000
363.554954760267,1008,1000
363.564954760267,1008,1000
363.574954760267,1008,1000
363.584954760267,1008,1000
363.594954760267,1008,1000
363.604954760267,1008,1000
363.614954760267,1008,1000
363.624954760267,1008,1000
363.634954760267,1008,1000
363.644954760267,1008,1000
363.654954760267,1008,1000
363.664954760267,1008,1000
363.675746760267,1008,1000
363.684954760267,1008,1000
363.694954760267,1008,1000
363.704954760267,1008,1000
363.714954760267,1008,1000
363.724954760267,1008,1000
363.734954760267,1008,1000
363.745791760267,1008,1000
363.754954760267,1008,1000
363.764954760267,1008,1000
363.774954760267,1008,1000
363.784954760267,1008,1000
363.794954760267,1008,1000
363.804954760267,1008,1000
363.814954760267,1008,1000
363.824954760267,1008,1000
363.834954760267,1008,1000
363.844954760267,1008,1000
363.856242768585,1008,1000
363.864954760267,1008,1000
363.875503760267,1008,1000
363.884954760267,1008,1000
363.894954760267,1008,1000
363.904954760267,1008,1000
363.914954760267,1008,1000
363.924954760267,1008,1000
363.934954760267,1008,1000
363.944954760267,1008,1000
363.954954760267,1008,1000
363.964954760267,1008,1000
363.974954760267,1008,1000
363.984954760267,1008,1000
363.994954760267,1008,1000
364.004954760267,1008,1000
364.014954760267,1008,1000
364.027222760267,1008,1000
364.034954760267,1008,1000
364.044954760267,1008,1000
364.054954760267,1008,1000
364.064954760267,1008,1000
364.075647760267,1008,1000
364.084954760267,1008,1000
364.094954760267,1008,1000
364.104954760267,1008,1000
364.114954760267,1008,1000
364.124954760267,1008,1000
364.135818760267,1008,1000
364.144954760267,1008,1000
364.154954760267,1008,1000
364.165827760267,1008,1000
364.175679928373,1008,1000
364.184954760267,1008,1000
364.194954760267,1008,1000
364.204954760267,1008,1000
364.214954760267,1008,1000
364.224954760267,1008,1000
364.234954760267,1008,1000
364.244954760267,1008,1000
364.254954760267,1008,1000
364.265935760267,1008,1000
364.275872760267,1008,1000
364.284954760267,1008,1000
364.294954760267,1008,1000
364.305050545499,1008,1000
364.314954760267,1008,1000
364.324954760267,1008,1000
364.334954760267,1008,1000
364.345908760267,1008,1000
364.355793319319,1008,1000
364.364954760267,1008,1000
364.374954760267,1008,1000
364.384954760267,1008,1000
364.394954760267,1008,1000
364.405539760267,1008,1000
364.414954760267,1008,1000
364.424954760267,1008,1000
364.434954760267,1008,1000
364.444954760267,1008,1000
364.454957837141,1008,1000
364.464954760267,1008,1000
364.474954760267,1008,1000
364.485746760267,1008,1000
364.494954760267,1008,1000
364.504954760267,1008,1000
364.514954760267,1008,1000
364.524954760267,1008,1000
364.534954760267,1008,1000
364.544954760267,1008,1000
364.554954760267,1008,1000
364.564954760267,1008,1000
364.574954760267,1008,1000
364.584954760267,1008,1000
364.594954760267,1008,1000
364.604954760267,1008,1000
364.614954760267,1008,1000
364.624954760267,1008,1000
364.634954760267,1008,1000
364.645971760267,1008,1000
364.655908760267,1008,1000
364.664954760267,1008,1000
364.674954760267,1008,1000
364.684954760267,1008,1000
364.694954760267,1008,1000
364.704954760267,1008,1000
364.714954760267,1008,1000
364.725314916581,1008,1000
364.734954760267,1008,1000
364.744954760267,1008,1000
364.754954760267,1008,1000
364.764954760267,1008,1000
364.774954760267,1008,1000
364.785566760267,1008,1000
364.795674760267,1008,1000
364.804954760267,1008,1000
364.815854760267,1008,1000
364.824954760267,1008,1000
364.834954760267,1008,1000
364.844954760267,1008,1000
364.854954760267,1008,1000
364.864954760267,1008,1000
364.874954760267,1008,1000
364.884954760267,1008,1000
364.894954760267,1008,1000
364.904954760267,1008,1000
364.914954760267,1008,1000
364.924954760267,1008,1000
364.934954760267,1008,1000
364.944954760267,1008,1000
364.954954760267,1008,1000
364.964954760267,1008,1000
364.974954760267,1008,1000
364.984954760267,1008,1000
