X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
372.62446810137,0.0725874
372.63446810137,0.0725874
372.64446810137,0.0725874
372.65446810137,0.0725874
372.66446810137,0.0725874
372.67446810137,0.0725874
372.68446810137,0.0725874
372.69446810137,0.0725874
372.70446810137,0.0725874
372.71542210137,0.0735414
372.72446810137,0.0725874
372.73446810137,0.0725874
372.74446810137,0.0725874
372.75446810137,0.0725874
372.76446810137,0.0725874
372.77526010137,0.0733794
372.78446810137,0.0725874
372.79446810137,0.0725874
372.80446810137,0.0725874
372.81446810137,0.0725874
372.82446810137,0.0725874
372.83446810137,0.0725874
372.84446810137,0.0725874
372.85551210137,0.0736314
372.86502610137,0.0731454
372.87446810137,0.0725874
372.88446810137,0.0725874
372.89446810137,0.0725874
372.90446810137,0.0725874
372.91446810137,0.0725874
372.92446810137,0.0725874
372.93446810137,0.0725874
372.94527810137,0.0733974
372.95446810137,0.0725874
372.96446810137,0.0725874
372.97446810137,0.0725874
372.98446810137,0.0725874
372.99446810137,0.0725874
373.00446810137,0.0725874
373.014681955953,0.0728013
373.02446810137,0.0725874
373.03446810137,0.0725874
373.04446810137,0.0725874
373.05446810137,0.0725874
373.06446810137,0.0725874
373.07446810137,0.0725874
373.08446810137,0.0725874
373.09446810137,0.0725874
373.10446810137,0.0725874
373.11446810137,0.0725874
373.125996553501,0.0741159
373.13446810137,0.0725874
373.14446810137,0.0725874
373.15446810137,0.0725874
373.16446810137,0.0725874
373.17446810137,0.0725874
373.18446810137,0.0725874
373.19446810137,0.0725874
373.20446810137,0.0725874
373.21446810137,0.0725874
373.22446810137,0.0725874
373.23446810137,0.0725874
373.24446810137,0.0725874
373.25446810137,0.0725874
373.26446810137,0.0725874
373.27446810137,0.0725874
373.28446810137,0.0725874
373.29446810137,0.0725874
373.30446810137,0.0725874
373.31446810137,0.0725874
373.32446810137,0.0725874
373.33446810137,0.0725874
373.34446810137,0.0725874
373.35446810137,0.0725874
373.36446810137,0.0725874
373.37446810137,0.0725874
373.38446810137,0.0725874
373.39446810137,0.0725874
373.40446810137,0.0725874
373.41446810137,0.0725874
373.42446810137,0.0725874
373.43446810137,0.0725874
373.44446810137,0.0725874
373.45446810137,0.0725874
373.46446810137,0.0725874
373.47446810137,0.0725874
373.48446810137,0.0725874
373.49446810137,0.0725874
373.50446810137,0.0725874
373.51446810137,0.0725874
373.52446810137,0.0725874
373.53446810137,0.0725874
373.54446810137,0.0725874
373.55446810137,0.0725874
373.56446810137,0.0725874
373.57446810137,0.0725874
373.58446810137,0.0725874
373.59446810137,0.0725874
373.60446810137,0.0725874
373.61517910137,0.0732984
373.62446810137,0.0725874
373.63446810137,0.0725874
373.64446810137,0.0725874
373.65446810137,0.0725874
373.66446810137,0.0725874
373.67446810137,0.0725874
373.68446810137,0.0725874
373.69446810137,0.0725874
373.70446810137,0.0725874
373.714948019659,0.0730674
373.72446810137,0.0725874
373.73446810137,0.0725874
373.74446810137,0.0725874
373.75446810137,0.0725874
373.76446810137,0.0725874
373.77446810137,0.0725874
373.78527810137,0.0733974
373.79446810137,0.0725874
373.80503510137,0.0731544
373.81446810137,0.0725874
373.82446810137,0.0725874
373.83446810137,0.0725874
373.845311240075,0.0734306
373.85446810137,0.0725874
373.86446810137,0.0725874
373.87446810137,0.0725874
373.88553010137,0.0736494
373.89446810137,0.0725874
373.90446810137,0.0725874
373.91446810137,0.0725874
373.92446810137,0.0725874
373.93446810137,0.0725874
373.94446810137,0.0725874
373.95446810137,0.0725874
373.96446810137,0.0725874
373.97446810137,0.0725874
373.98446810137,0.0725874
373.99446810137,0.0725874
374.00446810137,0.0725874
374.01563810137,0.0737574
374.02446810137,0.0725874
374.03701510137,0.0751344
374.04446810137,0.0725874
374.05541310137,0.0735324
374.06446810137,0.0725874
374.07446810137,0.0725874
374.08446810137,0.0725874
374.09446810137,0.0725874
374.10446810137,0.0725874
374.11446810137,0.0725874
374.12446810137,0.0725874
374.13446810137,0.0725874
374.14446810137,0.0725874
374.15539510137,0.0735144
374.16548510137,0.0736044
374.17523310137,0.0733524
374.18446810137,0.0725874
374.19446810137,0.0725874
374.20446810137,0.0725874
374.21446810137,0.0725874
374.22446810137,0.0725874
374.23446810137,0.0725874
374.24446810137,0.0725874
374.25446810137,0.0725874
374.26446810137,0.0725874
374.27446810137,0.0725874
374.28446810137,0.0725874
374.29446810137,0.0725874
374.304889485817,0.0730088
374.31446810137,0.0725874
374.32446810137,0.0725874
374.33446810137,0.0725874
374.34446810137,0.0725874
374.35446810137,0.0725874
374.36446810137,0.0725874
374.37446810137,0.0725874
374.38446810137,0.0725874
374.39446810137,0.0725874
374.40521510137,0.0733344
374.41446810137,0.0725874
374.42446810137,0.0725874
374.43446810137,0.0725874
374.445588237807,0.0737076
374.45446810137,0.0725874
374.46512510137,0.0732444
374.47446810137,0.0725874
374.48446810137,0.0725874
374.49446810137,0.0725874
374.50446810137,0.0725874
374.51446810137,0.0725874
374.52446810137,0.0725874
374.53446810137,0.0725874
374.54446810137,0.0725874
374.55446810137,0.0725874
374.56511610137,0.0732354
374.575459091626,0.0735784
374.58446810137,0.0725874
374.59446810137,0.0725874
374.60446810137,0.0725874
374.61446810137,0.0725874
374.62446810137,0.0725874
374.63446810137,0.0725874
374.64446810137,0.0725874
374.65519710137,0.0733164
374.66446810137,0.0725874
374.67446810137,0.0725874
374.68446810137,0.0725874
374.69446810137,0.0725874
374.70446810137,0.0725874
374.71446810137,0.0725874
374.72446810137,0.0725874
374.73446810137,0.0725874
374.74446810137,0.0725874
374.75446810137,0.0725874
374.76446810137,0.0725874
374.77446810137,0.0725874
374.78446810137,0.0725874
374.79446810137,0.0725874
374.80446810137,0.0725874
374.81446810137,0.0725874
374.82446810137,0.0725874
374.83446810137,0.0725874
374.84446810137,0.0725874
374.85446810137,0.0725874
374.86532310137,0.0734424
374.87446810137,0.0725874
374.88446810137,0.0725874
374.895010951975,0.0731303
374.90446810137,0.0725874
374.91446810137,0.0725874
374.92446810137,0.0725874
374.93446810137,0.0725874
374.94446810137,0.0725874
374.95446810137,0.0725874
374.964508638896,0.072628
374.97446810137,0.0725874
374.98446810137,0.0725874
374.99543110137,0.0735504
375.00446810137,0.0725874
375.01446810137,0.0725874
375.02446810137,0.0725874
375.03446810137,0.0725874
375.04446810137,0.0725874
375.05446810137,0.0725874
375.06446810137,0.0725874
375.07446810137,0.0725874
375.08446810137,0.0725874
375.09446810137,0.0725874
375.10446810137,0.0725874
375.11446810137,0.0725874
375.12446810137,0.0725874
375.13446810137,0.0725874
375.14446810137,0.0725874
375.15514310137,0.0732624
375.16446810137,0.0725874
375.17446810137,0.0725874
375.18446810137,0.0725874
375.19446810137,0.0725874
375.20616010137,0.0742794
375.21446810137,0.0725874
375.225475530908,0.0735949
375.23446810137,0.0725874
375.24526910137,0.0733884
375.25446810137,0.0725874
375.26446810137,0.0725874
375.274812353564,0.0729317
375.28446810137,0.0725874
375.29546710137,0.0735864
375.30446810137,0.0725874
375.31446810137,0.0725874
375.32446810137,0.0725874
375.33551210137,0.0736314
375.34446810137,0.0725874
375.35446810137,0.0725874
375.36446810137,0.0725874
375.37446810137,0.0725874
375.38446810137,0.0725874
375.39446810137,0.0725874
375.40446810137,0.0725874
375.41446810137,0.0725874
375.42446810137,0.0725874
375.43446810137,0.0725874
375.44446810137,0.0725874
375.45446810137,0.0725874
375.46446810137,0.0725874
375.47446810137,0.0725874
375.484862418133,0.0729818
375.49446810137,0.0725874
375.50446810137,0.0725874
375.51446810137,0.0725874
375.52446810137,0.0725874
375.53446810137,0.0725874
375.54446810137,0.0725874
375.554595935742,0.0727153
375.56446810137,0.0725874
375.57446810137,0.0725874
375.58446810137,0.0725874
375.59446810137,0.0725874
375.60446810137,0.0725874
375.61446810137,0.0725874
375.62446810137,0.0725874
375.63446810137,0.0725874
375.64446810137,0.0725874
375.65446810137,0.0725874
375.66446810137,0.0725874
375.67446810137,0.0725874
375.68446810137,0.0725874
375.69446810137,0.0725874
375.70446810137,0.0725874
375.71446810137,0.0725874
375.72446810137,0.0725874
375.73446810137,0.0725874
375.74446810137,0.0725874
375.75446810137,0.0725874
375.76446810137,0.0725874
375.77446810137,0.0725874
375.78446810137,0.0725874
375.794453365063,0.0725727
375.80446810137,0.0725874
375.81446810137,0.0725874
375.82446810137,0.0725874
375.83446810137,0.0725874
375.84446810137,0.0725874
375.85446810137,0.0725874
375.86446810137,0.0725874
375.87549410137,0.0736134
375.88446810137,0.0725874
375.89446810137,0.0725874
375.90446810137,0.0725874
375.91446810137,0.0725874
375.92446810137,0.0725874
375.93446810137,0.0725874
375.94446810137,0.0725874
375.95446810137,0.0725874
375.96446810137,0.0725874
375.97446810137,0.0725874
375.98541310137,0.0735324
375.99554810137,0.0736674
376.00446810137,0.0725874
376.01446810137,0.0725874
376.02501710137,0.0731364
376.03446810137,0.0725874
376.04446810137,0.0725874
376.05446810137,0.0725874
376.06446810137,0.0725874
376.074929884291,0.0730492
376.08511610137,0.0732354
376.09446810137,0.0725874
376.10446810137,0.0725874
376.11446810137,0.0725874
376.12446810137,0.0725874
376.13446810137,0.0725874
376.14446810137,0.0725874
376.15446810137,0.0725874
376.16446810137,0.0725874
376.17446810137,0.0725874
376.18446810137,0.0725874
376.19446810137,0.0725874
376.20446810137,0.0725874
376.21446810137,0.0725874
376.22446810137,0.0725874
376.23446810137,0.0725874
376.24446810137,0.0725874
376.25446810137,0.0725874
376.26446810137,0.0725874
376.27446810137,0.0725874
376.28446810137,0.0725874
376.295284055338,0.0734034
376.30939110137,0.0775104
376.31446810137,0.0725874
376.32446810137,0.0725874
376.33446810137,0.0725874
376.34554810137,0.0736674
376.35446810137,0.0725874
376.36446810137,0.0725874
376.37446810137,0.0725874
376.38446810137,0.0725874
376.39446810137,0.0725874
376.40446810137,0.0725874
376.41446810137,0.0725874
376.42446810137,0.0725874
376.43446810137,0.0725874
376.44526010137,0.0733794
376.45446810137,0.0725874
376.46446810137,0.0725874
376.47446810137,0.0725874
376.48446810137,0.0725874
376.49446810137,0.0725874
376.50446810137,0.0725874
376.51535910137,0.0734784
376.52446810137,0.0725874
376.53446810137,0.0725874
376.54446810137,0.0725874
376.55446810137,0.0725874
376.56446810137,0.0725874
376.57446810137,0.0725874
376.58446810137,0.0725874
376.59446810137,0.0725874
376.60446810137,0.0725874
376.61838310137,0.0765024
376.62446810137,0.0725874
376.63446810137,0.0725874
376.64535910137,0.0734784
376.65446810137,0.0725874
376.664934350449,0.0730537
376.67446810137,0.0725874
376.68446810137,0.0725874
376.69446810137,0.0725874
376.70446810137,0.0725874
376.71446810137,0.0725874
376.72446810137,0.0725874
376.73446810137,0.0725874
376.74446810137,0.0725874
376.75446810137,0.0725874
376.76446810137,0.0725874
376.77446810137,0.0725874
376.78446810137,0.0725874
376.79446810137,0.0725874
376.80446810137,0.0725874
376.81446810137,0.0725874
376.82446810137,0.0725874
376.83505310137,0.0731724
376.84446810137,0.0725874
376.85446810137,0.0725874
376.86525110137,0.0733704
376.87446810137,0.0725874
376.88446810137,0.0725874
376.89446810137,0.0725874
376.90446810137,0.0725874
376.91446810137,0.0725874
376.92446810137,0.0725874
376.93446810137,0.0725874
376.94446810137,0.0725874
376.95446810137,0.0725874
376.96446810137,0.0725874
376.97550310137,0.0736224
376.98446810137,0.0725874
376.99446810137,0.0725874
377.00540410137,0.0735234
377.01446810137,0.0725874
377.02446810137,0.0725874
377.03446810137,0.0725874
377.04446810137,0.0725874
377.05446810137,0.0725874
377.06446810137,0.0725874
377.07446810137,0.0725874
377.08539510137,0.0735144
377.09524210137,0.0733614
377.10446810137,0.0725874
377.11446810137,0.0725874
377.12446810137,0.0725874
377.13446810137,0.0725874
377.14446810137,0.0725874
377.15446810137,0.0725874
377.16446810137,0.0725874
377.17446810137,0.0725874
377.18446810137,0.0725874
377.19446810137,0.0725874
377.20446810137,0.0725874
377.21446810137,0.0725874
377.22446810137,0.0725874
377.23446810137,0.0725874
377.24446810137,0.0725874
377.255073816607,0.0731932
377.26446810137,0.0725874
377.27446810137,0.0725874
377.28446810137,0.0725874
377.29446810137,0.0725874
377.30446810137,0.0725874
377.315072338672,0.0731917
377.32446810137,0.0725874
377.33446810137,0.0725874
377.34446810137,0.0725874
377.35446810137,0.0725874
377.36530510137,0.0734244
377.37446810137,0.0725874
377.38446810137,0.0725874
377.39446810137,0.0725874
377.40446810137,0.0725874
377.41446810137,0.0725874
377.42535910137,0.0734784
377.43446810137,0.0725874
377.44446810137,0.0725874
377.45556610137,0.0736854
377.46446810137,0.0725874
377.47446810137,0.0725874
377.48446810137,0.0725874
377.49446810137,0.0725874
377.50446810137,0.0725874
377.51446810137,0.0725874
377.52446810137,0.0725874
377.53446810137,0.0725874
377.54446810137,0.0725874
377.55446810137,0.0725874
377.56446810137,0.0725874
377.57446810137,0.0725874
377.58446810137,0.0725874
377.595132500509,0.0732518
377.60446810137,0.0725874
377.61446810137,0.0725874
377.62446810137,0.0725874
377.63446810137,0.0725874
377.64550310137,0.0736224
377.65446810137,0.0725874
377.66518810137,0.0733074
377.67446810137,0.0725874
377.68446810137,0.0725874
377.69446810137,0.0725874
377.70446810137,0.0725874
377.71446810137,0.0725874
377.72446810137,0.0725874
377.73446810137,0.0725874
377.74446810137,0.0725874
377.75540410137,0.0735234
377.76446810137,0.0725874
377.77446810137,0.0725874
377.78512510137,0.0732444
377.79446810137,0.0725874
377.80446810137,0.0725874
377.81446810137,0.0725874
377.82446810137,0.0725874
377.83446810137,0.0725874
377.845267282765,0.0733866
377.85446810137,0.0725874
377.86533210137,0.0734514
377.87557510137,0.0736944
377.88446810137,0.0725874
377.89446810137,0.0725874
377.90446810137,0.0725874
377.91446810137,0.0725874
377.92446810137,0.0725874
377.93446810137,0.0725874
377.94446810137,0.0725874
377.95446810137,0.0725874
377.96446810137,0.0725874
377.97446810137,0.0725874
377.98446810137,0.0725874
377.99446810137,0.0725874
378.00446810137,0.0725874
378.01446810137,0.0725874
378.02446810137,0.0725874
378.03446810137,0.0725874
378.04508910137,0.0732084
378.05446810137,0.0725874
378.06446810137,0.0725874
378.07446810137,0.0725874
378.08446810137,0.0725874
378.09446810137,0.0725874
378.10446810137,0.0725874
378.11446810137,0.0725874
378.12446810137,0.0725874
378.13446810137,0.0725874
378.14446810137,0.0725874
378.15446810137,0.0725874
378.16446810137,0.0725874
378.17446810137,0.0725874
378.18446810137,0.0725874
378.19446810137,0.0725874
378.20547610137,0.0735954
378.21446810137,0.0725874
378.22447598655,0.0725953
378.23446810137,0.0725874
378.244977694982,0.073097
378.25446810137,0.0725874
378.26446810137,0.0725874
378.27446810137,0.0725874
378.28510710137,0.0732264
378.29446810137,0.0725874
378.30446810137,0.0725874
378.31446810137,0.0725874
378.32446810137,0.0725874
378.33446810137,0.0725874
378.34446810137,0.0725874
378.35446810137,0.0725874
378.364554694163,0.072674
378.37446810137,0.0725874
378.38446810137,0.0725874
378.39446810137,0.0725874
378.40446810137,0.0725874
378.41446810137,0.0725874
378.42446810137,0.0725874
378.435082748923,0.0732021
378.44446810137,0.0725874
378.45446810137,0.0725874
378.46446810137,0.0725874
378.47446810137,0.0725874
378.48446810137,0.0725874
378.49446810137,0.0725874
378.504826009065,0.0729454
378.51446810137,0.0725874
378.52446810137,0.0725874
