X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
363.664108592426,1008,1000
363.674108592426,1008,1000
363.684108592426,1008,1000
363.694675592426,1008,1000
363.704108592426,1008,1000
363.714108592426,1008,1000
363.724108592426,1008,1000
363.734108592426,1008,1000
363.744108592426,1008,1000
363.755062592426,1008,1000
363.764108592426,1008,1000
363.774108592426,1008,1000
363.784108592426,1008,1000
363.794108592426,1008,1000
363.804108592426,1008,1000
363.814108592426,1008,1000
363.824108592426,1008,1000
363.834108592426,1008,1000
363.844108592426,1008,1000
363.854108592426,1008,1000
363.864108592426,1008,1000
363.874108592426,1008,1000
363.884108592426,1008,1000
363.894108592426,1008,1000
363.904108592426,1008,1000
363.914108592426,1008,1000
363.924787891984,1008,1000
363.934108592426,1008,1000
363.944108592426,1008,1000
363.954108592426,1008,1000
363.964108592426,1008,1000
363.974108592426,1008,1000
363.984108592426,1008,1000
363.994108592426,1008,1000
364.004108592426,1008,1000
364.014108592426,1008,1000
364.024108592426,1008,1000
364.034108592426,1008,1000
364.044108592426,1008,1000
364.054108592426,1008,1000
364.064108592426,1008,1000
364.074108592426,1008,1000
364.084108592426,1008,1000
364.094108592426,1008,1000
364.106313592426,1008,1000
364.114108592426,1008,1000
364.124108592426,1008,1000
364.134108592426,1008,1000
364.144108592426,1008,1000
364.154108592426,1008,1000
364.164108592426,1008,1000
364.174873592426,1008,1000
364.184108592426,1008,1000
364.194108592426,1008,1000
364.204108592426,1008,1000
364.215070267059,1008,1000
364.224108592426,1008,1000
364.234108592426,1008,1000
364.244108592426,1008,1000
364.254108592426,1008,1000
364.264972592426,1008,1000
364.274108592426,1008,1000
364.284864592426,1008,1000
364.294108592426,1008,1000
364.304108592426,1008,1000
364.314108592426,1008,1000
364.324108592426,1008,1000
364.334108592426,1008,1000
364.344108592426,1008,1000
364.354108592426,1008,1000
364.364108592426,1008,1000
364.374108592426,1008,1000
364.384108592426,1008,1000
364.394108592426,1008,1000
364.404108592426,1008,1000
364.414108592426,1008,1000
364.424108592426,1008,1000
364.434108592426,1008,1000
364.444108592426,1008,1000
364.454108592426,1008,1000
364.464108592426,1008,1000
364.474108592426,1008,1000
364.484108592426,1008,1000
364.494108592426,1008,1000
364.50508777932,1008,1000
364.514108592426,1008,1000
364.524108592426,1008,1000
364.534108592426,1008,1000
364.544108592426,1008,1000
364.554720592426,1008,1000
364.565054557106,1008,1000
364.574108592426,1008,1000
364.584108592426,1008,1000
364.594108592426,1008,1000
364.604108592426,1008,1000
364.614931152399,1008,1000
364.624108592426,1008,1000
364.634108592426,1008,1000
364.644108592426,1008,1000
364.654108592426,1008,1000
364.664108592426,1008,1000
364.674108592426,1008,1000
364.684846592426,1008,1000
364.694108592426,1008,1000
364.704108592426,1008,1000
364.714108592426,1008,1000
364.724108592426,1008,1000
364.734108592426,1008,1000
364.744108592426,1008,1000
364.754108592426,1008,1000
364.764837592426,1008,1000
364.774108592426,1008,1000
364.784108592426,1008,1000
364.79496923715,1008,1000
364.804108592426,1008,1000
364.814108592426,1008,1000
364.824108592426,1008,1000
364.834108592426,1008,1000
364.844108592426,1008,1000
364.854108592426,1008,1000
364.864267634989,1008,1000
364.874108592426,1008,1000
364.884936592426,1008,1000
364.894108592426,1008,1000
364.904108592426,1008,1000
364.914108592426,1008,1000
364.924108592426,1008,1000
364.934108592426,1008,1000
364.946583592426,1008,1000
364.954108592426,1008,1000
364.965179592426,1008,1000
364.974108592426,1008,1000
364.984108592426,1008,1000
364.994108592426,1008,1000
365.004108592426,1008,1000
365.014108592426,1008,1000
365.024108592426,1008,1000
365.034108592426,1008,1000
365.044108592426,1008,1000
365.054108592426,1008,1000
365.064108592426,1008,1000
365.074108592426,1008,1000
365.084108592426,1008,1000
365.094108592426,1008,1000
365.104801592426,1008,1000
365.114108592426,1008,1000
365.124108592426,1008,1000
365.134108592426,1008,1000
365.144116077601,1008,1000
365.154108592426,1008,1000
365.164108592426,1008,1000
365.174792592426,1008,1000
365.184108592426,1008,1000
365.194108592426,1008,1000
365.204108592426,1008,1000
365.214108592426,1008,1000
365.224108592426,1008,1000
365.234108592426,1008,1000
365.244108592426,1008,1000
365.254108592426,1008,1000
365.264108592426,1008,1000
365.274108592426,1008,1000
365.284108592426,1008,1000
365.294108592426,1008,1000
365.304108592426,1008,1000
365.314108592426,1008,1000
365.324108592426,1008,1000
365.335071592426,1008,1000
365.344108592426,1008,1000
365.354108592426,1008,1000
365.364108592426,1008,1000
365.374108592426,1008,1000
365.384108592426,1008,1000
365.394108592426,1008,1000
365.40507610807,1008,1000
365.414108592426,1008,1000
365.424108592426,1008,1000
365.434108592426,1008,1000
365.444108592426,1008,1000
365.454108592426,1008,1000
365.464108592426,1008,1000
365.475170592426,1008,1000
365.484108592426,1008,1000
365.494108592426,1008,1000
365.504108592426,1008,1000
365.514108592426,1008,1000
365.524108592426,1008,1000
365.534108592426,1008,1000
365.544108592426,1008,1000
365.554108592426,1008,1000
365.564108592426,1008,1000
365.574108592426,1008,1000
365.584108592426,1008,1000
365.594108592426,1008,1000
365.604108592426,1008,1000
365.614108592426,1008,1000
365.624108592426,1008,1000
365.634108592426,1008,1000
365.644108592426,1008,1000
365.654108592426,1008,1000
365.664108592426,1008,1000
365.674108592426,1008,1000
365.684108592426,1008,1000
365.694108592426,1008,1000
365.704108592426,1008,1000
365.714108592426,1008,1000
365.725035592426,1008,1000
365.734108592426,1008,1000
365.744108592426,1008,1000
365.754108592426,1008,1000
365.764108592426,1008,1000
365.774108592426,1008,1000
365.784108592426,1008,1000
365.794108592426,1008,1000
365.804108592426,1008,1000
365.814108592426,1008,1000
365.824972592426,1008,1000
365.834108592426,1008,1000
365.844108592426,1008,1000
365.854108592426,1008,1000
365.864954592426,1008,1000
365.874810592426,1008,1000
365.884108592426,1008,1000
365.894546744054,1008,1000
365.904108592426,1008,1000
365.914108592426,1008,1000
365.924108592426,1008,1000
365.934108592426,1008,1000
365.944108592426,1008,1000
365.954108592426,1008,1000
365.964108592426,1008,1000
365.974108592426,1008,1000
365.984108592426,1008,1000
365.994108592426,1008,1000
366.004108592426,1008,1000
366.014108592426,1008,1000
366.024108592426,1008,1000
366.034108592426,1008,1000
366.044108592426,1008,1000
366.054783592426,1008,1000
366.064783592426,1008,1000
366.074108592426,1008,1000
366.084108592426,1008,1000
366.094108592426,1008,1000
366.104108592426,1008,1000
366.114108592426,1008,1000
366.124108592426,1008,1000
366.134108592426,1008,1000
366.144108592426,1008,1000
366.154108592426,1008,1000
366.164108592426,1008,1000
366.174108592426,1008,1000
366.184981592426,1008,1000
366.194108592426,1008,1000
366.204108592426,1008,1000
366.214108592426,1008,1000
366.224108592426,1008,1000
366.234108592426,1008,1000
366.244108592426,1008,1000
366.254855592426,1008,1000
366.264108592426,1008,1000
366.274108592426,1008,1000
366.284108592426,1008,1000
366.294108592426,1008,1000
366.304108592426,1008,1000
366.314108592426,1008,1000
366.324108592426,1008,1000
366.335152592426,1008,1000
366.344108592426,1008,1000
366.354108592426,1008,1000
366.364108592426,1008,1000
366.374108592426,1008,1000
366.384108592426,1008,1000
366.394108592426,1008,1000
366.404108592426,1008,1000
366.414108592426,1008,1000
366.424108592426,1008,1000
366.434108592426,1008,1000
366.444108592426,1008,1000
366.454108592426,1008,1000
366.464738592426,1008,1000
366.474108592426,1008,1000
366.484108592426,1008,1000
366.494108592426,1008,1000
366.504108592426,1008,1000
366.514108592426,1008,1000
366.524108592426,1008,1000
366.534108592426,1008,1000
366.544108592426,1008,1000
366.554108592426,1008,1000
366.564108592426,1008,1000
366.574108592426,1008,1000
366.584108592426,1008,1000
366.594108592426,1008,1000
366.604108592426,1008,1000
366.614108592426,1008,1000
366.624108592426,1008,1000
366.634108592426,1008,1000
366.644108592426,1008,1000
366.654108592426,1008,1000
366.664108592426,1008,1000
366.674108592426,1008,1000
366.684108592426,1008,1000
366.695179592426,1008,1000
366.704108592426,1008,1000
366.714108592426,1008,1000
366.724108592426,1008,1000
366.734108592426,1008,1000
366.744108592426,1008,1000
366.754108592426,1008,1000
366.764108592426,1008,1000
366.774108592426,1008,1000
366.784108592426,1008,1000
366.794810592426,1008,1000
366.804108592426,1008,1000
366.814108592426,1008,1000
366.824108592426,1008,1000
366.834108592426,1008,1000
366.844108592426,1008,1000
366.854108592426,1008,1000
366.864108592426,1008,1000
366.874720592426,1008,1000
366.886178592426,1008,1000
366.894108592426,1008,1000
366.904108592426,1008,1000
366.914108592426,1008,1000
366.924108592426,1008,1000
366.934108592426,1008,1000
366.944108592426,1008,1000
366.954108592426,1008,1000
366.964108592426,1008,1000
366.974108592426,1008,1000
366.984108592426,1008,1000
366.994108592426,1008,1000
367.004108592426,1008,1000
367.014108592426,1008,1000
367.024108592426,1008,1000
367.034326553342,1008,1000
367.044108592426,1008,1000
367.054108592426,1008,1000
367.064108592426,1008,1000
367.074108592426,1008,1000
367.084108592426,1008,1000
367.094108592426,1008,1000
367.104611707782,1008,1000
367.114108592426,1008,1000
367.124108592426,1008,1000
367.135161592426,1008,1000
367.144108592426,1008,1000
367.154108592426,1008,1000
367.164108592426,1008,1000
367.174108592426,1008,1000
367.184882592426,1008,1000
367.194108592426,1008,1000
367.204108592426,1008,1000
367.214108592426,1008,1000
367.224108592426,1008,1000
367.234108592426,1008,1000
367.244882592426,1008,1000
367.254108592426,1008,1000
367.264108592426,1008,1000
367.274108592426,1008,1000
367.284108592426,1008,1000
367.294108592426,1008,1000
367.304108592426,1008,1000
367.314108592426,1008,1000
367.324108592426,1008,1000
367.334108592426,1008,1000
367.344108592426,1008,1000
367.354108592426,1008,1000
367.364108592426,1008,1000
367.374108592426,1008,1000
367.384108592426,1008,1000
367.394108592426,1008,1000
367.404108592426,1008,1000
367.414108592426,1008,1000
367.424108592426,1008,1000
367.434108592426,1008,1000
367.444108592426,1008,1000
367.454108592426,1008,1000
367.464108592426,1008,1000
367.474108592426,1008,1000
367.484108592426,1008,1000
367.494108592426,1008,1000
367.504108592426,1008,1000
367.514108592426,1008,1000
367.524108592426,1008,1000
367.534108592426,1008,1000
367.544108592426,1008,1000
367.554108592426,1008,1000
367.564108592426,1008,1000
367.574108592426,1008,1000
367.584108592426,1008,1000
367.594108592426,1008,1000
367.604108592426,1008,1000
367.614108592426,1008,1000
367.624909592426,1008,1000
367.635143592426,1008,1000
367.644108592426,1008,1000
367.654108592426,1008,1000
367.664108592426,1008,1000
367.674108592426,1008,1000
367.684108592426,1008,1000
367.694108592426,1008,1000
367.704108592426,1008,1000
367.714108592426,1008,1000
367.724108592426,1008,1000
367.734108592426,1008,1000
367.744108592426,1008,1000
367.754108592426,1008,1000
367.764108592426,1008,1000
367.774108592426,1008,1000
367.784855592426,1008,1000
367.794108592426,1008,1000
367.804774592426,1008,1000
367.814108592426,1008,1000
367.824108592426,1008,1000
367.834108592426,1008,1000
367.844108592426,1008,1000
367.854108592426,1008,1000
367.864108592426,1008,1000
367.874108592426,1008,1000
367.885224592426,1008,1000
367.894810592426,1008,1000
367.904108592426,1008,1000
367.914108592426,1008,1000
367.924108592426,1008,1000
367.934108592426,1008,1000
367.944855592426,1008,1000
367.954108592426,1008,1000
367.964108592426,1008,1000
367.974108592426,1008,1000
367.984108592426,1008,1000
367.994108592426,1008,1000
368.004108592426,1008,1000
368.014108592426,1008,1000
368.024108592426,1008,1000
368.034108592426,1008,1000
368.044108592426,1008,1000
368.054108592426,1008,1000
368.064108592426,1008,1000
368.074747592426,1008,1000
368.084108592426,1008,1000
368.094108592426,1008,1000
368.104108592426,1008,1000
368.114108592426,1008,1000
368.124108592426,1008,1000
368.134108592426,1008,1000
368.144108592426,1008,1000
368.154108592426,1008,1000
368.164108592426,1008,1000
368.174108592426,1008,1000
368.184108592426,1008,1000
368.194108592426,1008,1000
368.204108592426,1008,1000
368.214108592426,1008,1000
368.224108592426,1008,1000
368.234108592426,1008,1000
368.244108592426,1008,1000
368.254108592426,1008,1000
368.264108592426,1008,1000
368.274108592426,1008,1000
368.284108592426,1008,1000
368.294108592426,1008,1000
368.304108592426,1008,1000
368.314108592426,1008,1000
368.324108592426,1008,1000
368.334108592426,1008,1000
368.344108592426,1008,1000
368.354108592426,1008,1000
368.364108592426,1008,1000
368.374108592426,1008,1000
368.385123500354,1008,1000
368.3941276871,1008,1000
368.404108592426,1008,1000
368.414108592426,1008,1000
368.424108592426,1008,1000
368.434108592426,1008,1000
368.444108592426,1008,1000
368.454981592426,1008,1000
368.464108592426,1008,1000
368.474108592426,1008,1000
368.484108592426,1008,1000
368.494108592426,1008,1000
368.504108592426,1008,1000
368.514108592426,1008,1000
368.524108592426,1008,1000
368.534108592426,1008,1000
368.544108592426,1008,1000
368.554108592426,1008,1000
368.564108592426,1008,1000
368.574108592426,1008,1000
368.584740257375,1008,1000
368.594108592426,1008,1000
368.604108592426,1008,1000
368.614108592426,1008,1000
368.624108592426,1008,1000
368.635192221088,1008,1000
368.644108592426,1008,1000
368.654108592426,1008,1000
368.664108592426,1008,1000
368.674108592426,1008,1000
368.684108592426,1008,1000
368.694108592426,1008,1000
368.704819592426,1008,1000
368.714108592426,1008,1000
368.724108592426,1008,1000
368.735098592426,1008,1000
368.744108592426,1008,1000
368.755125592426,1008,1000
368.764108592426,1008,1000
368.774108592426,1008,1000
368.784108592426,1008,1000
368.794108592426,1008,1000
368.804108592426,1008,1000
368.814108592426,1008,1000
368.824108592426,1008,1000
368.835179592426,1008,1000
368.844108592426,1008,1000
368.854108592426,1008,1000
368.864108592426,1008,1000
368.874108592426,1008,1000
368.884108592426,1008,1000
368.894108592426,1008,1000
368.904108592426,1008,1000
368.914108592426,1008,1000
368.924108592426,1008,1000
368.934108592426,1008,1000
368.944256428137,1008,1000
368.954108592426,1008,1000
368.964108592426,1008,1000
368.974108592426,1008,1000
368.984108592426,1008,1000
368.995161592426,1008,1000
369.004108592426,1008,1000
369.014108592426,1008,1000
369.024108592426,1008,1000
369.03436470918,1008,1000
369.044108592426,1008,1000
