X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
264.005064588719,1008,1000
264.014272588719,1008,1000
264.024272588719,1008,1000
264.034272588719,1008,1000
264.044272588719,1008,1000
264.054272588719,1008,1000
264.064272588719,1008,1000
264.074272588719,1008,1000
264.084272588719,1008,1000
264.094272588719,1008,1000
264.104272590766,1008,1000
264.114272590766,1008,1000
264.124821590766,1008,1000
264.134956590766,1008,1000
264.144272590766,1008,1000
264.154272590766,1008,1000
264.164272590766,1008,1000
264.174272590766,1008,1000
264.184272590766,1008,1000
264.194620385975,1008,1000
264.204272592843,1008,1000
264.214272592843,1008,1000
264.224272592843,1008,1000
264.234272592843,1008,1000
264.245253592843,1008,1000
264.254272592843,1008,1000
264.264272592843,1008,1000
264.275127592843,1008,1000
264.284272592843,1008,1000
264.294272592843,1008,1000
264.304272594928,1008,1000
264.314916488144,1008,1000
264.324272594928,1008,1000
264.334272594928,1008,1000
264.344272594928,1008,1000
264.354575415755,1008,1000
264.364272594928,1008,1000
264.374272594928,1008,1000
264.384272594928,1008,1000
264.394272594928,1008,1000
264.40427259704,1008,1000
264.41500159704,1008,1000
264.42427259704,1008,1000
264.43427259704,1008,1000
264.44427259704,1008,1000
264.45427259704,1008,1000
264.46427259704,1008,1000
264.47427259704,1008,1000
264.48427259704,1008,1000
264.49427259704,1008,1000
264.504272599187,1008,1000
264.514272599187,1008,1000
264.524272599187,1008,1000
264.534272599187,1008,1000
264.544272599187,1008,1000
264.554272599187,1008,1000
264.564478938387,1008,1000
264.574272599187,1008,1000
264.584272599187,1008,1000
264.594272599187,1008,1000
264.60427260135,1008,1000
264.61427260135,1008,1000
264.62427260135,1008,1000
264.63427260135,1008,1000
264.64427260135,1008,1000
264.65427260135,1008,1000
264.66538860135,1008,1000
264.67427260135,1008,1000
264.68427260135,1008,1000
264.69427260135,1008,1000
264.704272603536,1008,1000
264.714272603536,1008,1000
264.724272603536,1008,1000
264.734272603536,1008,1000
264.744975522061,1008,1000
264.754272603536,1008,1000
264.764272603536,1008,1000
264.774956603536,1008,1000
264.784272603536,1008,1000
264.794272603536,1008,1000
264.804272605729,1008,1000
264.815226605729,1008,1000
264.824272605729,1008,1000
264.834272605729,1008,1000
264.844821605729,1008,1000
264.854272605729,1008,1000
264.865325605729,1008,1000
264.874272605729,1008,1000
264.884272605729,1008,1000
264.894272605729,1008,1000
264.904272607941,1008,1000
264.914272607941,1008,1000
264.924272607941,1008,1000
264.934272607941,1008,1000
264.944599002513,1008,1000
264.954272607941,1008,1000
264.964272607941,1008,1000
264.974271411181,1008,1000
264.984272607941,1008,1000
264.994272607941,1008,1000
265.00427261019,1008,1000
265.01427261019,1008,1000
265.02427261019,1008,1000
265.03427261019,1008,1000
265.04569461019,1008,1000
265.05427261019,1008,1000
265.06427261019,1008,1000
265.07427261019,1008,1000
265.08427261019,1008,1000
265.09427261019,1008,1000
265.104272612445,1008,1000
265.114272612445,1008,1000
265.124272612445,1008,1000
265.134272612445,1008,1000
265.144272612445,1008,1000
265.154272612445,1008,1000
265.164272612445,1008,1000
265.174272612445,1008,1000
265.184272612445,1008,1000
265.194272612445,1008,1000
265.204272614736,1008,1000
265.214272614736,1008,1000
265.224272614736,1008,1000
265.234272614736,1008,1000
265.244272614736,1008,1000
265.254272614736,1008,1000
265.264272614736,1008,1000
265.274272614736,1008,1000
265.284272614736,1008,1000
265.294515108743,1008,1000
265.304272617038,1008,1000
265.314272617038,1008,1000
265.324272617038,1008,1000
265.334272617038,1008,1000
265.344272617038,1008,1000
265.354272617038,1008,1000
265.364272617038,1008,1000
265.374938617038,1008,1000
265.384272617038,1008,1000
265.394272617038,1008,1000
265.404272619369,1008,1000
265.415475839019,1008,1000
265.424272619369,1008,1000
265.434272619369,1008,1000
265.444272619369,1008,1000
265.454272619369,1008,1000
265.464272619369,1008,1000
265.474272619369,1008,1000
265.484272619369,1008,1000
265.494272619369,1008,1000
265.504272621703,1008,1000
265.514765872387,1008,1000
265.524761548259,1008,1000
265.534272621703,1008,1000
265.544272621703,1008,1000
265.554272621703,1008,1000
265.564272621703,1008,1000
265.574272621703,1008,1000
265.584875621703,1008,1000
265.594272621703,1008,1000
265.604272624073,1008,1000
265.614272624073,1008,1000
265.624272624073,1008,1000
265.635064624073,1008,1000
265.644272624073,1008,1000
265.654272624073,1008,1000
265.664272624073,1008,1000
265.674272624073,1008,1000
265.684272624073,1008,1000
265.694272624073,1008,1000
265.704272626464,1008,1000
265.714272626464,1008,1000
265.724272626464,1008,1000
265.734272626464,1008,1000
265.744272626464,1008,1000
265.754272626464,1008,1000
265.764272626464,1008,1000
265.774272626464,1008,1000
265.784272626464,1008,1000
265.794272626464,1008,1000
265.804272628858,1008,1000
265.815280628858,1008,1000
265.824272628858,1008,1000
265.834272628858,1008,1000
265.844272628858,1008,1000
265.854272628858,1008,1000
265.865217628858,1008,1000
265.874272628858,1008,1000
265.884272628858,1008,1000
265.894272628858,1008,1000
265.904272631272,1008,1000
265.915515130272,1008,1000
265.924272631272,1008,1000
265.934272631272,1008,1000
265.944272631272,1008,1000
265.954272631272,1008,1000
265.964272631272,1008,1000
265.974272631272,1008,1000
265.984272631272,1008,1000
265.994272631272,1008,1000
266.004272633708,1008,1000
266.014272633708,1008,1000
266.024272633708,1008,1000
266.034286598726,1008,1000
266.044272633708,1008,1000
266.054272633708,1008,1000
266.064272633708,1008,1000
266.074272633708,1008,1000
266.084272633708,1008,1000
266.094272633708,1008,1000
266.105001636157,1008,1000
266.114272636157,1008,1000
266.125298636157,1008,1000
266.134272636157,1008,1000
266.146603636157,1008,1000
266.155037636157,1008,1000
266.164272636157,1008,1000
266.174272636157,1008,1000
266.184272636157,1008,1000
266.194272636157,1008,1000
266.204272638634,1008,1000
266.214272638634,1008,1000
266.224272638634,1008,1000
266.235208638634,1008,1000
266.244272638634,1008,1000
266.255118638634,1008,1000
266.264272638634,1008,1000
266.274272638634,1008,1000
266.284272638634,1008,1000
266.294272638634,1008,1000
266.305465575724,1008,1000
266.314272641137,1008,1000
266.325076759176,1008,1000
266.334272641137,1008,1000
266.344272641137,1008,1000
266.354893641137,1008,1000
266.364938641137,1008,1000
266.374272641137,1008,1000
266.384272641137,1008,1000
266.394272641137,1008,1000
266.404272643644,1008,1000
266.414272643644,1008,1000
266.424272643644,1008,1000
266.434272643644,1008,1000
266.444272643644,1008,1000
266.454272643644,1008,1000
266.464272643644,1008,1000
266.474272643644,1008,1000
266.484272643644,1008,1000
266.494272643644,1008,1000
266.504272646174,1008,1000
266.514272646174,1008,1000
266.524272646174,1008,1000
266.534272646174,1008,1000
266.544272646174,1008,1000
266.554272646174,1008,1000
266.564272646174,1008,1000
266.574272646174,1008,1000
266.584272646174,1008,1000
266.594272646174,1008,1000
266.604272648724,1008,1000
266.614272648724,1008,1000
266.625262648724,1008,1000
266.635289648724,1008,1000
266.644272648724,1008,1000
266.654272648724,1008,1000
266.664272648724,1008,1000
266.674272648724,1008,1000
266.684272648724,1008,1000
266.694272648724,1008,1000
266.704272651293,1008,1000
266.714272651293,1008,1000
266.724272651293,1008,1000
266.734272651293,1008,1000
266.744603885037,1008,1000
266.754272651293,1008,1000
266.764272651293,1008,1000
266.774272651293,1008,1000
266.784272651293,1008,1000
266.794272651293,1008,1000
266.804272653889,1008,1000
266.814272653889,1008,1000
266.824272653889,1008,1000
266.834272653889,1008,1000
266.844272653889,1008,1000
266.854947711792,1008,1000
266.864272653889,1008,1000
266.874272653889,1008,1000
266.884272653889,1008,1000
266.894417662689,1008,1000
266.905199656487,1008,1000
266.914272656487,1008,1000
266.924272656487,1008,1000
266.934272656487,1008,1000
266.944272656487,1008,1000
266.954272656487,1008,1000
266.964272656487,1008,1000
266.975231370438,1008,1000
266.985082656487,1008,1000
266.994272656487,1008,1000
267.00519965911,1008,1000
267.01427265911,1008,1000
267.02427265911,1008,1000
267.03427265911,1008,1000
267.04427265911,1008,1000
267.05427265911,1008,1000
267.06427265911,1008,1000
267.07427265911,1008,1000
267.08427265911,1008,1000
267.09427265911,1008,1000
267.104272661756,1008,1000
267.114272661756,1008,1000
267.124272661756,1008,1000
267.134272661756,1008,1000
267.144272661756,1008,1000
267.154272661756,1008,1000
267.164272661756,1008,1000
267.174272661756,1008,1000
267.186099661756,1008,1000
267.194272661756,1008,1000
267.204272664423,1008,1000
267.214272664423,1008,1000
267.224272664423,1008,1000
267.234272664423,1008,1000
267.244272664423,1008,1000
267.254272664423,1008,1000
267.264272664423,1008,1000
267.274272664423,1008,1000
267.284272664423,1008,1000
267.294272664423,1008,1000
267.304272667102,1008,1000
267.314272667102,1008,1000
267.324272667102,1008,1000
267.334272667102,1008,1000
267.344272667102,1008,1000
267.354272667102,1008,1000
267.364272667102,1008,1000
267.374272667102,1008,1000
267.384947667102,1008,1000
267.394272667102,1008,1000
267.404272669795,1008,1000
267.414272669795,1008,1000
267.424272669795,1008,1000
267.434272669795,1008,1000
267.444272669795,1008,1000
267.454272669795,1008,1000
267.464272669795,1008,1000
267.474272669795,1008,1000
267.485334669795,1008,1000
267.494272669795,1008,1000
267.505370932182,1008,1000
267.515253672506,1008,1000
267.524272672506,1008,1000
267.534272672506,1008,1000
267.544272672506,1008,1000
267.554272672506,1008,1000
267.564272672506,1008,1000
267.575136672506,1008,1000
267.584272672506,1008,1000
267.594272672506,1008,1000
267.604272675229,1008,1000
267.614272675229,1008,1000
267.624272675229,1008,1000
267.634796741163,1008,1000
267.644272675229,1008,1000
267.655343675229,1008,1000
267.664272675229,1008,1000
267.674272675229,1008,1000
267.685010675229,1008,1000
267.694272675229,1008,1000
267.70427267797,1008,1000
267.71427267797,1008,1000
267.72427267797,1008,1000
267.73427267797,1008,1000
267.74427267797,1008,1000
267.75427267797,1008,1000
267.76427267797,1008,1000
267.77427267797,1008,1000
267.78427267797,1008,1000
267.79484867797,1008,1000
267.804965680736,1008,1000
267.814272680736,1008,1000
267.824272680736,1008,1000
267.834272680736,1008,1000
267.844272680736,1008,1000
267.854272680736,1008,1000
267.864272680736,1008,1000
267.874272680736,1008,1000
267.884272680736,1008,1000
267.894272680736,1008,1000
267.90427268351,1008,1000
267.91427268351,1008,1000
267.92427268351,1008,1000
267.93427268351,1008,1000
267.94427268351,1008,1000
267.95527168351,1008,1000
267.96529868351,1008,1000
267.97498368351,1008,1000
267.98427268351,1008,1000
267.99427268351,1008,1000
268.005022334955,1008,1000
268.014272686307,1008,1000
268.024272686307,1008,1000
268.034272686307,1008,1000
268.044272686307,1008,1000
268.054272686307,1008,1000
268.064272686307,1008,1000
268.074272686307,1008,1000
268.084272686307,1008,1000
268.094272686307,1008,1000
268.104272689123,1008,1000
268.114272689123,1008,1000
268.125046689123,1008,1000
268.134272689123,1008,1000
268.144272689123,1008,1000
268.155262689123,1008,1000
268.164272689123,1008,1000
268.174272689123,1008,1000
268.184272689123,1008,1000
268.194272689123,1008,1000
268.204272691945,1008,1000
268.214272691945,1008,1000
268.224272691945,1008,1000
268.234272691945,1008,1000
268.244272691945,1008,1000
268.254272691945,1008,1000
268.264272691945,1008,1000
268.274272691945,1008,1000
268.284272691945,1008,1000
268.294272691945,1008,1000
268.304272694791,1008,1000
268.316846694791,1008,1000
268.324272694791,1008,1000
268.334272694791,1008,1000
268.344272694791,1008,1000
268.354974694791,1008,1000
268.364272694791,1008,1000
268.374272694791,1008,1000
268.384272694791,1008,1000
268.394272694791,1008,1000
268.404821697636,1008,1000
268.414375771601,1008,1000
268.424272697636,1008,1000
268.434272697636,1008,1000
268.444272697636,1008,1000
268.454272697636,1008,1000
268.464272697636,1008,1000
268.474272697636,1008,1000
268.484272697636,1008,1000
268.494272697636,1008,1000
268.504272700513,1008,1000
268.514272700513,1008,1000
268.524272700513,1008,1000
268.534272700513,1008,1000
268.544272700513,1008,1000
268.555181700513,1008,1000
268.564272700513,1008,1000
268.574272700513,1008,1000
268.585222454173,1008,1000
268.594272700513,1008,1000
268.604272703388,1008,1000
268.614272703388,1008,1000
268.624272703388,1008,1000
268.634272703388,1008,1000
268.644272703388,1008,1000
268.655226703388,1008,1000
268.664272703388,1008,1000
268.674272703388,1008,1000
268.684272703388,1008,1000
268.694272703388,1008,1000
268.704272706283,1008,1000
268.714272706283,1008,1000
268.724272706283,1008,1000
268.734272706283,1008,1000
268.745370706283,1008,1000
268.754272706283,1008,1000
268.764272706283,1008,1000
268.775316706283,1008,1000
268.784398470409,1008,1000
268.794272706283,1008,1000
268.804956709187,1008,1000
268.814272709187,1008,1000
268.824272709187,1008,1000
268.834272709187,1008,1000
268.844272709187,1008,1000
268.854983709187,1008,1000
268.864272709187,1008,1000
268.875262709187,1008,1000
268.884272709187,1008,1000
268.894272709187,1008,1000
268.904272712107,1008,1000
268.914272712107,1008,1000
268.924272712107,1008,1000
268.934272712107,1008,1000
268.944272712107,1008,1000
268.954272712107,1008,1000
268.965495909388,1008,1000
268.974272712107,1008,1000
268.984272712107,1008,1000
268.995136340244,1008,1000
269.004272715057,1008,1000
269.014272715057,1008,1000
269.024272715057,1008,1000
269.034947715057,1008,1000
269.044272715057,1008,1000
269.054866715057,1008,1000
269.064272715057,1008,1000
269.074272715057,1008,1000
269.084272715057,1008,1000
269.094272715057,1008,1000
269.105271718024,1008,1000
269.114272718024,1008,1000
269.124272718024,1008,1000
269.134272718024,1008,1000
269.144272718024,1008,1000
269.154272718024,1008,1000
269.164272718024,1008,1000
269.174272718024,1008,1000
269.184272718024,1008,1000
269.194272718024,1008,1000
269.204272720991,1008,1000
269.214272720991,1008,1000
269.224272720991,1008,1000
269.234272720991,1008,1000
269.244974720991,1008,1000
269.256027720991,1008,1000
269.264272720991,1008,1000
269.275064720991,1008,1000
269.284272720991,1008,1000
269.296339432432,1008,1000
269.304272723985,1008,1000
269.314272723985,1008,1000
269.324272723985,1008,1000
269.334272723985,1008,1000
269.344272723985,1008,1000
269.354272723985,1008,1000
269.364272723985,1008,1000
269.374272723985,1008,1000
269.384272723985,1008,1000
269.394272723985,1008,1000
269.404272726985,1008,1000
269.414965726985,1008,1000
269.424272726985,1008,1000
269.434272726985,1008,1000
