X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
381.45390128555,0.0724566
381.46390128555,0.0724566
381.47390128555,0.0724566
381.48390128555,0.0724566
381.494328794088,0.0728841
381.50390128624,0.0724566
381.51390128624,0.0724566
381.52390128624,0.0724566
381.53390128624,0.0724566
381.54390128624,0.0724566
381.55390128624,0.0724566
381.56390128624,0.0724566
381.57390128624,0.0724566
381.58390128624,0.0724566
381.59390128624,0.0724566
381.603901286984,0.0724566
381.613901286984,0.0724566
381.623901286984,0.0724566
381.63459714324,0.0731525
381.644504286984,0.0730596
381.653901286984,0.0724566
381.663901286984,0.0724566
381.673901286984,0.0724566
381.683901286984,0.0724566
381.693901286984,0.0724566
381.703901287776,0.0724566
381.714465116966,0.0730204
381.723901287776,0.0724566
381.733901287776,0.0724566
381.743901287776,0.0724566
381.753901287776,0.0724566
381.763901287776,0.0724566
381.773901287776,0.0724566
381.783901287776,0.0724566
381.794697686999,0.073253
381.803901288612,0.0724566
381.813901288612,0.0724566
381.823901288612,0.0724566
381.833901288612,0.0724566
381.843901288612,0.0724566
381.853901288612,0.0724566
381.863901288612,0.0724566
381.873901288612,0.0724566
381.883901288612,0.0724566
381.893901288612,0.0724566
381.903901289476,0.0724566
381.913901289476,0.0724566
381.923901289476,0.0724566
381.933901289476,0.0724566
381.943901289476,0.0724566
381.954042736083,0.0725981
381.963901289476,0.0724566
381.973901289476,0.0724566
381.983901289476,0.0724566
381.993901289476,0.0724566
382.003901290374,0.0724566
382.013901290374,0.0724566
382.023901290374,0.0724566
382.033901290374,0.0724566
382.043901290374,0.0724566
382.053901290374,0.0724566
382.063901290374,0.0724566
382.073901290374,0.0724566
382.083901290374,0.0724566
382.093901290374,0.0724566
382.103901291322,0.0724566
382.113901291322,0.0724566
382.123901291322,0.0724566
382.133901291322,0.0724566
382.144182728974,0.072738
382.153901291322,0.0724566
382.163901291322,0.0724566
382.174340774881,0.0728961
382.183901291322,0.0724566
382.193901291322,0.0724566
382.203901292323,0.0724566
382.213901292323,0.0724566
382.223901292323,0.0724566
382.233901292323,0.0724566
382.243901292323,0.0724566
382.253901292323,0.0724566
382.263901292323,0.0724566
382.273901292323,0.0724566
382.283901292323,0.0724566
382.293901292323,0.0724566
382.303901293379,0.0724566
382.313901293379,0.0724566
382.323901293379,0.0724566
382.333901293379,0.0724566
382.343901293379,0.0724566
382.353901293379,0.0724566
382.364309784723,0.0728651
382.373901293379,0.0724566
382.383901293379,0.0724566
382.393901293379,0.0724566
382.404793505492,0.0733488
382.413901294479,0.0724566
382.423901294479,0.0724566
382.433901294479,0.0724566
382.444621294479,0.0731766
382.453901294479,0.0724566
382.463901294479,0.0724566
382.473901294479,0.0724566
382.483901294479,0.0724566
382.493901294479,0.0724566
382.50390129562,0.0724566
382.51390129562,0.0724566
382.52390129562,0.0724566
382.53390129562,0.0724566
382.54477429562,0.0733296
382.55390129562,0.0724566
382.56390129562,0.0724566
382.57390129562,0.0724566
382.58390129562,0.0724566
382.59390129562,0.0724566
382.603901296816,0.0724566
382.613901296816,0.0724566
382.623901296816,0.0724566
382.633901296816,0.0724566
382.643901296816,0.0724566
382.653901296816,0.0724566
382.663901296816,0.0724566
382.675246718066,0.073802
382.683901296816,0.0724566
382.694765296816,0.0733206
382.70390129805,0.0724566
382.71480129805,0.0733566
382.72390129805,0.0724566
382.73390129805,0.0724566
382.74390129805,0.0724566
382.75390129805,0.0724566
382.76390129805,0.0724566
382.77390129805,0.0724566
382.78390129805,0.0724566
382.79390129805,0.0724566
382.804819299336,0.0733746
382.813901299336,0.0724566
382.823901299336,0.0724566
382.833901299336,0.0724566
382.843901299336,0.0724566
382.853901299336,0.0724566
382.863901299336,0.0724566
382.873901299336,0.0724566
382.883901299336,0.0724566
382.893901299336,0.0724566
382.903901300673,0.0724566
382.913901300673,0.0724566
382.925065000664,0.0736203
382.933901300673,0.0724566
382.943901300673,0.0724566
382.953901300673,0.0724566
382.963901300673,0.0724566
382.973901300673,0.0724566
382.983901300673,0.0724566
382.993901300673,0.0724566
383.00390130205,0.0724566
383.01390130205,0.0724566
383.02390130205,0.0724566
383.03390130205,0.0724566
383.04490930205,0.0734646
383.05390130205,0.0724566
383.06390130205,0.0724566
383.07390130205,0.0724566
383.08390130205,0.0724566
383.094301428482,0.0728567
383.103901303461,0.0724566
383.114828303461,0.0733836
383.123901303461,0.0724566
383.133901303461,0.0724566
383.143901303461,0.0724566
383.154477303461,0.0730326
383.163901303461,0.0724566
383.173901303461,0.0724566
383.183901303461,0.0724566
383.193901303461,0.0724566
383.203901304908,0.0724566
383.214972304908,0.0735276
383.223901304908,0.0724566
383.234675304908,0.0732306
383.244810304908,0.0733656
383.253901304908,0.0724566
383.263901304908,0.0724566
383.273901304908,0.0724566
383.283901304908,0.0724566
383.293901304908,0.0724566
383.303901306396,0.0724566
383.313901306396,0.0724566
383.323901306396,0.0724566
383.333901306396,0.0724566
383.343901306396,0.0724566
383.353901306396,0.0724566
383.363901306396,0.0724566
383.373901306396,0.0724566
383.384273314333,0.0728286
383.393901306396,0.0724566
383.403901307934,0.0724566
383.413901307934,0.0724566
383.423901307934,0.0724566
383.436520307934,0.0750756
383.443901307934,0.0724566
383.454621307934,0.0731766
383.463901307934,0.0724566
383.473901307934,0.0724566
383.483901307934,0.0724566
383.493901307934,0.0724566
383.503901309521,0.0724566
383.513901309521,0.0724566
383.524756309521,0.0733116
383.533901309521,0.0724566
383.543901309521,0.0724566
383.553901309521,0.0724566
383.563901309521,0.0724566
383.574927309521,0.0734826
383.583901309521,0.0724566
383.593901309521,0.0724566
383.603901311144,0.0724566
383.613901311144,0.0724566
383.623901311144,0.0724566
383.633901311144,0.0724566
383.644918311144,0.0734736
383.653901311144,0.0724566
383.663901311144,0.0724566
383.673901311144,0.0724566
383.683901311144,0.0724566
383.693901311144,0.0724566
383.703901312823,0.0724566
383.714774312823,0.0733296
383.724657312823,0.0732126
383.733901312823,0.0724566
383.743901312823,0.0724566
383.753901312823,0.0724566
383.763901312823,0.0724566
383.773901312823,0.0724566
383.783901312823,0.0724566
383.793901312823,0.0724566
383.804549314555,0.0731046
383.814864314555,0.0734196
383.824185076075,0.0727404
383.833901314555,0.0724566
383.843901314555,0.0724566
383.853901314555,0.0724566
383.863901314555,0.0724566
383.874621314555,0.0731766
383.883901314555,0.0724566
383.893901314555,0.0724566
383.903901316328,0.0724566
383.913901316328,0.0724566
383.923901316328,0.0724566
383.933901316328,0.0724566
383.944837316328,0.0733926
383.954972316328,0.0735276
383.964594316328,0.0731496
383.973901316328,0.0724566
383.983901316328,0.0724566
383.993901316328,0.0724566
384.003901318143,0.0724566
384.013901318143,0.0724566
384.023901318143,0.0724566
384.033901318143,0.0724566
384.043901318143,0.0724566
384.053901318143,0.0724566
384.063901318143,0.0724566
384.073901318143,0.0724566
384.084366530612,0.0729218
384.094801318143,0.0733566
384.103901320014,0.0724566
384.115647320014,0.0742026
384.1241401152,0.0726954
384.133901320014,0.0724566
384.143901320014,0.0724566
384.153901320014,0.0724566
384.163901320014,0.0724566
384.173901320014,0.0724566
384.183901320014,0.0724566
384.193901320014,0.0724566
384.20390132192,0.0724566
384.21390132192,0.0724566
384.22390132192,0.0724566
384.234641128177,0.0731964
384.24390132192,0.0724566
384.25390132192,0.0724566
384.264082358941,0.0726377
384.27390132192,0.0724566
384.28390132192,0.0724566
384.29390132192,0.0724566
384.303901323838,0.0724566
384.313901323838,0.0724566
384.323901323838,0.0724566
384.333901323838,0.0724566
384.343901323838,0.0724566
384.353901323838,0.0724566
384.363901323838,0.0724566
384.373901323838,0.0724566
384.383901323838,0.0724566
384.393901323838,0.0724566
384.403901325669,0.0724566
384.413901325669,0.0724566
384.423901325669,0.0724566
384.433901325669,0.0724566
384.443901325669,0.0724566
384.453901325669,0.0724566
384.463901325669,0.0724566
384.473901325669,0.0724566
384.483901325669,0.0724566
384.493901325669,0.0724566
384.503901327544,0.0724566
384.513901327544,0.0724566
384.523901327544,0.0724566
384.533901327544,0.0724566
384.543901327544,0.0724566
384.553901327544,0.0724566
384.563901327544,0.0724566
384.573901327544,0.0724566
384.583901327544,0.0724566
384.593901327544,0.0724566
384.603901329529,0.0724566
384.615549829234,0.0741051
384.623901329529,0.0724566
384.633901329529,0.0724566
384.643901329529,0.0724566
384.653901329529,0.0724566
384.663901329529,0.0724566
384.673901329529,0.0724566
384.683901329529,0.0724566
384.694801329529,0.0733566
384.703901331653,0.0724566
384.713901331653,0.0724566
384.724621331653,0.0731766
384.733901331653,0.0724566
384.743901331653,0.0724566
384.754630331653,0.0731856
384.763901331653,0.0724566
384.775041985955,0.0735973
384.783901331653,0.0724566
384.793901331653,0.0724566
384.804567333827,0.0731227
384.813901333827,0.0724567
384.823901333827,0.0724567
384.833901333827,0.0724567
384.843901333827,0.0724567
384.853901333827,0.0724567
384.863901333827,0.0724567
384.873901333827,0.0724567
384.883901333827,0.0724567
384.893901333827,0.0724567
384.903901336064,0.0724567
384.913901336064,0.0724567
384.923901336064,0.0724567
384.933901336064,0.0724567
384.944963336064,0.0735187
384.953901336064,0.0724567
384.964398777409,0.0729541
384.973901336064,0.0724567
384.984639336064,0.0731947
384.993901336064,0.0724567
385.004720338362,0.0732757
385.013901338362,0.0724567
385.024567338362,0.0731227
385.033901338362,0.0724567
385.043901338362,0.0724567
385.053901338362,0.0724567
385.063901338362,0.0724567
385.073901338362,0.0724567
385.083901338362,0.0724567
385.093901338362,0.0724567
385.103901340719,0.0724567
385.113901340719,0.0724567
385.123901340719,0.0724567
385.133901340719,0.0724567
385.143901340719,0.0724567
385.153901340719,0.0724567
385.164729340719,0.0732847
385.173901340719,0.0724567
385.183901340719,0.0724567
385.193901340719,0.0724567
385.204765343141,0.0733207
385.213901343141,0.0724567
385.223901343141,0.0724567
385.233901343141,0.0724567
385.243901343141,0.0724567
385.253901343141,0.0724567
385.263901343141,0.0724567
385.273901343141,0.0724567
385.283901343141,0.0724567
385.293901343141,0.0724567
385.304567345608,0.0731227
385.313901345608,0.0724567
385.323901345608,0.0724567
385.333901345608,0.0724567
385.343901345608,0.0724567
385.355017345608,0.0735727
385.363901345608,0.0724567
385.373901345608,0.0724567
385.383901345608,0.0724567
385.393901345608,0.0724567
385.40390134812,0.0724567
385.41390134812,0.0724567
385.42390134812,0.0724567
385.43390134812,0.0724567
385.44390134812,0.0724567
385.45390134812,0.0724567
385.46390134812,0.0724567
385.474884366705,0.0734397
385.48390134812,0.0724567
385.49390134812,0.0724567
385.50390135068,0.0724567
385.51390135068,0.0724567
385.52390135068,0.0724567
385.53390135068,0.0724567
385.544074999792,0.0726303
385.55390135068,0.0724567
385.56390135068,0.0724567
385.57484635068,0.0734017
385.58390135068,0.0724567
385.59390135068,0.0724567
385.605980353306,0.0745357
385.613901353306,0.0724567
385.623901353306,0.0724567
385.633901353306,0.0724567
385.643901353306,0.0724567
385.653901353306,0.0724567
385.663901353306,0.0724567
385.673901353306,0.0724567
385.683901353306,0.0724567
385.694318429739,0.0728737
385.703901355975,0.0724567
385.713901355975,0.0724567
385.723901355975,0.0724567
385.733901355975,0.0724567
385.743933539842,0.0724889
385.753901355975,0.0724567
385.763901355975,0.0724567
385.773901355975,0.0724567
385.783901355975,0.0724567
385.793901355975,0.0724567
385.803901358712,0.0724567
385.813901358712,0.0724567
385.823901358712,0.0724567
385.833901358712,0.0724567
385.843901358712,0.0724567
385.853901358712,0.0724567
385.863901358712,0.0724567
385.874738358712,0.0732937
385.883901358712,0.0724567
385.893901358712,0.0724567
385.903901361514,0.0724567
385.913901361514,0.0724567
385.923901361514,0.0724567
385.933901361514,0.0724567
385.943901361514,0.0724567
385.953901361514,0.0724567
385.963901361514,0.0724567
385.973901361514,0.0724567
385.983901361514,0.0724567
385.993901361514,0.0724567
386.003901364367,0.0724567
386.013901364367,0.0724567
386.023901364367,0.0724567
386.033901364367,0.0724567
386.043901364367,0.0724567
386.053901364367,0.0724567
386.065521364367,0.0740767
386.073901364367,0.0724567
386.083901364367,0.0724567
386.093901364367,0.0724567
386.103901367272,0.0724567
386.113901367272,0.0724567
386.124549367272,0.0731047
386.133901367272,0.0724567
386.143901367272,0.0724567
386.153901367272,0.0724567
386.163901367272,0.0724567
386.173901367272,0.0724567
386.184738367272,0.0732937
386.193901367272,0.0724567
386.203901370222,0.0724567
386.214612370222,0.0731677
386.223901370222,0.0724567
386.233901370222,0.0724567
386.243901370222,0.0724567
386.253901370222,0.0724567
386.265008370222,0.0735637
386.273901370222,0.0724567
386.283901370222,0.0724567
386.293901370222,0.0724567
386.303901373243,0.0724567
386.314504373243,0.0730597
386.323901373243,0.0724567
386.333901373243,0.0724567
386.343901373243,0.0724567
386.354855373243,0.0734107
386.363901373243,0.0724567
386.373901373243,0.0724567
386.383901373243,0.0724567
386.393901373243,0.0724567
386.403901376317,0.0724567
386.413901376317,0.0724567
386.424067087838,0.0726224
386.434468376317,0.0730237
386.443901376317,0.0724567
386.453901376317,0.0724567
386.464540376317,0.0730957
386.474963376317,0.0735187
386.483901376317,0.0724567
386.494738376317,0.0732937
386.503901379455,0.0724567
386.513901379455,0.0724567
386.523901379455,0.0724567
386.533901379455,0.0724567
386.543901379455,0.0724567
386.553901379455,0.0724567
386.563901379455,0.0724567
386.573901379455,0.0724567
386.583901379455,0.0724567
386.593901379455,0.0724567
386.603901382649,0.0724567
386.614621382649,0.0731767
386.624630382649,0.0731857
386.633901382649,0.0724567
386.643901382649,0.0724567
386.653901382649,0.0724567
386.665872382649,0.0744277
386.673901382649,0.0724567
386.683901382649,0.0724567
386.693901382649,0.0724567
386.703901385895,0.0724567
386.713901385895,0.0724567
386.724747385895,0.0733027
386.733901385895,0.0724567
386.743901385895,0.0724567
386.758788385895,0.0773437
386.763901385895,0.0724567
386.773901385895,0.0724567
386.783901385895,0.0724567
386.793901385895,0.0724567
386.80390138919,0.0724567
386.81390138919,0.0724567
386.82390138919,0.0724567
