X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
356.80435142544,1008,1000
356.81435142544,1008,1000
356.82435142544,1008,1000
356.83435142544,1008,1000
356.84435142544,1008,1000
356.85435142544,1008,1000
356.86435142544,1008,1000
356.87435142544,1008,1000
356.88611542544,1008,1000
356.89435142544,1008,1000
356.90435142544,1008,1000
356.91435142544,1008,1000
356.92435142544,1008,1000
356.93435142544,1008,1000
356.94435142544,1008,1000
356.95435142544,1008,1000
356.96435142544,1008,1000
356.97435142544,1008,1000
356.98435142544,1008,1000
356.99435142544,1008,1000
357.00435142544,1008,1000
357.01435142544,1008,1000
357.02435142544,1008,1000
357.03435142544,1008,1000
357.04435142544,1008,1000
357.05435142544,1008,1000
357.06435142544,1008,1000
357.07435142544,1008,1000
357.08435142544,1008,1000
357.09435142544,1008,1000
357.10435142544,1008,1000
357.11435142544,1008,1000
357.12435142544,1008,1000
357.13435142544,1008,1000
357.14435142544,1008,1000
357.15435142544,1008,1000
357.16435142544,1008,1000
357.17435142544,1008,1000
357.18435142544,1008,1000
357.19435142544,1008,1000
357.20435142544,1008,1000
357.21435142544,1008,1000
357.22435142544,1008,1000
357.234945581051,1008,1000
357.24435142544,1008,1000
357.25435142544,1008,1000
357.26435142544,1008,1000
357.27435142544,1008,1000
357.28435142544,1008,1000
357.29435142544,1008,1000
357.30435142544,1008,1000
357.31435142544,1008,1000
357.32435142544,1008,1000
357.33435142544,1008,1000
357.34435142544,1008,1000
357.35435142544,1008,1000
357.36435142544,1008,1000
357.37435142544,1008,1000
357.38435142544,1008,1000
357.39435142544,1008,1000
357.40435142544,1008,1000
357.41435142544,1008,1000
357.42435142544,1008,1000
357.43435142544,1008,1000
357.44435142544,1008,1000
357.45435142544,1008,1000
357.46435142544,1008,1000
357.47435142544,1008,1000
357.48435142544,1008,1000
357.49640342544,1008,1000
357.50435142544,1008,1000
357.51435142544,1008,1000
357.52435142544,1008,1000
357.53435142544,1008,1000
357.54435142544,1008,1000
357.55435142544,1008,1000
357.56435142544,1008,1000
357.574374123591,1008,1000
357.58544942544,1008,1000
357.59435142544,1008,1000
357.60435142544,1008,1000
357.61435142544,1008,1000
357.62435142544,1008,1000
357.63435142544,1008,1000
357.64435142544,1008,1000
357.65435142544,1008,1000
357.66435142544,1008,1000
357.67435142544,1008,1000
357.68435142544,1008,1000
357.69435142544,1008,1000
357.704662542266,1008,1000
357.71435142544,1008,1000
357.72536842544,1008,1000
357.73435142544,1008,1000
357.74435142544,1008,1000
357.75435142544,1008,1000
357.76435142544,1008,1000
357.77435142544,1008,1000
357.78435142544,1008,1000
357.79435142544,1008,1000
357.80435142544,1008,1000
357.81435142544,1008,1000
357.82435142544,1008,1000
357.83435142544,1008,1000
357.84435142544,1008,1000
357.85435142544,1008,1000
357.86435142544,1008,1000
357.87435142544,1008,1000
357.88435142544,1008,1000
357.89435142544,1008,1000
357.90435142544,1008,1000
357.91435142544,1008,1000
357.92435142544,1008,1000
357.93515242544,1008,1000
357.944789289171,1008,1000
357.95435142544,1008,1000
357.964745652852,1008,1000
357.97435142544,1008,1000
357.98435142544,1008,1000
357.99435142544,1008,1000
358.00435142544,1008,1000
358.01435142544,1008,1000
358.02435142544,1008,1000
358.03435142544,1008,1000
358.04435142544,1008,1000
358.05435142544,1008,1000
358.06435142544,1008,1000
358.07435142544,1008,1000
358.08435142544,1008,1000
358.09435142544,1008,1000
358.10435142544,1008,1000
358.11435142544,1008,1000
358.12435142544,1008,1000
358.13435142544,1008,1000
358.14435142544,1008,1000
358.15435142544,1008,1000
358.16435142544,1008,1000
358.17435142544,1008,1000
358.18435142544,1008,1000
358.19435142544,1008,1000
358.20435142544,1008,1000
358.21435142544,1008,1000
358.22435142544,1008,1000
358.23435142544,1008,1000
358.24435142544,1008,1000
358.25435142544,1008,1000
358.26435142544,1008,1000
358.27435142544,1008,1000
358.28435142544,1008,1000
358.29435142544,1008,1000
358.30435142544,1008,1000
358.31435142544,1008,1000
358.32435142544,1008,1000
358.33435142544,1008,1000
358.34435142544,1008,1000
358.35508042544,1008,1000
358.36435142544,1008,1000
358.37435142544,1008,1000
358.38435142544,1008,1000
358.395170697792,1008,1000
358.40435142544,1008,1000
358.41435142544,1008,1000
358.42435142544,1008,1000
358.43435142544,1008,1000
358.44435142544,1008,1000
358.45435142544,1008,1000
358.46435142544,1008,1000
358.47507142544,1008,1000
358.48498142544,1008,1000
358.49435142544,1008,1000
358.50435142544,1008,1000
358.51435142544,1008,1000
358.52435142544,1008,1000
358.53435142544,1008,1000
358.54435142544,1008,1000
358.55435142544,1008,1000
358.56435142544,1008,1000
358.57435142544,1008,1000
358.58435142544,1008,1000
358.59435142544,1008,1000
358.60435142544,1008,1000
358.61519742544,1008,1000
358.62435142544,1008,1000
358.63435142544,1008,1000
358.64435142544,1008,1000
358.65435142544,1008,1000
358.66435142544,1008,1000
358.67435142544,1008,1000
358.68435142544,1008,1000
358.69435142544,1008,1000
358.70435142544,1008,1000
358.71435142544,1008,1000
358.72490042544,1008,1000
358.73435142544,1008,1000
358.74435142544,1008,1000
358.75435142544,1008,1000
358.76435142544,1008,1000
358.77435142544,1008,1000
358.78520642544,1008,1000
358.79435142544,1008,1000
358.80435142544,1008,1000
358.81435142544,1008,1000
358.82435142544,1008,1000
358.83435142544,1008,1000
358.844678834151,1008,1000
358.85435142544,1008,1000
358.86435142544,1008,1000
358.87435142544,1008,1000
358.88435142544,1008,1000
358.89435142544,1008,1000
358.90435142544,1008,1000
358.91435142544,1008,1000
358.92493642544,1008,1000
358.93435142544,1008,1000
358.94435142544,1008,1000
358.95877042544,1008,1000
358.96435142544,1008,1000
358.97509842544,1008,1000
358.98435142544,1008,1000
358.99435142544,1008,1000
359.00435142544,1008,1000
359.01435142544,1008,1000
359.02435142544,1008,1000
359.03532342544,1008,1000
359.04435142544,1008,1000
359.05435142544,1008,1000
359.06435142544,1008,1000
359.07435142544,1008,1000
359.08435142544,1008,1000
359.09435142544,1008,1000
359.10435142544,1008,1000
359.11530542544,1008,1000
359.12435142544,1008,1000
359.13435142544,1008,1000
359.14435142544,1008,1000
359.15435142544,1008,1000
359.16435142544,1008,1000
359.17435142544,1008,1000
359.18435142544,1008,1000
359.19435142544,1008,1000
359.20435142544,1008,1000
359.21435142544,1008,1000
359.22435142544,1008,1000
359.23435142544,1008,1000
359.24435142544,1008,1000
359.25435142544,1008,1000
359.26503542544,1008,1000
359.27435142544,1008,1000
359.28435142544,1008,1000
359.29435142544,1008,1000
359.30435142544,1008,1000
359.31523342544,1008,1000
359.32435142544,1008,1000
359.33435142544,1008,1000
359.34544042544,1008,1000
359.35435142544,1008,1000
359.36435142544,1008,1000
359.37435142544,1008,1000
359.38435142544,1008,1000
359.39435142544,1008,1000
359.40540442544,1008,1000
359.41435142544,1008,1000
359.42918442544,1008,1000
359.43435142544,1008,1000
359.44435142544,1008,1000
359.45435142544,1008,1000
359.46435142544,1008,1000
359.47542242544,1008,1000
359.48435142544,1008,1000
359.49435142544,1008,1000
359.50435142544,1008,1000
359.51435142544,1008,1000
359.52435142544,1008,1000
359.53435142544,1008,1000
359.54435142544,1008,1000
359.55499942544,1008,1000
359.56435142544,1008,1000
359.57435142544,1008,1000
359.584479301919,1008,1000
359.59435142544,1008,1000
359.60435142544,1008,1000
359.61435142544,1008,1000
359.62435142544,1008,1000
359.63435142544,1008,1000
359.64435142544,1008,1000
359.65435142544,1008,1000
359.66499042544,1008,1000
359.67435142544,1008,1000
359.68435142544,1008,1000
359.69435142544,1008,1000
359.70435142544,1008,1000
359.71435142544,1008,1000
359.72703342544,1008,1000
359.73435142544,1008,1000
359.744433379131,1008,1000
359.75435142544,1008,1000
359.76435142544,1008,1000
359.77435142544,1008,1000
359.785347158583,1008,1000
359.79435142544,1008,1000
359.80435142544,1008,1000
359.81435142544,1008,1000
359.82435142544,1008,1000
359.834449724724,1008,1000
359.84435142544,1008,1000
359.85504442544,1008,1000
359.86435142544,1008,1000
359.87435142544,1008,1000
359.88435142544,1008,1000
359.89435142544,1008,1000
359.90435142544,1008,1000
359.91435142544,1008,1000
359.92435142544,1008,1000
359.935170224866,1008,1000
359.94435142544,1008,1000
359.95435142544,1008,1000
359.96435142544,1008,1000
359.97435142544,1008,1000
359.98435142544,1008,1000
359.99435142544,1008,1000
360.00435142544,1008,1000
360.01515242544,1008,1000
360.02540442544,1008,1000
360.03435142544,1008,1000
360.04435142544,1008,1000
360.055574281282,1008,1000
360.06435142544,1008,1000
360.07494542544,1008,1000
360.08435142544,1008,1000
360.094802123111,1008,1000
360.10435142544,1008,1000
360.115019544711,1008,1000
360.12435142544,1008,1000
360.13435142544,1008,1000
360.14435142544,1008,1000
360.15435142544,1008,1000
360.16435142544,1008,1000
360.17435142544,1008,1000
360.18435142544,1008,1000
360.19435142544,1008,1000
360.20545842544,1008,1000
360.21535042544,1008,1000
360.22435142544,1008,1000
360.23435142544,1008,1000
360.24435142544,1008,1000
360.25435142544,1008,1000
360.26435142544,1008,1000
360.27435142544,1008,1000
360.285404693464,1008,1000
360.29435142544,1008,1000
360.30435142544,1008,1000
360.31527842544,1008,1000
360.32435142544,1008,1000
360.33435142544,1008,1000
360.34435142544,1008,1000
360.35435142544,1008,1000
360.36435142544,1008,1000
360.37435142544,1008,1000
360.38508042544,1008,1000
360.39435142544,1008,1000
360.40435142544,1008,1000
360.41435142544,1008,1000
360.42494542544,1008,1000
360.43435142544,1008,1000
360.44435142544,1008,1000
360.45435142544,1008,1000
360.46435142544,1008,1000
360.47525142544,1008,1000
360.48435142544,1008,1000
360.49435142544,1008,1000
360.50435142544,1008,1000
360.51435142544,1008,1000
360.52435142544,1008,1000
360.53518842544,1008,1000
360.54435142544,1008,1000
360.55527842544,1008,1000
360.56435142544,1008,1000
360.57435142544,1008,1000
360.58649342544,1008,1000
360.59435142544,1008,1000
360.60435142544,1008,1000
360.61435142544,1008,1000
360.62435142544,1008,1000
360.63435142544,1008,1000
360.64435142544,1008,1000
360.65435142544,1008,1000
360.66435142544,1008,1000
360.67435142544,1008,1000
360.68435142544,1008,1000
360.69435142544,1008,1000
360.70505342544,1008,1000
360.71525142544,1008,1000
360.72435142544,1008,1000
360.734373078131,1008,1000
360.74435142544,1008,1000
360.75435142544,1008,1000
360.76435142544,1008,1000
360.77435142544,1008,1000
360.78435142544,1008,1000
360.79435142544,1008,1000
360.80435142544,1008,1000
360.81435142544,1008,1000
360.82435142544,1008,1000
360.83435142544,1008,1000
360.84435142544,1008,1000
360.85435142544,1008,1000
360.86435142544,1008,1000
360.87435142544,1008,1000
360.88435142544,1008,1000
360.89435142544,1008,1000
360.90435142544,1008,1000
360.91435142544,1008,1000
360.92505342544,1008,1000
360.93435142544,1008,1000
360.94435142544,1008,1000
360.95435142544,1008,1000
360.96435142544,1008,1000
360.97435142544,1008,1000
360.98435142544,1008,1000
360.99435142544,1008,1000
361.00435142544,1008,1000
361.014594089691,1008,1000
361.02435142544,1008,1000
361.03435142544,1008,1000
361.04435142544,1008,1000
361.05435142544,1008,1000
361.06435142544,1008,1000
361.07435142544,1008,1000
361.08435142544,1008,1000
361.09506242544,1008,1000
361.10435142544,1008,1000
361.11435142544,1008,1000
361.12490042544,1008,1000
361.13435142544,1008,1000
361.14435142544,1008,1000
361.15435142544,1008,1000
361.16435142544,1008,1000
361.17435142544,1008,1000
361.18435142544,1008,1000
361.19516142544,1008,1000
361.20527842544,1008,1000
361.214830581206,1008,1000
361.22435142544,1008,1000
361.23435142544,1008,1000
361.24435142544,1008,1000
361.25435142544,1008,1000
361.26435142544,1008,1000
361.27435142544,1008,1000
361.28435142544,1008,1000
361.29435142544,1008,1000
361.30435142544,1008,1000
361.31435142544,1008,1000
361.32435142544,1008,1000
361.33435142544,1008,1000
361.34435142544,1008,1000
361.35435142544,1008,1000
361.36501742544,1008,1000
361.37435142544,1008,1000
361.38435142544,1008,1000
361.39435142544,1008,1000
361.40435142544,1008,1000
361.41435142544,1008,1000
361.42435142544,1008,1000
361.43517942544,1008,1000
361.44435142544,1008,1000
361.45435142544,1008,1000
361.46435142544,1008,1000
361.47435142544,1008,1000
361.48435142544,1008,1000
361.49435142544,1008,1000
361.50435142544,1008,1000
361.51435142544,1008,1000
361.52435142544,1008,1000
361.53435142544,1008,1000
361.54435142544,1008,1000
361.55435142544,1008,1000
361.56435142544,1008,1000
361.57435142544,1008,1000
361.58435142544,1008,1000
361.59435142544,1008,1000
361.60435142544,1008,1000
361.61435142544,1008,1000
361.62435142544,1008,1000
361.63435142544,1008,1000
361.64435142544,1008,1000
361.65435142544,1008,1000
361.66435142544,1008,1000
361.67498142544,1008,1000
361.68435142544,1008,1000
361.69435142544,1008,1000
361.70435142544,1008,1000
361.71435142544,1008,1000
361.72435142544,1008,1000
361.73435142544,1008,1000
361.744347552386,1008,1000
361.75435142544,1008,1000
361.76435142544,1008,1000
361.77435142544,1008,1000
361.78435142544,1008,1000
361.79435142544,1008,1000
361.80435142544,1008,1000
361.81435142544,1008,1000
361.82435142544,1008,1000
361.83435142544,1008,1000
361.84435142544,1008,1000
361.85435142544,1008,1000
361.86435142544,1008,1000
361.87521542544,1008,1000
361.88435142544,1008,1000
361.89435142544,1008,1000
361.90435142544,1008,1000
361.914519634671,1008,1000
361.92435142544,1008,1000
361.93435142544,1008,1000
361.94435142544,1008,1000
361.95435142544,1008,1000
361.96435142544,1008,1000
361.97435142544,1008,1000
361.98435142544,1008,1000
361.99435142544,1008,1000
362.00435142544,1008,1000
362.01435142544,1008,1000
362.02435142544,1008,1000
362.03435142544,1008,1000
362.046690628825,1008,1000
362.05435142544,1008,1000
362.06435142544,1008,1000
362.07435142544,1008,1000
362.08435142544,1008,1000
362.094352315093,1008,1000
362.10435142544,1008,1000
362.11435142544,1008,1000
362.12435142544,1008,1000
362.13435142544,1008,1000
362.14435142544,1008,1000
362.15435142544,1008,1000
362.16530542544,1008,1000
362.17435142544,1008,1000
362.18435142544,1008,1000
362.19435142544,1008,1000
362.20435142544,1008,1000
362.21490942544,1008,1000
362.22435142544,1008,1000
362.23435142544,1008,1000
362.24517042544,1008,1000
362.25435142544,1008,1000
362.264647352329,1008,1000
362.27435142544,1008,1000
362.284907800251,1008,1000
362.29435142544,1008,1000
362.30435142544,1008,1000
362.31435142544,1008,1000
362.324696662923,1008,1000
362.33435142544,1008,1000
362.34435142544,1008,1000
362.35435142544,1008,1000
362.36435142544,1008,1000
362.37435142544,1008,1000
362.38435142544,1008,1000
362.39435142544,1008,1000
362.40435142544,1008,1000
362.41435142544,1008,1000
362.42529642544,1008,1000
362.43435142544,1008,1000
362.44435142544,1008,1000
362.45435142544,1008,1000
362.46516142544,1008,1000
362.47435142544,1008,1000
362.48435142544,1008,1000
362.49435142544,1008,1000
362.50435142544,1008,1000
362.51435142544,1008,1000
362.52532342544,1008,1000
362.53435142544,1008,1000
362.54435142544,1008,1000
362.55435142544,1008,1000
362.56491842544,1008,1000
362.57435142544,1008,1000
362.585507851065,1008,1000
362.59435142544,1008,1000
362.60435142544,1008,1000
362.61435142544,1008,1000
362.62435142544,1008,1000
362.63435142544,1008,1000
362.64435142544,1008,1000
362.65435142544,1008,1000
362.66435142544,1008,1000
362.67513442544,1008,1000
362.68435142544,1008,1000
362.69435142544,1008,1000
362.70509842544,1008,1000
