X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
282.655071409271,1008,1000
282.664259335374,1008,1000
282.676977335374,1008,1000
282.684259335374,1008,1000
282.694259335374,1008,1000
282.706260039958,1008,1000
282.714259337584,1008,1000
282.726113337584,1008,1000
282.735204337584,1008,1000
282.750793337584,1008,1000
282.754259337584,1008,1000
282.765807337584,1008,1000
282.797587337584,1008,1000
282.799224832204,1008,1000
282.806049911004,1008,1000
282.815204339849,1008,1000
282.825132339849,1008,1000
282.834259339849,1008,1000
282.844259339849,1008,1000
282.856365339849,1008,1000
282.871036339849,1008,1000
282.876482339849,1008,1000
282.884259339849,1008,1000
282.894259339849,1008,1000
282.904259342154,1008,1000
282.919047342154,1008,1000
282.925642845914,1008,1000
282.934259342154,1008,1000
282.945069342154,1008,1000
282.955132342154,1008,1000
282.964259342154,1008,1000
282.974259342154,1008,1000
282.984259342154,1008,1000
282.994259342154,1008,1000
283.005949596514,1008,1000
283.014259344517,1008,1000
283.025123344517,1008,1000
283.040244344517,1008,1000
283.047274344517,1008,1000
283.054835344517,1008,1000
283.064259344517,1008,1000
283.074259344517,1008,1000
283.084898344517,1008,1000
283.095321344517,1008,1000
283.10425934693,1008,1000
283.11425934693,1008,1000
283.12695934693,1008,1000
283.13425934693,1008,1000
283.14425934693,1008,1000
283.16290544939,1008,1000
283.164834962702,1008,1000
283.17425934693,1008,1000
283.18705834693,1008,1000
283.19425934693,1008,1000
283.207283349413,1008,1000
283.215168349413,1008,1000
283.224979349413,1008,1000
283.234259349413,1008,1000
283.248984349413,1008,1000
283.254259349413,1008,1000
283.266230349413,1008,1000
283.274259349413,1008,1000
283.286365349413,1008,1000
283.297121349413,1008,1000
283.305258351956,1008,1000
283.314259351956,1008,1000
283.332431351956,1008,1000
283.33447787532,1008,1000
283.344259351956,1008,1000
283.355357351956,1008,1000
283.364259351956,1008,1000
283.376887351956,1008,1000
283.384259351956,1008,1000
283.395213351956,1008,1000
283.40486235456,1008,1000
283.41659035456,1008,1000
283.42425935456,1008,1000
283.43425935456,1008,1000
283.44425935456,1008,1000
283.45425935456,1008,1000
283.46425935456,1008,1000
283.47725635456,1008,1000
283.48425935456,1008,1000
283.49425935456,1008,1000
283.504988357223,1008,1000
283.514259357223,1008,1000
283.526131357223,1008,1000
283.534259357223,1008,1000
283.546032357223,1008,1000
283.554259357223,1008,1000
283.565010792134,1008,1000
283.575312357223,1008,1000
283.584979357223,1008,1000
283.594259357223,1008,1000
283.61267435996,1008,1000
283.61533035996,1008,1000
283.62425935996,1008,1000
283.63425935996,1008,1000
283.64425935996,1008,1000
283.65425935996,1008,1000
283.66515935996,1008,1000
283.67425935996,1008,1000
283.68425935996,1008,1000
283.694594296977,1008,1000
283.706041362752,1008,1000
283.715978362752,1008,1000
283.724259362752,1008,1000
283.734259362752,1008,1000
283.744259362752,1008,1000
283.755483362752,1008,1000
283.764259362752,1008,1000
283.775870362752,1008,1000
283.784970362752,1008,1000
283.797913362752,1008,1000
283.804259365608,1008,1000
283.814259365608,1008,1000
283.832584365608,1008,1000
283.837229365608,1008,1000
283.844259365608,1008,1000
283.854259365608,1008,1000
283.865717365608,1008,1000
283.874259365608,1008,1000
283.884259365608,1008,1000
283.894259365608,1008,1000
283.906824368505,1008,1000
283.918444368505,1008,1000
283.926230368505,1008,1000
283.93650233448,1008,1000
283.946814890942,1008,1000
283.954259368505,1008,1000
283.964259368505,1008,1000
283.974259368505,1008,1000
283.984259368505,1008,1000
283.998957368505,1008,1000
284.004259371468,1008,1000
284.015195371468,1008,1000
284.024259371468,1008,1000
284.034259371468,1008,1000
284.045186371468,1008,1000
284.054259371468,1008,1000
284.075464371468,1008,1000
284.076921933856,1008,1000
284.085357371468,1008,1000
284.095015371468,1008,1000
284.122399604292,1008,1000
284.124259374496,1008,1000
284.134259374496,1008,1000
284.146563374496,1008,1000
284.154259374496,1008,1000
284.164259374496,1008,1000
284.174259374496,1008,1000
284.184259374496,1008,1000
284.195033374496,1008,1000
284.205276377568,1008,1000
284.215051377568,1008,1000
284.224259377568,1008,1000
284.236212377568,1008,1000
284.245349025049,1008,1000
284.254934377568,1008,1000
284.264259377568,1008,1000
284.274259377568,1008,1000
284.284259377568,1008,1000
284.294259377568,1008,1000
284.305951380711,1008,1000
284.317697380711,1008,1000
284.324259380711,1008,1000
284.334259380711,1008,1000
284.344259380711,1008,1000
284.354259380711,1008,1000
284.365078380711,1008,1000
284.374943380711,1008,1000
284.385285380711,1008,1000
284.398579380711,1008,1000
284.404259383902,1008,1000
284.414961383902,1008,1000
284.424259383902,1008,1000
284.436689383902,1008,1000
284.446050383902,1008,1000
284.455222383902,1008,1000
284.464259383902,1008,1000
284.477031383902,1008,1000
284.485303383902,1008,1000
284.494259383902,1008,1000
284.504259387147,1008,1000
284.519902387147,1008,1000
284.524259387147,1008,1000
284.536032387147,1008,1000
284.544259387147,1008,1000
284.554259387147,1008,1000
284.564925387147,1008,1000
284.580262387147,1008,1000
284.584259387147,1008,1000
284.594259387147,1008,1000
284.604259390435,1008,1000
284.614907390435,1008,1000
284.624259390435,1008,1000
284.635969390435,1008,1000
284.644889390435,1008,1000
284.654259390435,1008,1000
284.664259390435,1008,1000
284.674259390435,1008,1000
284.684259390435,1008,1000
284.695303390435,1008,1000
284.705339393774,1008,1000
284.723941223264,1008,1000
284.724659830264,1008,1000
284.743169393774,1008,1000
284.759343393774,1008,1000
284.774507000774,1008,1000
284.775901607774,1008,1000
284.777948214774,1008,1000
284.784259393774,1008,1000
284.796869393774,1008,1000
284.807679397188,1008,1000
284.815159397188,1008,1000
284.825303397188,1008,1000
284.834259397188,1008,1000
284.846050397188,1008,1000
284.854259397188,1008,1000
284.868111397188,1008,1000
284.894356397188,1008,1000
284.896947011016,1008,1000
284.898340624844,1008,1000
284.908939400669,1008,1000
284.915114400669,1008,1000
284.924979400669,1008,1000
284.934259400669,1008,1000
284.944259400669,1008,1000
284.955753400669,1008,1000
284.964259400669,1008,1000
284.974355708731,1008,1000
284.991468400669,1008,1000
284.995348400669,1008,1000
285.00425940421,1008,1000
285.01425940421,1008,1000
285.03964940421,1008,1000
285.044985032082,1008,1000
285.047288659954,1008,1000
285.05425940421,1008,1000
285.06425940421,1008,1000
285.07535740421,1008,1000
285.09399740421,1008,1000
285.094599032082,1008,1000
285.104961407818,1008,1000
285.117193407818,1008,1000
285.124259407818,1008,1000
285.134259407818,1008,1000
285.145222407818,1008,1000
285.154259407818,1008,1000
285.164259407818,1008,1000
285.174259407818,1008,1000
285.184259407818,1008,1000
285.194259407818,1008,1000
285.204259411471,1008,1000
285.214259411471,1008,1000
285.224259411471,1008,1000
285.234259411471,1008,1000
285.244259411471,1008,1000
285.254259411471,1008,1000
285.266050411471,1008,1000
285.274259411471,1008,1000
285.291936411471,1008,1000
285.298291411471,1008,1000
285.304871415175,1008,1000
285.317058415175,1008,1000
285.324259415175,1008,1000
285.334259415175,1008,1000
285.346311415175,1008,1000
285.355987415175,1008,1000
285.370748415175,1008,1000
285.376644415175,1008,1000
285.384835415175,1008,1000
285.398111415175,1008,1000
285.416634418939,1008,1000
285.424898418939,1008,1000
285.436230418939,1008,1000
285.446293418939,1008,1000
285.454259418939,1008,1000
285.464259418939,1008,1000
285.476743418939,1008,1000
285.485312418939,1008,1000
285.495792111944,1008,1000
285.510478422767,1008,1000
285.515087422767,1008,1000
285.52657089969,1008,1000
285.534970422767,1008,1000
285.544259422767,1008,1000
285.555240422767,1008,1000
285.567319422767,1008,1000
285.576275422767,1008,1000
285.584862422767,1008,1000
285.594259422767,1008,1000
285.607409426661,1008,1000
285.614259426661,1008,1000
285.624259426661,1008,1000
285.641423426661,1008,1000
285.644259426661,1008,1000
285.654259426661,1008,1000
285.666050426661,1008,1000
285.675375426661,1008,1000
285.685069426661,1008,1000
285.697427426661,1008,1000
285.70705843063,1008,1000
285.72398743063,1008,1000
285.726795111342,1008,1000
285.73425943063,1008,1000
285.74425943063,1008,1000
285.75425943063,1008,1000
285.76888543063,1008,1000
285.78079343063,1008,1000
285.78425943063,1008,1000
285.79425943063,1008,1000
285.804907434648,1008,1000
285.814582740373,1008,1000
285.824259434648,1008,1000
285.839173434648,1008,1000
285.845051434648,1008,1000
285.856077434648,1008,1000
285.879298434648,1008,1000
285.886027512547,1008,1000
285.895150434648,1008,1000
285.909632438725,1008,1000
285.916410438725,1008,1000
285.924259438725,1008,1000
285.935744438725,1008,1000
285.946896438725,1008,1000
285.955141438725,1008,1000
285.965303438725,1008,1000
285.974259438725,1008,1000
285.988129438725,1008,1000
285.997760438725,1008,1000
286.004259442868,1008,1000
286.016104442868,1008,1000
286.033115442868,1008,1000
286.049697148056,1008,1000
286.054636853244,1008,1000
286.056013558432,1008,1000
286.06431086383,1008,1000
286.074259442868,1008,1000
286.084259442868,1008,1000
286.094259442868,1008,1000
286.108345447059,1008,1000
286.117481447059,1008,1000
286.135068447059,1008,1000
286.144259447059,1008,1000
286.156545447059,1008,1000
286.166347447059,1008,1000
286.174259447059,1008,1000
286.184952447059,1008,1000
286.194826447059,1008,1000
286.204259451328,1008,1000
286.214259451328,1008,1000
286.225357451328,1008,1000
286.237362680786,1008,1000
286.244259451328,1008,1000
286.254259451328,1008,1000
286.266347451328,1008,1000
286.275645451328,1008,1000
286.286428451328,1008,1000
286.295879451328,1008,1000
286.304259450351,1008,1000
286.329136450351,1008,1000
286.330540170505,1008,1000
286.334259450351,1008,1000
286.344259450351,1008,1000
286.355861450351,1008,1000
286.366779450351,1008,1000
286.374259450351,1008,1000
286.406615454791,1008,1000
286.413454183825,1008,1000
286.433541912859,1008,1000
286.435552641893,1008,1000
286.444835454791,1008,1000
286.454259454791,1008,1000
286.464259454791,1008,1000
286.474871454791,1008,1000
286.484259454791,1008,1000
286.494259454791,1008,1000
286.504626269779,1008,1000
286.515294459284,1008,1000
286.524259459284,1008,1000
286.538642459284,1008,1000
286.544259459284,1008,1000
286.558066459284,1008,1000
286.565195459284,1008,1000
286.574259459284,1008,1000
286.597642459284,1008,1000
286.605204463851,1008,1000
286.614259463851,1008,1000
286.651859463851,1008,1000
286.652533211005,1008,1000
286.656572463851,1008,1000
286.666842463851,1008,1000
286.674259463851,1008,1000
286.704491468498,1008,1000
286.705805224946,1008,1000
286.720365981394,1008,1000
286.723037737842,1008,1000
286.72567849429,1008,1000
286.753645468498,1008,1000
286.754259468498,1008,1000
286.765328650912,1008,1000
286.776149468498,1008,1000
286.786257468498,1008,1000
286.794259468498,1008,1000
286.80579847321,1008,1000
286.82920847321,1008,1000
286.829900239082,1008,1000
286.83425947321,1008,1000
286.84560047321,1008,1000
286.85557347321,1008,1000
286.86510547321,1008,1000
286.87425947321,1008,1000
286.88425947321,1008,1000
286.89425947321,1008,1000
286.906770477975,1008,1000
286.926094477975,1008,1000
286.927570253377,1008,1000
286.935231477975,1008,1000
286.944961477975,1008,1000
286.972187477975,1008,1000
286.973618253377,1008,1000
286.974391028779,1008,1000
286.984925477975,1008,1000
286.999749477975,1008,1000
287.005969482817,1008,1000
287.034365482817,1008,1000
287.037078267903,1008,1000
287.042171052989,1008,1000
287.044259482817,1008,1000
287.070691267903,1008,1000
287.087377052989,1008,1000
287.090543838075,1008,1000
287.092518623161,1008,1000
287.095249482817,1008,1000
287.104259487719,1008,1000
287.124618487719,1008,1000
287.129023282609,1008,1000
287.137985487719,1008,1000
287.146689487719,1008,1000
287.155339487719,1008,1000
287.173160487719,1008,1000
287.181057282609,1008,1000
287.186573077499,1008,1000
287.194259487719,1008,1000
287.206230492699,1008,1000
287.241916492699,1008,1000
287.246414735311,1008,1000
287.258579492699,1008,1000
287.269092492699,1008,1000
287.279325492699,1008,1000
287.301434171751,1008,1000
287.318776497741,1008,1000
287.320814312675,1008,1000
287.325132497741,1008,1000
287.336158497741,1008,1000
287.344259497741,1008,1000
287.355285497741,1008,1000
287.365735497741,1008,1000
287.376176497741,1008,1000
287.385645497741,1008,1000
287.396239497741,1008,1000
287.411477502843,1008,1000
287.415960502843,1008,1000
287.425582502843,1008,1000
287.442071502843,1008,1000
287.444259502843,1008,1000
287.468902502843,1008,1000
287.475627502843,1008,1000
287.495617502843,1008,1000
287.514809333142,1008,1000
287.520316168602,1008,1000
287.521702004062,1008,1000
287.525204508004,1008,1000
287.536905508004,1008,1000
287.544259508004,1008,1000
287.555375508004,1008,1000
287.565141508004,1008,1000
287.574259508004,1008,1000
287.584259508004,1008,1000
287.623968513237,1008,1000
287.626119359163,1008,1000
287.632630205089,1008,1000
287.635123513237,1008,1000
287.669514513237,1008,1000
287.672366359163,1008,1000
287.681468513237,1008,1000
287.689704513237,1008,1000
287.694259513237,1008,1000
287.704259518547,1008,1000
287.715375518547,1008,1000
287.733052518547,1008,1000
287.734259518547,1008,1000
287.745249518547,1008,1000
287.760946518547,1008,1000
287.789612518547,1008,1000
287.790313375093,1008,1000
287.795105518547,1008,1000
287.805969523921,1008,1000
287.821360523921,1008,1000
287.825825523921,1008,1000
287.853771523921,1008,1000
287.855895391215,1008,1000
287.856632258509,1008,1000
287.868777523921,1008,1000
287.874259523921,1008,1000
287.884259523921,1008,1000
287.895996523921,1008,1000
287.906320529346,1008,1000
287.914259529346,1008,1000
287.925166274169,1008,1000
287.943277529346,1008,1000
287.946383529346,1008,1000
287.956203529346,1008,1000
287.967175529346,1008,1000
287.974259529346,1008,1000
287.987479721363,1008,1000
287.994259529346,1008,1000
288.004259534823,1008,1000
288.014259534823,1008,1000
288.024889534823,1008,1000
288.043988534823,1008,1000
288.048285423921,1008,1000
288.069244534823,1008,1000
288.072484423921,1008,1000
288.094309423921,1008,1000
288.116277318571,1008,1000
288.119639218773,1008,1000
288.120214118975,1008,1000
288.135198019177,1008,1000
288.135853919379,1008,1000
288.150883540375,1008,1000
288.154259540375,1008,1000
288.165140179502,1008,1000
288.174988540375,1008,1000
288.188597540375,1008,1000
288.194259540375,1008,1000
288.205969545975,1008,1000
288.214844545975,1008,1000
288.226140545975,1008,1000
288.246004545975,1008,1000
288.246615457377,1008,1000
288.254259545975,1008,1000
288.275212545975,1008,1000
288.283437457377,1008,1000
