X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
291.574631912089,1008,1000
291.575243174301,1008,1000
291.579212436513,1008,1000
291.584521698725,1008,1000
291.591837960937,1008,1000
291.617645227426,1008,1000
291.618445498192,1008,1000
291.662568768958,1008,1000
291.664242039724,1008,1000
291.67226031049,1008,1000
291.689383581256,1008,1000
291.690705852022,1008,1000
291.791754127022,1008,1000
291.794868127022,1008,1000
291.797541406256,1008,1000
291.80345868974,1008,1000
291.807327977474,1008,1000
291.814860265208,1008,1000
291.837292552942,1008,1000
291.840396840676,1008,1000
291.928513132676,1008,1000
292.002408433188,1008,1000
292.004738737946,1008,1000
292.021254042704,1008,1000
292.023220347462,1008,1000
292.053892347462,1008,1000
292.05791465222,1008,1000
292.100435961214,1008,1000
292.116914274444,1008,1000
292.131341587674,1008,1000
292.133388900904,1008,1000
292.135044214134,1008,1000
292.154096527364,1008,1000
292.169801527364,1008,1000
292.176151840594,1008,1000
292.176826153824,1008,1000
292.185753467054,1008,1000
292.208189784542,1008,1000
292.211992106288,1008,1000
292.274434428034,1008,1000
292.28701174978,1008,1000
292.306290075763,1008,1000
292.311500405983,1008,1000
292.312273736203,1008,1000
292.314438066423,1008,1000
292.335713396643,1008,1000
292.367519726863,1008,1000
292.392872057083,1008,1000
292.407253391534,1008,1000
292.409715730216,1008,1000
292.477423068898,1008,1000
292.510088411837,1008,1000
292.515578759033,1008,1000
292.520240106229,1008,1000
292.523173453425,1008,1000
292.547918800621,1008,1000
292.548476147817,1008,1000
292.549186495013,1008,1000
292.551800842209,1008,1000
292.574247189405,1008,1000
292.576568536601,1008,1000
292.60067954085,1008,1000
292.65549554085,1008,1000
292.676599896544,1008,1000
292.680259252238,1008,1000
292.690050607932,1008,1000
292.72217096786,1008,1000
292.792719332022,1008,1000
292.811290700431,1008,1000
292.839839073087,1008,1000
292.847488445743,1008,1000
292.850192818399,1008,1000
292.857995191055,1008,1000
292.873150563711,1008,1000
292.874724936367,1008,1000
292.875534309023,1008,1000
292.969509685953,1008,1000
292.977794067157,1008,1000
292.999843448361,1008,1000
293.020885833807,1008,1000
293.021461223495,1008,1000
293.061309613183,1008,1000
293.081780002871,1008,1000
293.082958392559,1008,1000
293.110201786521,1008,1000
293.140419184757,1008,1000
293.160902582993,1008,1000
293.194733981229,1008,1000
293.245301383725,1008,1000
293.250151790481,1008,1000
293.250691197237,1008,1000
293.277056603993,1008,1000
293.306280608251,1008,1000
293.315325023523,1008,1000
293.316809438795,1008,1000
293.337199854067,1008,1000
293.436691273596,1008,1000
293.477034697382,1008,1000
293.496078121168,1008,1000
293.501937549235,1008,1000
293.521165981583,1008,1000
293.522821413931,1008,1000
293.563223413931,1008,1000
293.652553850562,1008,1000
293.671598850562,1008,1000
293.71462485482,1008,1000
293.71517330425,1008,1000
293.71785975368,1008,1000
293.73686720311,1008,1000
293.74672165254,1008,1000
293.74838610197,1008,1000
293.7878025514,1008,1000
293.861833005117,1008,1000
293.916992009404,1008,1000
293.929402475982,1008,1000
293.969011475982,1008,1000
293.97142394256,1008,1000
293.98106794256,1008,1000
294.024177413431,1008,1000
294.044256888595,1008,1000
294.067409363759,1008,1000
294.089854838923,1008,1000
294.094516314087,1008,1000
294.131412793519,1008,1000
294.189238277219,1008,1000
294.226170765199,1008,1000
294.229734257459,1008,1000
294.230300749719,1008,1000
294.231947241979,1008,1000
294.257326734239,1008,1000
294.258668226499,1008,1000
294.280443718759,1008,1000
294.284988211019,1008,1000
294.32864270755,1008,1000
294.385925208352,1008,1000
294.389308709154,1008,1000
294.417973214256,1008,1000
294.458784723658,1008,1000
294.504730727947,1008,1000
294.529831245927,1008,1000
294.533418763907,1008,1000
294.552381763907,1008,1000
294.565368763907,1008,1000
294.589917281887,1008,1000
294.622073804166,1008,1000
294.628094330744,1008,1000
294.662088330744,1008,1000
294.668964330744,1008,1000
294.675457857322,1008,1000
294.6795523839,1008,1000
294.761981388174,1008,1000
294.792104388174,1008,1000
294.802525927588,1008,1000
294.80825947129,1008,1000
294.822128014992,1008,1000
294.825571014992,1008,1000
294.867539014992,1008,1000
294.909763562975,1008,1000
294.918745115239,1008,1000
294.936340115239,1008,1000
294.947472667503,1008,1000
294.977991219767,1008,1000
294.992684772031,1008,1000
294.993494324295,1008,1000
295.024270880843,1008,1000
295.088770441675,1008,1000
295.167715445954,1008,1000
371.433900259492,1008,1000
371.443900259492,1008,1000
371.453900259492,1008,1000
371.463900259492,1008,1000
371.473900259492,1008,1000
371.483900259492,1008,1000
371.493900259492,1008,1000
371.503900259492,1008,1000
371.513900259492,1008,1000
371.523900259492,1008,1000
371.533900259492,1008,1000
371.543900259492,1008,1000
371.554476259492,1008,1000
371.564800259492,1008,1000
371.573900259492,1008,1000
371.584512259492,1008,1000
371.593900259492,1008,1000
371.603900259492,1008,1000
371.613900259492,1008,1000
371.623900259492,1008,1000
371.634566259492,1008,1000
371.643900259492,1008,1000
371.653900259492,1008,1000
371.663900259492,1008,1000
371.673900259492,1008,1000
371.684295177962,1008,1000
371.693900259492,1008,1000
371.703900259492,1008,1000
371.713900259492,1008,1000
371.723900259492,1008,1000
371.733900259492,1008,1000
371.743900259492,1008,1000
371.753900259492,1008,1000
371.763900259492,1008,1000
371.773900259492,1008,1000
371.783900259492,1008,1000
371.793900259492,1008,1000
371.803900259492,1008,1000
371.813900259492,1008,1000
371.823900259492,1008,1000
371.833900259492,1008,1000
371.843900259492,1008,1000
371.853900259492,1008,1000
371.863900259492,1008,1000
371.873900259492,1008,1000
371.884620259492,1008,1000
371.893900259492,1008,1000
371.903900259492,1008,1000
371.913900259492,1008,1000
371.923900259492,1008,1000
371.935925259492,1008,1000
371.943900259492,1008,1000
371.954593259492,1008,1000
371.963900259492,1008,1000
371.973900259492,1008,1000
371.983900259492,1008,1000
371.994620259492,1008,1000
372.003900259492,1008,1000
372.013900259492,1008,1000
372.023900259492,1008,1000
372.033900259492,1008,1000
372.043900259492,1008,1000
372.053900259492,1008,1000
372.063900259492,1008,1000
372.073900259492,1008,1000
372.083900259492,1008,1000
372.093900259492,1008,1000
372.103900259492,1008,1000
372.113900259492,1008,1000
372.123900259492,1008,1000
372.133900259492,1008,1000
372.143900259492,1008,1000
372.154620259492,1008,1000
372.163900259492,1008,1000
372.173900259492,1008,1000
372.183900259492,1008,1000
372.193900259492,1008,1000
372.203900259492,1008,1000
372.213900259492,1008,1000
372.223900259492,1008,1000
372.234244826473,1008,1000
372.243900259492,1008,1000
372.253900259492,1008,1000
372.263900259492,1008,1000
372.273900259492,1008,1000
372.283900259492,1008,1000
372.293900259492,1008,1000
372.304611259492,1008,1000
372.313900259492,1008,1000
372.325264179479,1008,1000
372.333900259492,1008,1000
372.343900259492,1008,1000
372.353900259492,1008,1000
372.363900259492,1008,1000
372.373900259492,1008,1000
372.383900259492,1008,1000
372.393900259492,1008,1000
372.403900259492,1008,1000
372.413900259492,1008,1000
372.423900259492,1008,1000
372.434143350401,1008,1000
372.443900259492,1008,1000
372.453900259492,1008,1000
372.463900259492,1008,1000
372.473900259492,1008,1000
372.483900259492,1008,1000
372.493900259492,1008,1000
372.503900259492,1008,1000
372.513900259492,1008,1000
372.523900259492,1008,1000
372.533900259492,1008,1000
372.543900259492,1008,1000
372.553900259492,1008,1000
372.563900259492,1008,1000
372.573900259492,1008,1000
372.584935259492,1008,1000
372.593900259492,1008,1000
372.603900259492,1008,1000
372.613900259492,1008,1000
372.623900259492,1008,1000
372.633900259492,1008,1000
372.643900259492,1008,1000
372.653900259492,1008,1000
372.663900259492,1008,1000
372.673900259492,1008,1000
372.683900259492,1008,1000
372.693900259492,1008,1000
372.703900259492,1008,1000
372.714665259492,1008,1000
372.723900259492,1008,1000
372.733900259492,1008,1000
372.743900259492,1008,1000
372.753900259492,1008,1000
372.763900259492,1008,1000
372.773900259492,1008,1000
372.783900259492,1008,1000
372.793900259492,1008,1000
372.803900259492,1008,1000
372.813900259492,1008,1000
372.823900259492,1008,1000
372.833900259492,1008,1000
372.843900259492,1008,1000
372.853900259492,1008,1000
372.863900259492,1008,1000
372.873900259492,1008,1000
372.883900259492,1008,1000
372.893900259492,1008,1000
372.903900259492,1008,1000
372.913900259492,1008,1000
372.923900259492,1008,1000
372.933900259492,1008,1000
372.943900259492,1008,1000
372.955006255294,1008,1000
372.963900259492,1008,1000
372.973900259492,1008,1000
372.983900259492,1008,1000
372.993900259492,1008,1000
373.003900259492,1008,1000
373.014557259492,1008,1000
373.023900259492,1008,1000
373.033900259492,1008,1000
373.043900259492,1008,1000
373.053900259492,1008,1000
373.063900259492,1008,1000
373.073909074215,1008,1000
373.083900259492,1008,1000
373.093900259492,1008,1000
373.103900259492,1008,1000
373.113900259492,1008,1000
373.123900259492,1008,1000
373.133900259492,1008,1000
373.143900259492,1008,1000
373.153900259492,1008,1000
373.163900259492,1008,1000
373.173900259492,1008,1000
373.183900259492,1008,1000
373.193900259492,1008,1000
373.203900259492,1008,1000
373.213900259492,1008,1000
373.223900259492,1008,1000
373.233900259492,1008,1000
373.245308539263,1008,1000
373.253900259492,1008,1000
373.263900259492,1008,1000
373.273900259492,1008,1000
373.28424546007,1008,1000
373.293900259492,1008,1000
373.303900259492,1008,1000
373.313900259492,1008,1000
373.323900259492,1008,1000
373.333900259492,1008,1000
373.343900259492,1008,1000
373.354512259492,1008,1000
373.363900259492,1008,1000
373.374899259492,1008,1000
373.383900259492,1008,1000
373.393900259492,1008,1000
373.405835259492,1008,1000
373.413900259492,1008,1000
373.423900259492,1008,1000
373.433900259492,1008,1000
373.445888202859,1008,1000
373.453900259492,1008,1000
373.463900259492,1008,1000
373.473900259492,1008,1000
373.484971259492,1008,1000
373.493900259492,1008,1000
373.503900259492,1008,1000
373.513900259492,1008,1000
373.523900259492,1008,1000
373.533900259492,1008,1000
373.543900259492,1008,1000
373.553900259492,1008,1000
373.563900259492,1008,1000
373.573900259492,1008,1000
373.583900259492,1008,1000
373.593900259492,1008,1000
373.603900259492,1008,1000
373.613900259492,1008,1000
373.623900259492,1008,1000
373.633900259492,1008,1000
373.643900259492,1008,1000
373.653900259492,1008,1000
373.663900259492,1008,1000
373.673900259492,1008,1000
373.683900259492,1008,1000
373.693900259492,1008,1000
373.703900259492,1008,1000
373.713900259492,1008,1000
373.723900259492,1008,1000
373.733900259492,1008,1000
373.744881259492,1008,1000
373.753900259492,1008,1000
373.763900259492,1008,1000
373.773900259492,1008,1000
373.783900259492,1008,1000
373.793900259492,1008,1000
373.803900259492,1008,1000
373.813900259492,1008,1000
373.823900259492,1008,1000
373.833900259492,1008,1000
373.843900259492,1008,1000
373.853900259492,1008,1000
373.863900259492,1008,1000
373.873900259492,1008,1000
373.883900259492,1008,1000
373.893900259492,1008,1000
373.903900259492,1008,1000
373.913900259492,1008,1000
373.923900259492,1008,1000
373.933900259492,1008,1000
373.943900259492,1008,1000
373.953900259492,1008,1000
373.963900259492,1008,1000
373.973900259492,1008,1000
373.983900259492,1008,1000
373.993900259492,1008,1000
374.005037612178,1008,1000
374.013900259492,1008,1000
374.023900259492,1008,1000
374.033900259492,1008,1000
374.043900259492,1008,1000
374.053900259492,1008,1000
374.063900259492,1008,1000
374.073900259492,1008,1000
374.083900259492,1008,1000
374.093900259492,1008,1000
374.103900259492,1008,1000
374.113900259492,1008,1000
374.123900259492,1008,1000
374.133900259492,1008,1000
374.143900259492,1008,1000
374.153900259492,1008,1000
374.163900259492,1008,1000
374.173900259492,1008,1000
374.183900259492,1008,1000
374.193900259492,1008,1000
374.203900259492,1008,1000
374.213900259492,1008,1000
374.223900259492,1008,1000
374.233900259492,1008,1000
374.243900259492,1008,1000
374.254923252053,1008,1000
374.263900259492,1008,1000
374.273900259492,1008,1000
374.283900259492,1008,1000
374.293900259492,1008,1000
374.303900259492,1008,1000
374.313900259492,1008,1000
374.323900259492,1008,1000
374.333900259492,1008,1000
374.343900259492,1008,1000
374.353900259492,1008,1000
374.363900259492,1008,1000
374.373900259492,1008,1000
374.383900259492,1008,1000
374.393900259492,1008,1000
374.403900259492,1008,1000
374.413900259492,1008,1000
374.423900259492,1008,1000
374.433900259492,1008,1000
374.443900259492,1008,1000
374.453900259492,1008,1000
374.464458259492,1008,1000
374.473900259492,1008,1000
374.483900259492,1008,1000
374.493900259492,1008,1000
374.503900259492,1008,1000
374.513900259492,1008,1000
374.523900259492,1008,1000
374.533900259492,1008,1000
374.543900259492,1008,1000
374.553900259492,1008,1000
374.563900259492,1008,1000
374.573900259492,1008,1000
374.583900259492,1008,1000
374.593900259492,1008,1000
374.603900259492,1008,1000
374.613900259492,1008,1000
374.623900259492,1008,1000
374.633900259492,1008,1000
374.643900259492,1008,1000
374.653900259492,1008,1000
374.663900259492,1008,1000
374.673900259492,1008,1000
374.683900259492,1008,1000
374.693900259492,1008,1000
374.703900259492,1008,1000
374.713900259492,1008,1000
374.723900259492,1008,1000
374.733900259492,1008,1000
374.743900259492,1008,1000
374.753900259492,1008,1000
374.763900259492,1008,1000
374.773900259492,1008,1000
374.783900259492,1008,1000
374.793900259492,1008,1000
374.803900259492,1008,1000
374.813900259492,1008,1000
374.823900259492,1008,1000
374.833900259492,1008,1000
374.844719259492,1008,1000
374.853900259492,1008,1000
374.863900259492,1008,1000
374.873900259492,1008,1000
374.883900259492,1008,1000
374.893900259492,1008,1000
374.903900259492,1008,1000
374.913900259492,1008,1000
374.923900259492,1008,1000
374.933900259492,1008,1000
374.943900259492,1008,1000
374.953900259492,1008,1000
374.963900259492,1008,1000
374.974809259492,1008,1000
374.983900259492,1008,1000
374.993900259492,1008,1000
375.003900259492,1008,1000
375.013900259492,1008,1000
375.023900259492,1008,1000
375.034542530118,1008,1000
375.043900259492,1008,1000
375.053900259492,1008,1000
375.063900259492,1008,1000
375.074683259492,1008,1000
375.083900259492,1008,1000
375.093900259492,1008,1000
375.103900259492,1008,1000
375.113900259492,1008,1000
375.123900259492,1008,1000
375.133900259492,1008,1000
375.143900259492,1008,1000
375.153900259492,1008,1000
375.163900259492,1008,1000
375.173900259492,1008,1000
375.183900259492,1008,1000
375.193900259492,1008,1000
