X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
361.684108592426,0.0725221
361.694888712372,0.0733022
361.704108592426,0.0725221
361.714108592426,0.0725221
361.724108592426,0.0725221
361.734108592426,0.0725221
361.744108592426,0.0725221
361.754108592426,0.0725221
361.764108592426,0.0725221
361.774108592426,0.0725221
361.784108592426,0.0725221
361.794108592426,0.0725221
361.804781417346,0.073195
361.814759469483,0.073173
361.824108592426,0.0725221
361.834954592426,0.0733681
361.844108592426,0.0725221
361.854108592426,0.0725221
361.864108592426,0.0725221
361.874108592426,0.0725221
361.884108592426,0.0725221
361.894108592426,0.0725221
361.904108592426,0.0725221
361.914108592426,0.0725221
361.924108592426,0.0725221
361.935107592426,0.0735211
361.944108592426,0.0725221
361.954108592426,0.0725221
361.964108592426,0.0725221
361.974711592426,0.0731251
361.984108592426,0.0725221
361.994108592426,0.0725221
362.004108592426,0.0725221
362.014108592426,0.0725221
362.024108592426,0.0725221
362.034108592426,0.0725221
362.044108592426,0.0725221
362.054108592426,0.0725221
362.064999592426,0.0734131
362.075224592426,0.0736381
362.084108592426,0.0725221
362.094108592426,0.0725221
362.104738592426,0.0731521
362.114108592426,0.0725221
362.124108592426,0.0725221
362.13559681233,0.0740103
362.144108592426,0.0725221
362.154108592426,0.0725221
362.164108592426,0.0725221
362.174108592426,0.0725221
362.184108592426,0.0725221
362.194108592426,0.0725221
362.206295592426,0.0747091
362.215116592426,0.0735301
362.224108592426,0.0725221
362.234108592426,0.0725221
362.244108592426,0.0725221
362.254108592426,0.0725221
362.264108592426,0.0725221
362.274108592426,0.0725221
362.284108592426,0.0725221
362.294108592426,0.0725221
362.304108592426,0.0725221
362.314108592426,0.0725221
362.324108592426,0.0725221
362.334108592426,0.0725221
362.344108592426,0.0725221
362.354108592426,0.0725221
362.364108592426,0.0725221
362.374108592426,0.0725221
362.384108592426,0.0725221
362.394108592426,0.0725221
362.404108592426,0.0725221
362.414108592426,0.0725221
362.424108592426,0.0725221
362.434108592426,0.0725221
362.444108592426,0.0725221
362.454108592426,0.0725221
362.464108592426,0.0725221
362.475017592426,0.0734311
362.484108592426,0.0725221
362.494108592426,0.0725221
362.504108592426,0.0725221
362.514108592426,0.0725221
362.524108592426,0.0725221
362.534108592426,0.0725221
362.544108592426,0.0725221
362.554108592426,0.0725221
362.564108592426,0.0725221
362.574108592426,0.0725221
362.584108592426,0.0725221
362.594108592426,0.0725221
362.604108592426,0.0725221
362.614675592426,0.0730891
362.624108592426,0.0725221
362.634108592426,0.0725221
362.644108592426,0.0725221
362.654108592426,0.0725221
362.664108592426,0.0725221
362.674108592426,0.0725221
362.684108592426,0.0725221
362.694108592426,0.0725221
362.704108592426,0.0725221
362.714108592426,0.0725221
362.724108592426,0.0725221
362.734108592426,0.0725221
362.744108592426,0.0725221
362.754108592426,0.0725221
362.764108592426,0.0725221
362.774108592426,0.0725221
362.784108592426,0.0725221
362.794108592426,0.0725221
362.804108592426,0.0725221
362.814108592426,0.0725221
362.824108592426,0.0725221
362.834108592426,0.0725221
362.844108592426,0.0725221
362.854553371767,0.0729669
362.864108592426,0.0725221
362.874108592426,0.0725221
362.884108592426,0.0725221
362.894108592426,0.0725221
362.904108592426,0.0725221
362.914108592426,0.0725221
362.924108592426,0.0725221
362.934108592426,0.0725221
362.944108592426,0.0725221
362.954108592426,0.0725221
362.964108592426,0.0725221
362.974108592426,0.0725221
362.984108592426,0.0725221
362.994684592426,0.0730981
363.004108592426,0.0725221
363.015206592426,0.0736201
363.024108592426,0.0725221
363.034108592426,0.0725221
363.044108592426,0.0725221
363.054108592426,0.0725221
363.064108592426,0.0725221
363.074108592426,0.0725221
363.084108592426,0.0725221
363.094108592426,0.0725221
363.104108592426,0.0725221
363.114108592426,0.0725221
363.124108592426,0.0725221
363.134108592426,0.0725221
363.144108592426,0.0725221
363.154108592426,0.0725221
363.164108592426,0.0725221
363.174108592426,0.0725221
363.184108592426,0.0725221
363.194864592426,0.0732781
363.204108592426,0.0725221
363.214846592426,0.0732601
363.224108592426,0.0725221
363.234108592426,0.0725221
363.244108592426,0.0725221
363.254108592426,0.0725221
363.264108592426,0.0725221
363.274108592426,0.0725221
363.284108592426,0.0725221
363.294108592426,0.0725221
363.304108592426,0.0725221
363.314108592426,0.0725221
363.324108592426,0.0725221
363.334108592426,0.0725221
363.344108592426,0.0725221
363.354108592426,0.0725221
363.364108592426,0.0725221
363.374108592426,0.0725221
363.384108592426,0.0725221
363.394108592426,0.0725221
363.404108592426,0.0725221
363.414108592426,0.0725221
363.424108592426,0.0725221
363.434108592426,0.0725221
363.444108592426,0.0725221
363.454108592426,0.0725221
363.464108592426,0.0725221
363.474108592426,0.0725221
363.484108592426,0.0725221
363.495215592426,0.0736291
363.504936592426,0.0733501
363.514108592426,0.0725221
363.524108592426,0.0725221
363.534108592426,0.0725221
363.544108592426,0.0725221
363.554765592426,0.0731791
363.564837592426,0.0732511
363.574108592426,0.0725221
363.584108592426,0.0725221
363.594108592426,0.0725221
363.604108592426,0.0725221
363.614108592426,0.0725221
363.624108592426,0.0725221
363.634108592426,0.0725221
363.644108592426,0.0725221
363.654108592426,0.0725221
363.664108592426,0.0725221
363.674108592426,0.0725221
363.684108592426,0.0725221
363.694675592426,0.0730891
363.704108592426,0.0725221
363.714108592426,0.0725221
363.724108592426,0.0725221
363.734108592426,0.0725221
363.744108592426,0.0725221
363.755062592426,0.0734761
363.764108592426,0.0725221
363.774108592426,0.0725221
363.784108592426,0.0725221
363.794108592426,0.0725221
363.804108592426,0.0725221
363.814108592426,0.0725221
363.824108592426,0.0725221
363.834108592426,0.0725221
363.844108592426,0.0725221
363.854108592426,0.0725221
363.864108592426,0.0725221
363.874108592426,0.0725221
363.884108592426,0.0725221
363.894108592426,0.0725221
363.904108592426,0.0725221
363.914108592426,0.0725221
363.924787891984,0.0732014
363.934108592426,0.0725221
363.944108592426,0.0725221
363.954108592426,0.0725221
363.964108592426,0.0725221
363.974108592426,0.0725221
363.984108592426,0.0725221
363.994108592426,0.0725221
364.004108592426,0.0725221
364.014108592426,0.0725221
364.024108592426,0.0725221
364.034108592426,0.0725221
364.044108592426,0.0725221
364.054108592426,0.0725221
364.064108592426,0.0725221
364.074108592426,0.0725221
364.084108592426,0.0725221
364.094108592426,0.0725221
364.106313592426,0.0747271
364.114108592426,0.0725221
364.124108592426,0.0725221
364.134108592426,0.0725221
364.144108592426,0.0725221
364.154108592426,0.0725221
364.164108592426,0.0725221
364.174873592426,0.0732871
364.184108592426,0.0725221
364.194108592426,0.0725221
364.204108592426,0.0725221
364.215070267059,0.0734838
364.224108592426,0.0725221
364.234108592426,0.0725221
364.244108592426,0.0725221
364.254108592426,0.0725221
364.264972592426,0.0733861
364.274108592426,0.0725221
364.284864592426,0.0732781
364.294108592426,0.0725221
364.304108592426,0.0725221
364.314108592426,0.0725221
364.324108592426,0.0725221
364.334108592426,0.0725221
364.344108592426,0.0725221
364.354108592426,0.0725221
364.364108592426,0.0725221
364.374108592426,0.0725221
364.384108592426,0.0725221
364.394108592426,0.0725221
364.404108592426,0.0725221
364.414108592426,0.0725221
364.424108592426,0.0725221
364.434108592426,0.0725221
364.444108592426,0.0725221
364.454108592426,0.0725221
364.464108592426,0.0725221
364.474108592426,0.0725221
364.484108592426,0.0725221
364.494108592426,0.0725221
364.50508777932,0.0735013
364.514108592426,0.0725221
364.524108592426,0.0725221
364.534108592426,0.0725221
364.544108592426,0.0725221
364.554720592426,0.0731341
364.565054557106,0.0734681
364.574108592426,0.0725221
364.584108592426,0.0725221
364.594108592426,0.0725221
364.604108592426,0.0725221
364.614931152399,0.0733447
364.624108592426,0.0725221
364.634108592426,0.0725221
364.644108592426,0.0725221
364.654108592426,0.0725221
364.664108592426,0.0725221
364.674108592426,0.0725221
364.684846592426,0.0732601
364.694108592426,0.0725221
364.704108592426,0.0725221
364.714108592426,0.0725221
364.724108592426,0.0725221
364.734108592426,0.0725221
364.744108592426,0.0725221
364.754108592426,0.0725221
364.764837592426,0.0732511
364.774108592426,0.0725221
364.784108592426,0.0725221
364.79496923715,0.0733828
364.804108592426,0.0725221
364.814108592426,0.0725221
364.824108592426,0.0725221
364.834108592426,0.0725221
364.844108592426,0.0725221
364.854108592426,0.0725221
364.864267634989,0.0726812
364.874108592426,0.0725221
364.884936592426,0.0733501
364.894108592426,0.0725221
364.904108592426,0.0725221
364.914108592426,0.0725221
364.924108592426,0.0725221
364.934108592426,0.0725221
364.946583592426,0.0749971
364.954108592426,0.0725221
364.965179592426,0.0735931
364.974108592426,0.0725221
364.984108592426,0.0725221
364.994108592426,0.0725221
365.004108592426,0.0725221
365.014108592426,0.0725221
365.024108592426,0.0725221
365.034108592426,0.0725221
365.044108592426,0.0725221
365.054108592426,0.0725221
365.064108592426,0.0725221
365.074108592426,0.0725221
365.084108592426,0.0725221
365.094108592426,0.0725221
365.104801592426,0.0732151
365.114108592426,0.0725221
365.124108592426,0.0725221
365.134108592426,0.0725221
365.144116077601,0.0725296
365.154108592426,0.0725221
365.164108592426,0.0725221
365.174792592426,0.0732061
365.184108592426,0.0725221
365.194108592426,0.0725221
365.204108592426,0.0725221
365.214108592426,0.0725221
365.224108592426,0.0725221
365.234108592426,0.0725221
365.244108592426,0.0725221
365.254108592426,0.0725221
365.264108592426,0.0725221
365.274108592426,0.0725221
365.284108592426,0.0725221
365.294108592426,0.0725221
365.304108592426,0.0725221
365.314108592426,0.0725221
365.324108592426,0.0725221
365.335071592426,0.0734851
365.344108592426,0.0725221
365.354108592426,0.0725221
365.364108592426,0.0725221
365.374108592426,0.0725221
365.384108592426,0.0725221
365.394108592426,0.0725221
365.40507610807,0.0734896
365.414108592426,0.0725221
365.424108592426,0.0725221
365.434108592426,0.0725221
365.444108592426,0.0725221
365.454108592426,0.0725221
365.464108592426,0.0725221
365.475170592426,0.0735841
365.484108592426,0.0725221
365.494108592426,0.0725221
365.504108592426,0.0725221
365.514108592426,0.0725221
365.524108592426,0.0725221
365.534108592426,0.0725221
365.544108592426,0.0725221
365.554108592426,0.0725221
365.564108592426,0.0725221
365.574108592426,0.0725221
365.584108592426,0.0725221
365.594108592426,0.0725221
365.604108592426,0.0725221
365.614108592426,0.0725221
365.624108592426,0.0725221
365.634108592426,0.0725221
365.644108592426,0.0725221
365.654108592426,0.0725221
365.664108592426,0.0725221
365.674108592426,0.0725221
365.684108592426,0.0725221
365.694108592426,0.0725221
365.704108592426,0.0725221
365.714108592426,0.0725221
365.725035592426,0.0734491
365.734108592426,0.0725221
365.744108592426,0.0725221
365.754108592426,0.0725221
365.764108592426,0.0725221
365.774108592426,0.0725221
365.784108592426,0.0725221
365.794108592426,0.0725221
365.804108592426,0.0725221
365.814108592426,0.0725221
365.824972592426,0.0733861
365.834108592426,0.0725221
365.844108592426,0.0725221
365.854108592426,0.0725221
365.864954592426,0.0733681
365.874810592426,0.0732241
365.884108592426,0.0725221
365.894546744054,0.0729603
365.904108592426,0.0725221
365.914108592426,0.0725221
365.924108592426,0.0725221
365.934108592426,0.0725221
365.944108592426,0.0725221
365.954108592426,0.0725221
365.964108592426,0.0725221
365.974108592426,0.0725221
365.984108592426,0.0725221
365.994108592426,0.0725221
366.004108592426,0.0725221
366.014108592426,0.0725221
366.024108592426,0.0725221
366.034108592426,0.0725221
366.044108592426,0.0725221
366.054783592426,0.0731971
366.064783592426,0.0731971
366.074108592426,0.0725221
366.084108592426,0.0725221
366.094108592426,0.0725221
366.104108592426,0.0725221
366.114108592426,0.0725221
366.124108592426,0.0725221
366.134108592426,0.0725221
366.144108592426,0.0725221
366.154108592426,0.0725221
366.164108592426,0.0725221
366.174108592426,0.0725221
366.184981592426,0.0733951
366.194108592426,0.0725221
366.204108592426,0.0725221
366.214108592426,0.0725221
366.224108592426,0.0725221
366.234108592426,0.0725221
366.244108592426,0.0725221
366.254855592426,0.0732691
366.264108592426,0.0725221
366.274108592426,0.0725221
366.284108592426,0.0725221
366.294108592426,0.0725221
366.304108592426,0.0725221
366.314108592426,0.0725221
366.324108592426,0.0725221
366.335152592426,0.0735661
366.344108592426,0.0725221
366.354108592426,0.0725221
366.364108592426,0.0725221
366.374108592426,0.0725221
366.384108592426,0.0725221
366.394108592426,0.0725221
366.404108592426,0.0725221
366.414108592426,0.0725221
366.424108592426,0.0725221
366.434108592426,0.0725221
366.444108592426,0.0725221
366.454108592426,0.0725221
366.464738592426,0.0731521
366.474108592426,0.0725221
366.484108592426,0.0725221
366.494108592426,0.0725221
366.504108592426,0.0725221
366.514108592426,0.0725221
366.524108592426,0.0725221
366.534108592426,0.0725221
366.544108592426,0.0725221
366.554108592426,0.0725221
366.564108592426,0.0725221
366.574108592426,0.0725221
366.584108592426,0.0725221
366.594108592426,0.0725221
366.604108592426,0.0725221
366.614108592426,0.0725221
366.624108592426,0.0725221
366.634108592426,0.0725221
366.644108592426,0.0725221
366.654108592426,0.0725221
366.664108592426,0.0725221
366.674108592426,0.0725221
366.684108592426,0.0725221
366.695179592426,0.0735931
366.704108592426,0.0725221
366.714108592426,0.0725221
366.724108592426,0.0725221
366.734108592426,0.0725221
366.744108592426,0.0725221
366.754108592426,0.0725221
366.764108592426,0.0725221
366.774108592426,0.0725221
366.784108592426,0.0725221
366.794810592426,0.0732241
366.804108592426,0.0725221
366.814108592426,0.0725221
366.824108592426,0.0725221
366.834108592426,0.0725221
366.844108592426,0.0725221
366.854108592426,0.0725221
366.864108592426,0.0725221
366.874720592426,0.0731341
366.886178592426,0.0745921
366.894108592426,0.0725221
366.904108592426,0.0725221
366.914108592426,0.0725221
366.924108592426,0.0725221
366.934108592426,0.0725221
