X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
265.034855274205,1008,1000
265.044855274205,1008,1000
265.054855274205,1008,1000
265.064855274205,1008,1000
265.074855274205,1008,1000
265.084855274205,1008,1000
265.094855274205,1008,1000
265.10485527641,1008,1000
265.11485527641,1008,1000
265.12485527641,1008,1000
265.13485527641,1008,1000
265.14567427641,1008,1000
265.15485527641,1008,1000
265.16485527641,1008,1000
265.17485527641,1008,1000
265.18485527641,1008,1000
265.19485527641,1008,1000
265.204855278636,1008,1000
265.214855278636,1008,1000
265.224855278636,1008,1000
265.234855278636,1008,1000
265.244855278636,1008,1000
265.254855278636,1008,1000
265.264855278636,1008,1000
265.274855278636,1008,1000
265.284855278636,1008,1000
265.294855278636,1008,1000
265.30513091606,1008,1000
265.314855280883,1008,1000
265.324855280883,1008,1000
265.334855280883,1008,1000
265.344855280883,1008,1000
265.354855280883,1008,1000
265.364855280883,1008,1000
265.374855280883,1008,1000
265.384855280883,1008,1000
265.394855280883,1008,1000
265.40485528314,1008,1000
265.41485528314,1008,1000
265.42485528314,1008,1000
265.43485528314,1008,1000
265.44485528314,1008,1000
265.45485528314,1008,1000
265.46485528314,1008,1000
265.47485528314,1008,1000
265.48562928314,1008,1000
265.49485528314,1008,1000
265.504855285426,1008,1000
265.514855285426,1008,1000
265.525345117126,1008,1000
265.534855285426,1008,1000
265.544855285426,1008,1000
265.554855285426,1008,1000
265.564855285426,1008,1000
265.574855285426,1008,1000
265.584855285426,1008,1000
265.594855285426,1008,1000
265.604855287732,1008,1000
265.614855287732,1008,1000
265.624855287732,1008,1000
265.634855287732,1008,1000
265.644855287732,1008,1000
265.654855287732,1008,1000
265.664855287732,1008,1000
265.674855287732,1008,1000
265.684855287732,1008,1000
265.694855287732,1008,1000
265.704855290047,1008,1000
265.714855290047,1008,1000
265.724855290047,1008,1000
265.734855290047,1008,1000
265.744855290047,1008,1000
265.754855290047,1008,1000
265.764855290047,1008,1000
265.774855290047,1008,1000
265.784855290047,1008,1000
265.794855290047,1008,1000
265.804855292382,1008,1000
265.814855292382,1008,1000
265.824855292382,1008,1000
265.834855292382,1008,1000
265.844855292382,1008,1000
265.854855292382,1008,1000
265.864855292382,1008,1000
265.874855292382,1008,1000
265.884855292382,1008,1000
265.896029117731,1008,1000
265.904855294736,1008,1000
265.914855294736,1008,1000
265.924855294736,1008,1000
265.934855294736,1008,1000
265.944855294736,1008,1000
265.954855294736,1008,1000
265.964855294736,1008,1000
265.974855294736,1008,1000
265.986386971154,1008,1000
265.994855294736,1008,1000
266.004855297112,1008,1000
266.014855297112,1008,1000
266.024855297112,1008,1000
266.034855297112,1008,1000
266.044855297112,1008,1000
266.054855297112,1008,1000
266.064855297112,1008,1000
266.075553080564,1008,1000
266.084855297112,1008,1000
266.095792293103,1008,1000
266.104855299511,1008,1000
266.114855299511,1008,1000
266.125692299511,1008,1000
266.134855299511,1008,1000
266.144855299511,1008,1000
266.154855299511,1008,1000
266.164855299511,1008,1000
266.174855299511,1008,1000
266.184855299511,1008,1000
266.194855299511,1008,1000
266.204855301937,1008,1000
266.214855301937,1008,1000
266.227231301937,1008,1000
266.234855301937,1008,1000
266.244855301937,1008,1000
266.254855301937,1008,1000
266.264855301937,1008,1000
266.274855301937,1008,1000
266.284855301937,1008,1000
266.294855301937,1008,1000
266.304855304384,1008,1000
266.314855304384,1008,1000
266.324855304384,1008,1000
266.334855304384,1008,1000
266.344855304384,1008,1000
266.354855304384,1008,1000
266.364855304384,1008,1000
266.374855304384,1008,1000
266.384855304384,1008,1000
266.39487781907,1008,1000
266.405899306843,1008,1000
266.414855306843,1008,1000
266.424855306843,1008,1000
266.437366306843,1008,1000
266.444855306843,1008,1000
266.454855306843,1008,1000
266.464855306843,1008,1000
266.474855306843,1008,1000
266.484855306843,1008,1000
266.495404306843,1008,1000
266.504855309329,1008,1000
266.514855309329,1008,1000
266.524855309329,1008,1000
266.534866846191,1008,1000
266.544855309329,1008,1000
266.554855309329,1008,1000
266.564855309329,1008,1000
266.574855309329,1008,1000
266.584855309329,1008,1000
266.594855309329,1008,1000
266.604855311829,1008,1000
266.614855311829,1008,1000
266.624855311829,1008,1000
266.634855311829,1008,1000
266.644855311829,1008,1000
266.65561383078,1008,1000
266.664855311829,1008,1000
266.674855311829,1008,1000
266.684855311829,1008,1000
266.694855311829,1008,1000
266.705449314347,1008,1000
266.714855314347,1008,1000
266.724855314347,1008,1000
266.734855314347,1008,1000
266.744855314347,1008,1000
266.754855314347,1008,1000
266.764855314347,1008,1000
266.775575314347,1008,1000
266.784855314347,1008,1000
266.794855314347,1008,1000
266.804855316869,1008,1000
266.814855316869,1008,1000
266.824855316869,1008,1000
266.834855316869,1008,1000
266.844855316869,1008,1000
266.854949115303,1008,1000
266.864855316869,1008,1000
266.874855316869,1008,1000
266.885665316869,1008,1000
266.894855316869,1008,1000
266.904855319405,1008,1000
266.914855319405,1008,1000
266.924855319405,1008,1000
266.934855319405,1008,1000
266.944855319405,1008,1000
266.954855319405,1008,1000
266.964855319405,1008,1000
266.974855319405,1008,1000
266.984855319405,1008,1000
266.994855319405,1008,1000
267.005791321976,1008,1000
267.014855321976,1008,1000
267.025953321976,1008,1000
267.034855321976,1008,1000
267.044855321976,1008,1000
267.054855321976,1008,1000
267.064855321976,1008,1000
267.074855321976,1008,1000
267.084855321976,1008,1000
267.094855321976,1008,1000
267.104855324562,1008,1000
267.11577053715,1008,1000
267.124855324562,1008,1000
267.134855324562,1008,1000
267.144855324562,1008,1000
267.154855324562,1008,1000
267.164855324562,1008,1000
267.174855324562,1008,1000
267.184855324562,1008,1000
267.194855324562,1008,1000
267.204855327167,1008,1000
267.214855327167,1008,1000
267.224855327167,1008,1000
267.237348327167,1008,1000
267.244855327167,1008,1000
267.254855327167,1008,1000
267.264855327167,1008,1000
267.274855327167,1008,1000
267.284855327167,1008,1000
267.296556327167,1008,1000
267.3051527963,1008,1000
267.314855329774,1008,1000
267.324855329774,1008,1000
267.334855329774,1008,1000
267.344855329774,1008,1000
267.354855329774,1008,1000
267.365791329774,1008,1000
267.374855329774,1008,1000
267.384855329774,1008,1000
267.394855329774,1008,1000
267.405247082595,1008,1000
267.415791332409,1008,1000
267.424855332409,1008,1000
267.435899332409,1008,1000
267.444855332409,1008,1000
267.454855332409,1008,1000
267.464855332409,1008,1000
267.474855332409,1008,1000
267.484855332409,1008,1000
267.494855332409,1008,1000
267.504855335067,1008,1000
267.514855335067,1008,1000
267.524855335067,1008,1000
267.534855335067,1008,1000
267.544855335067,1008,1000
267.554855335067,1008,1000
267.564855335067,1008,1000
267.577024335067,1008,1000
267.584855335067,1008,1000
267.594855335067,1008,1000
267.604855337741,1008,1000
267.614855337741,1008,1000
267.624855337741,1008,1000
267.634855337741,1008,1000
267.644855337741,1008,1000
267.654855337741,1008,1000
267.664855337741,1008,1000
267.674855337741,1008,1000
267.684855337741,1008,1000
267.694855337741,1008,1000
267.704855340441,1008,1000
267.714855340441,1008,1000
267.724855340441,1008,1000
267.734855340441,1008,1000
267.744855340441,1008,1000
267.754855340441,1008,1000
267.764855340441,1008,1000
267.774855340441,1008,1000
267.784855340441,1008,1000
267.794855340441,1008,1000
267.80485534316,1008,1000
267.81485534316,1008,1000
267.82485534316,1008,1000
267.83576434316,1008,1000
267.84485534316,1008,1000
267.85559334316,1008,1000
267.86485534316,1008,1000
267.87549434316,1008,1000
267.88589934316,1008,1000
267.89485534316,1008,1000
267.904855345888,1008,1000
267.914855345888,1008,1000
267.924855345888,1008,1000
267.934855345888,1008,1000
267.944855345888,1008,1000
267.955455047826,1008,1000
267.964855345888,1008,1000
267.974855345888,1008,1000
267.984855345888,1008,1000
267.994855345888,1008,1000
268.00485534862,1008,1000
268.01485534862,1008,1000
268.02565634862,1008,1000
268.03485534862,1008,1000
268.04485534862,1008,1000
268.05485534862,1008,1000
268.06485534862,1008,1000
268.07485534862,1008,1000
268.08485534862,1008,1000
268.09485534862,1008,1000
268.104855351378,1008,1000
268.114855351378,1008,1000
268.124855351378,1008,1000
268.134855351378,1008,1000
268.144855351378,1008,1000
268.154855351378,1008,1000
268.164855351378,1008,1000
268.175836351378,1008,1000
268.184855351378,1008,1000
268.194855351378,1008,1000
268.20485535415,1008,1000
268.21485535415,1008,1000
268.22485535415,1008,1000
268.23485535415,1008,1000
268.24485535415,1008,1000
268.25485535415,1008,1000
268.26485535415,1008,1000
268.27485535415,1008,1000
268.285899561219,1008,1000
268.29485535415,1008,1000
268.304855356935,1008,1000
268.314855356935,1008,1000
268.324855356935,1008,1000
268.334855356935,1008,1000
268.345521356935,1008,1000
268.354855356935,1008,1000
268.364855356935,1008,1000
268.375521356935,1008,1000
268.384855356935,1008,1000
268.394855356935,1008,1000
268.404855359738,1008,1000
268.414855359738,1008,1000
268.424855359738,1008,1000
268.434855359738,1008,1000
268.444855359738,1008,1000
268.454855359738,1008,1000
268.464855359738,1008,1000
268.474855359738,1008,1000
268.484855359738,1008,1000
268.494855359738,1008,1000
268.505366016261,1008,1000
268.514855362571,1008,1000
268.524855362571,1008,1000
268.536385362571,1008,1000
268.544855362571,1008,1000
268.554855362571,1008,1000
268.564855362571,1008,1000
268.574855362571,1008,1000
268.584855362571,1008,1000
268.594855362571,1008,1000
268.604855365414,1008,1000
268.614855365414,1008,1000
268.624855365414,1008,1000
268.635953365414,1008,1000
268.645944365414,1008,1000
268.654855365414,1008,1000
268.665503365414,1008,1000
268.674855365414,1008,1000
268.684855365414,1008,1000
268.694855365414,1008,1000
268.706139282049,1008,1000
268.714855368251,1008,1000
268.724855368251,1008,1000
268.734887085171,1008,1000
268.744855368251,1008,1000
268.754855368251,1008,1000
268.764855368251,1008,1000
268.775791368251,1008,1000
268.784855368251,1008,1000
268.794855368251,1008,1000
268.804855371125,1008,1000
268.814855371125,1008,1000
268.824855371125,1008,1000
268.834855371125,1008,1000
268.845854371125,1008,1000
268.854855371125,1008,1000
268.864855371125,1008,1000
268.874855371125,1008,1000
268.884855371125,1008,1000
268.894855371125,1008,1000
268.904855374013,1008,1000
268.914855374013,1008,1000
268.924855374013,1008,1000
268.934855374013,1008,1000
268.945422374013,1008,1000
268.954855374013,1008,1000
268.964855374013,1008,1000
268.974855374013,1008,1000
268.984855374013,1008,1000
268.994855374013,1008,1000
269.004855376901,1008,1000
269.014855376901,1008,1000
269.024855376901,1008,1000
269.034855376901,1008,1000
269.044855376901,1008,1000
269.054855376901,1008,1000
269.064855376901,1008,1000
269.075926376901,1008,1000
269.084855376901,1008,1000
269.095476376901,1008,1000
269.105800379813,1008,1000
269.114855379813,1008,1000
269.125764379813,1008,1000
269.134855379813,1008,1000
269.144855379813,1008,1000
269.154855379813,1008,1000
269.164855379813,1008,1000
269.174855379813,1008,1000
269.184855379813,1008,1000
269.194855379813,1008,1000
269.204855382736,1008,1000
269.214855382736,1008,1000
269.225935382736,1008,1000
269.234855382736,1008,1000
269.244855382736,1008,1000
269.254855382736,1008,1000
269.264855382736,1008,1000
269.274855382736,1008,1000
269.284879051408,1008,1000
269.294855382736,1008,1000
269.304855385671,1008,1000
269.314855385671,1008,1000
269.324855385671,1008,1000
269.334855385671,1008,1000
269.344855385671,1008,1000
269.354855385671,1008,1000
269.364855385671,1008,1000
269.374855385671,1008,1000
269.384855385671,1008,1000
269.394855385671,1008,1000
269.404855388618,1008,1000
269.414855388618,1008,1000
269.425611388618,1008,1000
269.434855388618,1008,1000
269.444855388618,1008,1000
269.454855388618,1008,1000
269.464855388618,1008,1000
269.474855388618,1008,1000
269.484855388618,1008,1000
269.494855388618,1008,1000
269.504855391585,1008,1000
269.514855391585,1008,1000
269.525809391585,1008,1000
269.534855391585,1008,1000
269.544855391585,1008,1000
269.555782391585,1008,1000
269.564855391585,1008,1000
269.574855391585,1008,1000
269.584855391585,1008,1000
269.595602391585,1008,1000
269.604855394571,1008,1000
269.614855394571,1008,1000
269.624855394571,1008,1000
269.635602394571,1008,1000
269.644855394571,1008,1000
269.654855394571,1008,1000
269.664855394571,1008,1000
269.674855394571,1008,1000
269.684855394571,1008,1000
269.694855394571,1008,1000
269.704855397563,1008,1000
269.714855397563,1008,1000
269.724855397563,1008,1000
269.735715334869,1008,1000
269.744855397563,1008,1000
269.754855397563,1008,1000
269.764855397563,1008,1000
269.775413397563,1008,1000
269.784855397563,1008,1000
269.794855397563,1008,1000
269.804855400559,1008,1000
269.814855400559,1008,1000
269.824855400559,1008,1000
269.834970020983,1008,1000
269.844855400559,1008,1000
269.854855400559,1008,1000
269.864855400559,1008,1000
269.874855400559,1008,1000
269.884855400559,1008,1000
269.894855400559,1008,1000
269.905755403571,1008,1000
269.914855403571,1008,1000
269.924855403571,1008,1000
269.934855403571,1008,1000
269.944855403571,1008,1000
269.954855403571,1008,1000
269.964855403571,1008,1000
269.974855403571,1008,1000
269.984855403571,1008,1000
269.994855403571,1008,1000
270.004855406587,1008,1000
270.014855406587,1008,1000
270.024855406587,1008,1000
270.035683406587,1008,1000
270.044855406587,1008,1000
270.054855406587,1008,1000
270.064855406587,1008,1000
270.074855406587,1008,1000
270.085620406587,1008,1000
270.094855406587,1008,1000
270.104855409624,1008,1000
270.115719409624,1008,1000
270.124855409624,1008,1000
270.134855409624,1008,1000
270.144855409624,1008,1000
270.154855409624,1008,1000
270.164855409624,1008,1000
270.174855409624,1008,1000
270.184855409624,1008,1000
270.195431409624,1008,1000
270.204855412661,1008,1000
270.214855412661,1008,1000
270.224855412661,1008,1000
270.234855412661,1008,1000
270.245926412661,1008,1000
270.254855412661,1008,1000
270.264855412661,1008,1000
270.276673412661,1008,1000
270.284855412661,1008,1000
270.294855412661,1008,1000
270.304855415719,1008,1000
270.315773415719,1008,1000
270.324855415719,1008,1000
270.334855415719,1008,1000
270.344855415719,1008,1000
270.355899415719,1008,1000
270.365701415719,1008,1000
270.374855415719,1008,1000
270.385249987895,1008,1000
270.395773415719,1008,1000
270.404855418783,1008,1000
270.414855418783,1008,1000
270.424855418783,1008,1000
270.434855418783,1008,1000
270.444855418783,1008,1000
270.454855418783,1008,1000
270.464855418783,1008,1000
270.474855418783,1008,1000
