X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
383.454713601375,1008,1000
383.464713601375,1008,1000
383.474713601375,1008,1000
383.484713601375,1008,1000
383.494858479751,1008,1000
383.5054606029,1008,1000
383.5154516029,1008,1000
383.5247136029,1008,1000
383.5347136029,1008,1000
383.5457846029,1008,1000
383.5547136029,1008,1000
383.5647136029,1008,1000
383.5747136029,1008,1000
383.5847136029,1008,1000
383.5947136029,1008,1000
383.604713604459,1008,1000
383.614713604459,1008,1000
383.624713604459,1008,1000
383.634713604459,1008,1000
383.644713604459,1008,1000
383.654713604459,1008,1000
383.664713604459,1008,1000
383.674713604459,1008,1000
383.684713604459,1008,1000
383.694713604459,1008,1000
383.704713606063,1008,1000
383.714713606063,1008,1000
383.724713606063,1008,1000
383.734713606063,1008,1000
383.744713606063,1008,1000
383.754713606063,1008,1000
383.764713606063,1008,1000
383.774713606063,1008,1000
383.784713606063,1008,1000
383.794713606063,1008,1000
383.804713607704,1008,1000
383.814713607704,1008,1000
383.824713607704,1008,1000
383.834713607704,1008,1000
383.844713607704,1008,1000
383.854713607704,1008,1000
383.865343607704,1008,1000
383.875474139361,1008,1000
383.884713607704,1008,1000
383.895658607704,1008,1000
383.904713609405,1008,1000
383.914713609405,1008,1000
383.924713609405,1008,1000
383.934713609405,1008,1000
383.944713609405,1008,1000
383.954713609405,1008,1000
383.964713609405,1008,1000
383.974713609405,1008,1000
383.984713609405,1008,1000
383.994713609405,1008,1000
384.004713611161,1008,1000
384.014713611161,1008,1000
384.024713611161,1008,1000
384.034713611161,1008,1000
384.045757611161,1008,1000
384.054713611161,1008,1000
384.064713611161,1008,1000
384.074713611161,1008,1000
384.084713611161,1008,1000
384.094849921648,1008,1000
384.104713612961,1008,1000
384.114713612961,1008,1000
384.124713612961,1008,1000
384.134713612961,1008,1000
384.144713612961,1008,1000
384.154713612961,1008,1000
384.164713612961,1008,1000
384.174713612961,1008,1000
384.184713612961,1008,1000
384.194713612961,1008,1000
384.20471361481,1008,1000
384.21471361481,1008,1000
384.22537961481,1008,1000
384.23471361481,1008,1000
384.24471361481,1008,1000
384.25471361481,1008,1000
384.26471361481,1008,1000
384.27471361481,1008,1000
384.28471361481,1008,1000
384.29471361481,1008,1000
384.304713616696,1008,1000
384.314713616696,1008,1000
384.324713616696,1008,1000
384.334713616696,1008,1000
384.344713616696,1008,1000
384.354713616696,1008,1000
384.364713616696,1008,1000
384.374713616696,1008,1000
384.384713616696,1008,1000
384.394713616696,1008,1000
384.405586618561,1008,1000
384.414713618561,1008,1000
384.425257810733,1008,1000
384.434713618561,1008,1000
384.445505618561,1008,1000
384.454713618561,1008,1000
384.464713618561,1008,1000
384.478286618561,1008,1000
384.485289618561,1008,1000
384.494713618561,1008,1000
384.504713620356,1008,1000
384.514713620356,1008,1000
384.525343620356,1008,1000
384.534713620356,1008,1000
384.544713620356,1008,1000
384.554713620356,1008,1000
384.565586620356,1008,1000
384.574713620356,1008,1000
384.584713620356,1008,1000
384.594713620356,1008,1000
384.604713622205,1008,1000
384.614713622205,1008,1000
384.624713622205,1008,1000
384.637107622205,1008,1000
384.644713622205,1008,1000
384.65544276986,1008,1000
384.665739622205,1008,1000
384.674713622205,1008,1000
384.684713622205,1008,1000
384.694814364803,1008,1000
384.704713624159,1008,1000
384.714713624159,1008,1000
384.724713624159,1008,1000
384.734713624159,1008,1000
384.745676624159,1008,1000
384.754713624159,1008,1000
384.764713624159,1008,1000
384.776594624159,1008,1000
384.784713624159,1008,1000
384.795775624159,1008,1000
384.804713626218,1008,1000
384.815532626218,1008,1000
384.824713626218,1008,1000
384.834713626218,1008,1000
384.844713626218,1008,1000
384.854713626218,1008,1000
384.865505626218,1008,1000
384.874713626218,1008,1000
384.884713626218,1008,1000
384.894713626218,1008,1000
384.905343628333,1008,1000
384.914713628333,1008,1000
384.924713628333,1008,1000
384.934713628333,1008,1000
384.944713628333,1008,1000
384.954713628333,1008,1000
384.964713628333,1008,1000
384.974713628333,1008,1000
384.984713628333,1008,1000
384.994713628333,1008,1000
385.005397630493,1008,1000
385.014713630493,1008,1000
385.024713630493,1008,1000
385.034713630493,1008,1000
385.044713630493,1008,1000
385.054713630493,1008,1000
385.064713630493,1008,1000
385.074713630493,1008,1000
385.084713630493,1008,1000
385.094713630493,1008,1000
385.104713632717,1008,1000
385.114713632717,1008,1000
385.124713632717,1008,1000
385.134713632717,1008,1000
385.145460632717,1008,1000
385.155388632717,1008,1000
385.165766632717,1008,1000
385.174713632717,1008,1000
385.18568777458,1008,1000
385.195631632717,1008,1000
385.204713635004,1008,1000
385.214713635004,1008,1000
385.225343635004,1008,1000
385.234713635004,1008,1000
385.244713635004,1008,1000
385.254713635004,1008,1000
385.264713635004,1008,1000
385.274713635004,1008,1000
385.284713635004,1008,1000
385.294713635004,1008,1000
385.304713637335,1008,1000
385.314713637335,1008,1000
385.324713637335,1008,1000
385.334713637335,1008,1000
385.345766637335,1008,1000
385.354713637335,1008,1000
385.364713637335,1008,1000
385.374713637335,1008,1000
385.384713637335,1008,1000
385.394713637335,1008,1000
385.404713639725,1008,1000
385.415858942313,1008,1000
385.424713639725,1008,1000
385.434713639725,1008,1000
385.444713639725,1008,1000
385.454713639725,1008,1000
385.464713639725,1008,1000
385.475784639725,1008,1000
385.484713639725,1008,1000
385.494713639725,1008,1000
385.504713642164,1008,1000
385.514713642164,1008,1000
385.524713642164,1008,1000
385.534713642164,1008,1000
385.544713642164,1008,1000
385.554713642164,1008,1000
385.564713642164,1008,1000
385.574713642164,1008,1000
385.584713642164,1008,1000
385.594713642164,1008,1000
385.604713644666,1008,1000
385.614713644666,1008,1000
385.624713644666,1008,1000
385.634713644666,1008,1000
385.644713644666,1008,1000
385.654713644666,1008,1000
385.664713644666,1008,1000
385.674713644666,1008,1000
385.684713644666,1008,1000
385.694713644666,1008,1000
385.704713647209,1008,1000
385.714713647209,1008,1000
385.724713647209,1008,1000
385.734713647209,1008,1000
385.744713647209,1008,1000
385.754713647209,1008,1000
385.764713647209,1008,1000
385.774713647209,1008,1000
385.784713647209,1008,1000
385.794713647209,1008,1000
385.804713649817,1008,1000
385.814713649817,1008,1000
385.824713649817,1008,1000
385.834713649817,1008,1000
385.844713649817,1008,1000
385.854713649817,1008,1000
385.864713649817,1008,1000
385.874713649817,1008,1000
385.884713649817,1008,1000
385.894698256637,1008,1000
385.905694652468,1008,1000
385.914693826113,1008,1000
385.924713652468,1008,1000
385.934713652468,1008,1000
385.944713652468,1008,1000
385.954713652468,1008,1000
385.964713652468,1008,1000
385.975757652468,1008,1000
385.984713652468,1008,1000
385.995649652468,1008,1000
386.004713655178,1008,1000
386.015942144467,1008,1000
386.024713655178,1008,1000
386.034713655178,1008,1000
386.045827436761,1008,1000
386.054713655178,1008,1000
386.065343655178,1008,1000
386.074713655178,1008,1000
386.084713655178,1008,1000
386.094713655178,1008,1000
386.104713657948,1008,1000
386.114713657948,1008,1000
386.124713657948,1008,1000
386.134713657948,1008,1000
386.144713657948,1008,1000
386.154713657948,1008,1000
386.164713657948,1008,1000
386.174713657948,1008,1000
386.184713657948,1008,1000
386.194713657948,1008,1000
386.204713660765,1008,1000
386.214713660765,1008,1000
386.224713660765,1008,1000
386.234713660765,1008,1000
386.244713660765,1008,1000
386.254713660765,1008,1000
386.264713660765,1008,1000
386.274713660765,1008,1000
386.284713660765,1008,1000
386.294713660765,1008,1000
386.304713663624,1008,1000
386.314713663624,1008,1000
386.324713663624,1008,1000
386.334713663624,1008,1000
386.344713663624,1008,1000
386.354713663624,1008,1000
386.364713663624,1008,1000
386.374713663624,1008,1000
386.384713663624,1008,1000
386.394713663624,1008,1000
386.404713666536,1008,1000
386.414713666536,1008,1000
386.424713666536,1008,1000
386.434713666536,1008,1000
386.444713666536,1008,1000
386.454713666536,1008,1000
386.465033669754,1008,1000
386.474713666536,1008,1000
386.484713666536,1008,1000
386.495774705467,1008,1000
386.504713669507,1008,1000
386.514713669507,1008,1000
386.524713669507,1008,1000
386.534713669507,1008,1000
386.544713669507,1008,1000
386.555311503159,1008,1000
386.564713669507,1008,1000
386.574713669507,1008,1000
386.584713669507,1008,1000
386.594713669507,1008,1000
386.604713672539,1008,1000
386.614713672539,1008,1000
386.624713672539,1008,1000
386.634713672539,1008,1000
386.644713672539,1008,1000
386.654713672539,1008,1000
386.664713672539,1008,1000
386.674713672539,1008,1000
386.688061672539,1008,1000
386.695514672539,1008,1000
386.705739675635,1008,1000
386.714713675635,1008,1000
386.724713675635,1008,1000
386.734713675635,1008,1000
386.744713675635,1008,1000
386.754713675635,1008,1000
386.765622675635,1008,1000
386.774713675635,1008,1000
386.784713675635,1008,1000
386.795334675635,1008,1000
386.80546067879,1008,1000
386.81537967879,1008,1000
386.82471367879,1008,1000
386.83555067879,1008,1000
386.84471367879,1008,1000
386.85544267879,1008,1000
386.86471367879,1008,1000
386.87471367879,1008,1000
386.88471367879,1008,1000
386.89544267879,1008,1000
386.90471368201,1008,1000
386.91471368201,1008,1000
386.92471368201,1008,1000
386.93471368201,1008,1000
386.94471368201,1008,1000
386.95654068201,1008,1000
386.96471368201,1008,1000
386.97471368201,1008,1000
386.98542571085,1008,1000
386.99631568201,1008,1000
387.004713685296,1008,1000
387.014713685296,1008,1000
387.024713685296,1008,1000
387.034713685296,1008,1000
387.044713685296,1008,1000
387.054713685296,1008,1000
387.064713685296,1008,1000
387.074713685296,1008,1000
387.084713685296,1008,1000
387.095451685296,1008,1000
387.10471368858,1008,1000
387.11471368858,1008,1000
387.12471368858,1008,1000
387.13471368858,1008,1000
387.14471368858,1008,1000
387.15471368858,1008,1000
387.16471368858,1008,1000
387.17471368858,1008,1000
387.18534368858,1008,1000
387.19538868858,1008,1000
387.205829691894,1008,1000
387.214713691894,1008,1000
387.224713691894,1008,1000
387.234713691894,1008,1000
387.244713691894,1008,1000
387.254713691894,1008,1000
387.264713691894,1008,1000
387.274713691894,1008,1000
387.285514691894,1008,1000
387.294713691894,1008,1000
387.304713695211,1008,1000
387.314713695211,1008,1000
387.325586695211,1008,1000
387.334713695211,1008,1000
387.344713695211,1008,1000
387.354713695211,1008,1000
387.364713695211,1008,1000
387.374713695211,1008,1000
387.384713695211,1008,1000
387.395271695211,1008,1000
387.404713698552,1008,1000
387.414713698552,1008,1000
387.424713698552,1008,1000
387.434713698552,1008,1000
387.444713698552,1008,1000
387.455811698552,1008,1000
387.464713698552,1008,1000
387.474713698552,1008,1000
387.484713698552,1008,1000
387.495622698552,1008,1000
387.50471370189,1008,1000
387.51471370189,1008,1000
387.52471370189,1008,1000
387.53471370189,1008,1000
387.54692770189,1008,1000
387.55471370189,1008,1000
387.56471370189,1008,1000
387.57471370189,1008,1000
387.585390162841,1008,1000
387.59471370189,1008,1000
387.604713705226,1008,1000
387.615586705226,1008,1000
387.624713705226,1008,1000
387.634713705226,1008,1000
387.644713705226,1008,1000
387.655685705226,1008,1000
387.664713705226,1008,1000
387.674713705226,1008,1000
387.684713705226,1008,1000
387.694713705226,1008,1000
387.704713708595,1008,1000
387.714713708595,1008,1000
387.724713708595,1008,1000
387.734713708595,1008,1000
387.745820708595,1008,1000
387.754713708595,1008,1000
387.764713708595,1008,1000
387.774713708595,1008,1000
387.784713708595,1008,1000
387.794713708595,1008,1000
387.80471371196,1008,1000
387.81711671196,1008,1000
387.82471371196,1008,1000
387.83471371196,1008,1000
387.84471371196,1008,1000
387.85471371196,1008,1000
387.86471371196,1008,1000
387.87565871196,1008,1000
387.88471371196,1008,1000
387.89471371196,1008,1000
387.904713715349,1008,1000
387.915469715349,1008,1000
387.924713715349,1008,1000
387.934713715349,1008,1000
387.944713715349,1008,1000
387.954713715349,1008,1000
387.964713715349,1008,1000
387.975559715349,1008,1000
387.984713715349,1008,1000
387.994713715349,1008,1000
388.004713718728,1008,1000
388.014713718728,1008,1000
388.024713718728,1008,1000
388.034713718728,1008,1000
388.044713718728,1008,1000
388.054713718728,1008,1000
388.064713718728,1008,1000
388.074713718728,1008,1000
388.085775718728,1008,1000
388.094713718728,1008,1000
388.104713722123,1008,1000
388.114713722123,1008,1000
388.124713722123,1008,1000
388.136963722123,1008,1000
388.144713722123,1008,1000
388.155279091658,1008,1000
388.164713722123,1008,1000
388.174713722123,1008,1000
388.185309615185,1008,1000
388.194713722123,1008,1000
388.204713725534,1008,1000
388.214713725534,1008,1000
388.224713725534,1008,1000
388.235820725534,1008,1000
388.244713725534,1008,1000
388.255748725534,1008,1000
388.265262725534,1008,1000
388.274713725534,1008,1000
388.284713725534,1008,1000
388.295595725534,1008,1000
388.304713728948,1008,1000
388.314713728948,1008,1000
388.324713728948,1008,1000
388.334713728948,1008,1000
388.344713728948,1008,1000
388.354713728948,1008,1000
388.365433728948,1008,1000
388.374713728948,1008,1000
388.384713728948,1008,1000
388.394713728948,1008,1000
388.40471373239,1008,1000
388.41540673239,1008,1000
388.42572173239,1008,1000
388.43471373239,1008,1000
388.44471373239,1008,1000
388.45471373239,1008,1000
388.46471373239,1008,1000
388.47471373239,1008,1000
388.48542473239,1008,1000
388.49471373239,1008,1000
388.504713735836,1008,1000
388.514713735836,1008,1000
388.524713735836,1008,1000
388.534713735836,1008,1000
388.544713735836,1008,1000
388.554713735836,1008,1000
388.564713735836,1008,1000
388.574713735836,1008,1000
388.584713735836,1008,1000
388.594713735836,1008,1000
388.604713739285,1008,1000
388.615748739285,1008,1000
388.624713739285,1008,1000
388.635640739285,1008,1000
388.644713739285,1008,1000
388.655825397083,1008,1000
388.664713739285,1008,1000
388.674713739285,1008,1000
388.684713739285,1008,1000
388.694713739285,1008,1000
388.704713742738,1008,1000
388.714713742738,1008,1000
388.727089742738,1008,1000
388.734713742738,1008,1000
388.744713742738,1008,1000
388.754713742738,1008,1000
388.764713742738,1008,1000
388.774713742738,1008,1000
388.785283067911,1008,1000
388.794713742738,1008,1000
388.805866544792,1008,1000
388.814713746216,1008,1000
388.824723844641,1008,1000
388.834713746216,1008,1000
388.844713746216,1008,1000
388.854713746216,1008,1000
388.864713746216,1008,1000
