X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
397.286875191744,1008,1000
397.288269794604,1008,1000
397.289087397464,1008,1000
397.295275191744,1008,1000
397.303943195785,1008,1000
397.315977195785,1008,1000
397.324555195785,1008,1000
397.333943195785,1008,1000
397.343943195785,1008,1000
397.353943195785,1008,1000
397.366436195785,1008,1000
397.374978195785,1008,1000
397.386148195785,1008,1000
397.395761195785,1008,1000
397.406328199809,1008,1000
397.430872199809,1008,1000
397.433943199809,1008,1000
397.444906199809,1008,1000
397.462223199809,1008,1000
397.465905199809,1008,1000
397.477048199809,1008,1000
397.483943199809,1008,1000
397.496463199809,1008,1000
397.507615203859,1008,1000
397.513943203859,1008,1000
397.523943203859,1008,1000
397.533943203859,1008,1000
397.544870203859,1008,1000
397.553943203859,1008,1000
397.566058203859,1008,1000
397.574897203859,1008,1000
397.583943203859,1008,1000
397.594654203859,1008,1000
397.604897207896,1008,1000
397.613943207896,1008,1000
397.623943207896,1008,1000
397.633943207896,1008,1000
397.645977207896,1008,1000
397.654897207896,1008,1000
397.663943207896,1008,1000
397.693905207896,1008,1000
397.69668184306,1008,1000
397.704951211925,1008,1000
397.713943211925,1008,1000
397.725059211925,1008,1000
397.73606226136,1008,1000
397.743943211925,1008,1000
397.753943211925,1008,1000
397.763943211925,1008,1000
397.774942211925,1008,1000
397.786562211925,1008,1000
397.793943211925,1008,1000
397.803943215954,1008,1000
397.816121215954,1008,1000
397.825275215954,1008,1000
397.833943215954,1008,1000
397.848668215954,1008,1000
397.854600215954,1008,1000
397.863943215954,1008,1000
397.873943215954,1008,1000
397.884753215954,1008,1000
397.897183215954,1008,1000
397.916685879327,1008,1000
397.918151538669,1008,1000
397.92612627947,1008,1000
397.935689219985,1008,1000
397.943943219985,1008,1000
397.956076219985,1008,1000
397.974996219985,1008,1000
397.986661219985,1008,1000
397.993943219985,1008,1000
398.005671224019,1008,1000
398.013943224019,1008,1000
398.023943224019,1008,1000
398.036022224019,1008,1000
398.046427224019,1008,1000
398.053943224019,1008,1000
398.063943224019,1008,1000
398.073943224019,1008,1000
398.083943224019,1008,1000
398.097174224019,1008,1000
398.105626228058,1008,1000
398.113943228058,1008,1000
398.144391228058,1008,1000
398.144929903546,1008,1000
398.153943228058,1008,1000
398.165005228058,1008,1000
398.173943228058,1008,1000
398.183943228058,1008,1000
398.215828232127,1008,1000
398.216537915753,1008,1000
398.226238232127,1008,1000
398.233943232127,1008,1000
398.243943232127,1008,1000
398.253943232127,1008,1000
398.263943232127,1008,1000
398.273943232127,1008,1000
398.283943232127,1008,1000
398.298848232127,1008,1000
398.30530223619,1008,1000
398.32168323619,1008,1000
398.32394323619,1008,1000
398.33504123619,1008,1000
398.34536523619,1008,1000
398.35500523619,1008,1000
398.36476223619,1008,1000
398.37586023619,1008,1000
398.38460923619,1008,1000
398.39394323619,1008,1000
398.423077240258,1008,1000
398.423804940146,1008,1000
398.425352640034,1008,1000
398.436274240258,1008,1000
398.445797240258,1008,1000
398.453943240258,1008,1000
398.464789240258,1008,1000
398.473944725163,1008,1000
398.486247240258,1008,1000
398.501224244324,1008,1000
398.503943244324,1008,1000
398.514978244324,1008,1000
398.523943244324,1008,1000
398.559998244324,1008,1000
398.561801952344,1008,1000
398.563943244324,1008,1000
398.579757244324,1008,1000
398.585662244324,1008,1000
398.593943244324,1008,1000
398.603943248409,1008,1000
398.616697248409,1008,1000
398.625257248409,1008,1000
398.635905248409,1008,1000
398.653861248409,1008,1000
398.659678964599,1008,1000
398.663943248409,1008,1000
398.673943248409,1008,1000
398.684582248409,1008,1000
398.694663248409,1008,1000
398.703943252487,1008,1000
398.715032252487,1008,1000
398.723943252487,1008,1000
398.733943252487,1008,1000
398.743943252487,1008,1000
398.757561252487,1008,1000
398.765959252487,1008,1000
398.774933252487,1008,1000
398.783943252487,1008,1000
398.815975256584,1008,1000
398.837636989124,1008,1000
398.841686721664,1008,1000
398.845041256584,1008,1000
398.853943256584,1008,1000
398.863943256584,1008,1000
398.873943256584,1008,1000
398.885932869608,1008,1000
398.894969256584,1008,1000
398.90394326067,1008,1000
398.91394326067,1008,1000
398.92474426067,1008,1000
398.93394326067,1008,1000
398.94595926067,1008,1000
398.95783126067,1008,1000
398.96496926067,1008,1000
398.97502326067,1008,1000
398.98476226067,1008,1000
398.99951426067,1008,1000
399.004663264743,1008,1000
399.013943264743,1008,1000
399.024654264743,1008,1000
399.033943264743,1008,1000
399.044735264743,1008,1000
399.061206264743,1008,1000
399.063943264743,1008,1000
399.085373264743,1008,1000
399.103624017689,1008,1000
399.105045774723,1008,1000
399.107416531757,1008,1000
399.113943268831,1008,1000
399.123943268831,1008,1000
399.134627268831,1008,1000
399.148328932015,1008,1000
399.154933268831,1008,1000
399.165833268831,1008,1000
399.173943268831,1008,1000
399.185797268831,1008,1000
399.193943268831,1008,1000
399.203943272939,1008,1000
399.227324038189,1008,1000
399.243338803439,1008,1000
399.243976568689,1008,1000
399.245604333939,1008,1000
399.253943272939,1008,1000
399.269190272939,1008,1000
399.274681272939,1008,1000
399.284825272939,1008,1000
399.294654272939,1008,1000
399.30394327704,1008,1000
399.31475327704,1008,1000
399.32828127704,1008,1000
399.33681427704,1008,1000
399.35939627704,1008,1000
399.362155050492,1008,1000
399.36512227704,1008,1000
399.37749827704,1008,1000
399.39752327704,1008,1000
399.398323050492,1008,1000
399.445829994496,1008,1000
399.448537776172,1008,1000
399.451362557848,1008,1000
399.452090339524,1008,1000
399.453943281152,1008,1000
399.465320281152,1008,1000
399.507459285251,1008,1000
399.522126285251,1008,1000
399.523853075125,1008,1000
399.527154864999,1008,1000
399.531887654873,1008,1000
399.535968285251,1008,1000
399.544843285251,1008,1000
399.557201285251,1008,1000
399.564636285251,1008,1000
399.576787285251,1008,1000
399.583943285251,1008,1000
399.594582285251,1008,1000
399.604573289375,1008,1000
399.620486289375,1008,1000
399.629208289375,1008,1000
399.640007087497,1008,1000
399.644825289375,1008,1000
399.654726289375,1008,1000
399.665291052879,1008,1000
399.676355289375,1008,1000
399.688191289375,1008,1000
399.7103502935,1008,1000
399.711996099872,1008,1000
399.7153922935,1008,1000
399.7263732935,1008,1000
399.7345282935,1008,1000
399.7651832935,1008,1000
399.772841099872,1008,1000
399.784122906244,1008,1000
399.784787712616,1008,1000
399.802538297607,1008,1000
399.807327297607,1008,1000
399.813943297607,1008,1000
399.836183297607,1008,1000
399.848164297607,1008,1000
399.864666297607,1008,1000
399.866186112193,1008,1000
399.882007297607,1008,1000
399.883943297607,1008,1000
399.898083297607,1008,1000
399.904762301705,1008,1000
399.918281301705,1008,1000
399.925149115369,1008,1000
399.935761301705,1008,1000
399.945536301705,1008,1000
399.953943301705,1008,1000
399.967597301705,1008,1000
399.996921301705,1008,1000
399.997685124487,1008,1000
400.006787305825,1008,1000
400.013943305825,1008,1000
400.024762305825,1008,1000
400.03441728219,1008,1000
400.048677305825,1008,1000
400.064591305825,1008,1000
400.075581305825,1008,1000
400.086571305825,1008,1000
400.107866309951,1008,1000
400.110858149225,1008,1000
400.119289309951,1008,1000
400.124861309951,1008,1000
400.135482309951,1008,1000
400.145611630929,1008,1000
400.171880309951,1008,1000
400.173943309951,1008,1000
400.183943309951,1008,1000
400.196202309951,1008,1000
400.203943314092,1008,1000
400.269245314092,1008,1000
400.271935161648,1008,1000
400.272654009204,1008,1000
400.275869314092,1008,1000
400.283943314092,1008,1000
400.296661314092,1008,1000
400.320260318227,1008,1000
400.322208174053,1008,1000
400.323943318227,1008,1000
400.334888318227,1008,1000
400.344870318227,1008,1000
400.357732318227,1008,1000
400.366229318227,1008,1000
400.374933318227,1008,1000
400.384686325079,1008,1000
400.402556322345,1008,1000
400.418810322345,1008,1000
400.423921186407,1008,1000
400.426967050469,1008,1000
400.439054050469,1008,1000
400.445869322345,1008,1000
400.456391322345,1008,1000
400.464501322345,1008,1000
400.473943322345,1008,1000
400.483957104413,1008,1000
400.499784322345,1008,1000
400.503943326487,1008,1000
400.513943326487,1008,1000
400.523943326487,1008,1000
400.533943326487,1008,1000
400.543943326487,1008,1000
400.568145326487,1008,1000
400.577372326487,1008,1000
400.603140330638,1008,1000
400.603940211286,1008,1000
400.605128091934,1008,1000
400.613943330638,1008,1000
400.627777330638,1008,1000
400.633943330638,1008,1000
400.646715330638,1008,1000
400.653943330638,1008,1000
400.671134330638,1008,1000
400.705200334782,1008,1000
400.711706223718,1008,1000
400.724348223718,1008,1000
400.727425112654,1008,1000
400.73292300159,1008,1000
400.735563334782,1008,1000
400.743943334782,1008,1000
400.759280334782,1008,1000
400.765563334782,1008,1000
400.774627334782,1008,1000
400.803536338938,1008,1000
400.805272236186,1008,1000
400.813943338938,1008,1000
400.823943338938,1008,1000
400.838479338938,1008,1000
400.843943338938,1008,1000
400.854690338938,1008,1000
400.863943338938,1008,1000
400.874699338938,1008,1000
400.883943338938,1008,1000
400.896247338938,1008,1000
400.916934347834,1008,1000
400.919877253376,1008,1000
400.934365343085,1008,1000
400.935012248627,1008,1000
400.944636343085,1008,1000
400.954825343085,1008,1000
400.979666343085,1008,1000
400.980988248627,1008,1000
400.986877343085,1008,1000
400.993943343085,1008,1000
401.033706347251,1008,1000
401.035227261125,1008,1000
401.038088174999,1008,1000
401.053231174999,1008,1000
401.079116347251,1008,1000
401.101428351416,1008,1000
401.10543727362,1008,1000
401.108568195824,1008,1000
401.109845118028,1008,1000
401.115905351416,1008,1000
401.130000351416,1008,1000
401.135165279674,1008,1000
401.144807351416,1008,1000
401.157408351416,1008,1000
401.165788351416,1008,1000
401.173943351416,1008,1000
401.183943351416,1008,1000
401.202763355554,1008,1000
401.204531286034,1008,1000
401.216625355554,1008,1000
401.223943355554,1008,1000
401.233943355554,1008,1000
401.260476355554,1008,1000
401.261258286034,1008,1000
401.265041355554,1008,1000
401.293383911562,1008,1000
401.309897846185,1008,1000
401.314726359697,1008,1000
401.326310359697,1008,1000
401.335050359697,1008,1000
401.344888359697,1008,1000
401.353943359697,1008,1000
401.366760359697,1008,1000
401.382880359697,1008,1000
401.399701298463,1008,1000
401.402364241379,1008,1000
401.409091188445,1008,1000
401.431781363847,1008,1000
401.433256310913,1008,1000
401.439079257979,1008,1000
401.450940205045,1008,1000
401.473217363847,1008,1000
401.494069310913,1008,1000
401.511970261882,1008,1000
401.525577216754,1008,1000
401.527385171626,1008,1000
401.530062126498,1008,1000
401.53262608137,1008,1000
401.563702036242,1008,1000
401.565258991114,1008,1000
401.567188945986,1008,1000
401.571894900858,1008,1000
401.57394336775,1008,1000
401.58505936775,1008,1000
401.610178334265,1008,1000
401.610717296899,1008,1000
401.632789371631,1008,1000
401.649649371631,1008,1000
401.653943371631,1008,1000
401.663943371631,1008,1000
401.673943371631,1008,1000
401.684843371631,1008,1000
401.693943371631,1008,1000
401.713211345917,1008,1000
401.723790316319,1008,1000
401.724563286721,1008,1000
401.755508375515,1008,1000
401.772828345917,1008,1000
401.773376316319,1008,1000
401.773924286721,1008,1000
401.808837379407,1008,1000
401.810970357593,1008,1000
401.814771379407,1008,1000
401.835593379407,1008,1000
401.836969357593,1008,1000
401.869972379407,1008,1000
401.873310357593,1008,1000
401.874101335779,1008,1000
401.883943379407,1008,1000
401.911611383303,1008,1000
401.913943383303,1008,1000
401.928506383303,1008,1000
401.935122383303,1008,1000
401.944771383303,1008,1000
401.985938383303,1008,1000
401.986711369281,1008,1000
402.007041359176,1008,1000
402.012419352988,1008,1000
402.01468138722,1008,1000
402.05454838722,1008,1000
402.058831381032,1008,1000
402.062728374844,1008,1000
402.082195374844,1008,1000
402.084044368656,1008,1000
402.124481366375,1008,1000
402.125974368001,1008,1000
402.147515369627,1008,1000
402.173713371253,1008,1000
402.186763372879,1008,1000
402.198684372879,1008,1000
402.201905385809,1008,1000
402.205054394971,1008,1000
402.219706394971,1008,1000
402.222393404133,1008,1000
402.223814413295,1008,1000
402.224470422457,1008,1000
402.250971394895,1008,1000
402.253943394895,1008,1000
402.267903394895,1008,1000
402.273943394895,1008,1000
402.286454394895,1008,1000
402.313626398659,1008,1000
402.314435415349,1008,1000
402.325797398659,1008,1000
402.333943398659,1008,1000
402.346076398659,1008,1000
402.355950398659,1008,1000
402.365059398659,1008,1000
402.375185398659,1008,1000
402.393591398659,1008,1000
402.426166419131,1008,1000
402.427354443385,1008,1000
402.435824402441,1008,1000
402.444852402441,1008,1000
402.469001402441,1008,1000
402.474744402441,1008,1000
402.498476426695,1008,1000
402.512524454767,1008,1000
402.515265454767,1008,1000
402.550797486657,1008,1000
402.552389518547,1008,1000
402.560794550437,1008,1000
402.562116582327,1008,1000
402.587923614217,1008,1000
402.589435646107,1008,1000
402.65913141007,1008,1000
402.665390449582,1008,1000
402.670618489094,1008,1000
402.693279528606,1008,1000
402.696636568118,1008,1000
402.69833660763,1008,1000
402.710274650968,1008,1000
402.711975650968,1008,1000
402.713943413896,1008,1000
402.723943413896,1008,1000
402.753266413896,1008,1000
402.75527746106,1008,1000
402.765212413896,1008,1000
402.774807413896,1008,1000
402.796210413896,1008,1000
402.798406413896,1008,1000
402.809113165574,1008,1000
402.814555417699,1008,1000
402.833590417699,1008,1000
402.851239472469,1008,1000
402.854933527239,1008,1000
402.857353582009,1008,1000
402.865527417699,1008,1000
402.873943417699,1008,1000
402.883943417699,1008,1000
402.899325417699,1008,1000
402.904924421481,1008,1000
402.914744421481,1008,1000
402.953319421481,1008,1000
402.973134421481,1008,1000
402.973862483815,1008,1000
402.992689546149,1008,1000
402.994867608483,1008,1000
403.008066612203,1008,1000
403.052579681977,1008,1000
403.054820751751,1008,1000
403.064269821525,1008,1000
403.066109891299,1008,1000
403.068727961073,1008,1000
403.076940425201,1008,1000
403.083943425201,1008,1000
403.094456250817,1008,1000
403.112835428929,1008,1000
403.138120506159,1008,1000
403.139487583389,1008,1000
403.143943428929,1008,1000
403.167245428929,1008,1000
403.189045428929,1008,1000
403.212822509875,1008,1000
403.219266594537,1008,1000
403.220534679199,1008,1000
403.223943432645,1008,1000
403.270150432645,1008,1000
403.275604517307,1008,1000
