X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
371.624508944087,0.0726442
371.634508944087,0.0726442
371.645408944087,0.0735442
371.65502321945,0.0731584
371.664508944087,0.0726442
371.674508944087,0.0726442
371.685201037719,0.0733363
371.694508944087,0.0726442
371.705489944087,0.0736252
371.714508944087,0.0726442
371.725066944087,0.0732022
371.734508944087,0.0726442
371.744508944087,0.0726442
371.754508944087,0.0726442
371.764508944087,0.0726442
371.774508944087,0.0726442
371.784508944087,0.0726442
371.794508944087,0.0726442
371.804508944087,0.0726442
371.815453944087,0.0735892
371.825075944087,0.0732112
371.834508944087,0.0726442
371.845192944087,0.0733282
371.854508944087,0.0726442
371.864508944087,0.0726442
371.874508944087,0.0726442
371.884508944087,0.0726442
371.894508944087,0.0726442
371.904508944087,0.0726442
371.914508944087,0.0726442
371.924508944087,0.0726442
371.934508944087,0.0726442
371.944508944087,0.0726442
371.954508944087,0.0726442
371.965462944087,0.0735982
371.974508944087,0.0726442
371.984508944087,0.0726442
371.994660375356,0.0727956
372.004508944087,0.0726442
372.014508944087,0.0726442
372.025120944087,0.0732562
372.034508944087,0.0726442
372.045093944087,0.0732292
372.054508944087,0.0726442
372.065264944087,0.0734002
372.074508944087,0.0726442
372.084508944087,0.0726442
372.095318944087,0.0734542
372.104508944087,0.0726442
372.114508944087,0.0726442
372.124508944087,0.0726442
372.134508944087,0.0726442
372.144508944087,0.0726442
372.154508944087,0.0726442
372.164508944087,0.0726442
372.174508944087,0.0726442
372.184508944087,0.0726442
372.195066944087,0.0732022
372.204508944087,0.0726442
372.214508944087,0.0726442
372.224508944087,0.0726442
372.234508944087,0.0726442
372.244508944087,0.0726442
372.254508944087,0.0726442
372.264508944087,0.0726442
372.274508944087,0.0726442
372.284508944087,0.0726442
372.294508944087,0.0726442
372.304508944087,0.0726442
372.314508944087,0.0726442
372.324508944087,0.0726442
372.334508944087,0.0726442
372.344508944087,0.0726442
372.354999053923,0.0731343
372.364508944087,0.0726442
372.374508944087,0.0726442
372.384508944087,0.0726442
372.394508944087,0.0726442
372.404508944087,0.0726442
372.414508944087,0.0726442
372.424508944087,0.0726442
372.434508944087,0.0726442
372.444508944087,0.0726442
372.454508944087,0.0726442
372.464508944087,0.0726442
372.474508944087,0.0726442
372.484508944087,0.0726442
372.494508944087,0.0726442
372.504508944087,0.0726442
372.514508944087,0.0726442
372.524508944087,0.0726442
372.534508944087,0.0726442
372.544508944087,0.0726442
372.554508944087,0.0726442
372.564508944087,0.0726442
372.574508944087,0.0726442
372.584508944087,0.0726442
372.594508944087,0.0726442
372.605102944087,0.0732382
372.614508944087,0.0726442
372.624508944087,0.0726442
372.634508944087,0.0726442
372.645174944087,0.0733102
372.654508944087,0.0726442
372.664508944087,0.0726442
372.674508944087,0.0726442
372.684508944087,0.0726442
372.695552944087,0.0736882
372.704508944087,0.0726442
372.714508944087,0.0726442
372.724508944087,0.0726442
372.734508944087,0.0726442
372.744508944087,0.0726442
372.754508944087,0.0726442
372.764508944087,0.0726442
372.774508944087,0.0726442
372.784508944087,0.0726442
372.794508944087,0.0726442
372.804508944087,0.0726442
372.815606944087,0.0737422
372.824508944087,0.0726442
372.834508944087,0.0726442
372.844508944087,0.0726442
372.854508944087,0.0726442
372.864508944087,0.0726442
372.874508944087,0.0726442
372.884508944087,0.0726442
372.894554597402,0.0726898
372.905138944087,0.0732742
372.914508944087,0.0726442
372.924508944087,0.0726442
372.934508944087,0.0726442
372.944508944087,0.0726442
372.954508944087,0.0726442
372.964508944087,0.0726442
372.974508944087,0.0726442
372.984508944087,0.0726442
372.994508944087,0.0726442
373.004508944087,0.0726442
373.015516944087,0.0736522
373.024716070127,0.0728513
373.034508944087,0.0726442
373.044508944087,0.0726442
373.054508944087,0.0726442
373.064508944087,0.0726442
373.074508944087,0.0726442
373.084508944087,0.0726442
373.094508944087,0.0726442
373.105111944087,0.0732472
373.114508944087,0.0726442
373.124508944087,0.0726442
373.135219944087,0.0733552
373.144508944087,0.0726442
373.154508944087,0.0726442
373.164508944087,0.0726442
373.174508944087,0.0726442
373.184508944087,0.0726442
373.194508944087,0.0726442
373.204508944087,0.0726442
373.214508944087,0.0726442
373.224508944087,0.0726442
373.234508944087,0.0726442
373.244508944087,0.0726442
373.254508944087,0.0726442
373.264508944087,0.0726442
373.274508944087,0.0726442
373.284508944087,0.0726442
373.295210944087,0.0733462
373.304508944087,0.0726442
373.314508944087,0.0726442
373.324508944087,0.0726442
373.334508944087,0.0726442
373.344508944087,0.0726442
373.354508944087,0.0726442
373.364508944087,0.0726442
373.374508944087,0.0726442
373.384508944087,0.0726442
373.394519794672,0.072655
373.404508944087,0.0726442
373.414508944087,0.0726442
373.424508944087,0.0726442
373.434508944087,0.0726442
373.444508944087,0.0726442
373.455119223401,0.0732544
373.464508944087,0.0726442
373.474508944087,0.0726442
373.484508944087,0.0726442
373.494508944087,0.0726442
373.504508944087,0.0726442
373.514508944087,0.0726442
373.524508944087,0.0726442
373.534508944087,0.0726442
373.544508944087,0.0726442
373.554508944087,0.0726442
373.564508944087,0.0726442
373.574508944087,0.0726442
373.584508944087,0.0726442
373.594508944087,0.0726442
373.604508944087,0.0726442
373.614508944087,0.0726442
373.624508944087,0.0726442
373.634508944087,0.0726442
373.644508944087,0.0726442
373.654508944087,0.0726442
373.664508944087,0.0726442
373.674508944087,0.0726442
373.684508944087,0.0726442
373.694508944087,0.0726442
373.704508944087,0.0726442
373.714508944087,0.0726442
373.724508944087,0.0726442
373.734508944087,0.0726442
373.744508944087,0.0726442
373.754508944087,0.0726442
373.764508944087,0.0726442
373.774508944087,0.0726442
373.784508944087,0.0726442
373.794508944087,0.0726442
373.804508944087,0.0726442
373.814508944087,0.0726442
373.824508944087,0.0726442
373.834508944087,0.0726442
373.844508944087,0.0726442
373.854508944087,0.0726442
373.864508944087,0.0726442
373.875309944087,0.0734452
373.884508944087,0.0726442
373.894508944087,0.0726442
373.904508944087,0.0726442
373.914508944087,0.0726442
373.924666658762,0.0728019
373.934508944087,0.0726442
373.948090944087,0.0762262
373.955192944087,0.0733282
373.964508944087,0.0726442
373.974508944087,0.0726442
373.984508944087,0.0726442
373.994508944087,0.0726442
374.004508944087,0.0726442
374.014508944087,0.0726442
374.024508944087,0.0726442
374.034508944087,0.0726442
374.044508944087,0.0726442
374.055662839231,0.0737981
374.064508944087,0.0726442
374.074508944087,0.0726442
374.084508944087,0.0726442
374.094508944087,0.0726442
374.104508944087,0.0726442
374.114508944087,0.0726442
374.124737239605,0.0728725
374.134508944087,0.0726442
374.145219944087,0.0733552
374.154508944087,0.0726442
374.165399944087,0.0735352
374.174508944087,0.0726442
374.184508944087,0.0726442
374.194508944087,0.0726442
374.204508944087,0.0726442
374.214508944087,0.0726442
374.224508944087,0.0726442
374.234508944087,0.0726442
374.244508944087,0.0726442
374.254508944087,0.0726442
374.265822944087,0.0739582
374.274508944087,0.0726442
374.284508944087,0.0726442
374.294508944087,0.0726442
374.304508944087,0.0726442
374.314508944087,0.0726442
374.324508944087,0.0726442
374.334508944087,0.0726442
374.345508004091,0.0736432
374.354508944087,0.0726442
374.364508944087,0.0726442
374.374508944087,0.0726442
374.384508944087,0.0726442
374.394508944087,0.0726442
374.404508944087,0.0726442
374.414508944087,0.0726442
374.424508944087,0.0726442
374.434508944087,0.0726442
374.444508944087,0.0726442
374.455291944087,0.0734272
374.464508944087,0.0726442
374.474508944087,0.0726442
374.484508944087,0.0726442
374.494508944087,0.0726442
374.504508944087,0.0726442
374.514508944087,0.0726442
374.524508944087,0.0726442
374.534508944087,0.0726442
374.544508944087,0.0726442
374.554508944087,0.0726442
374.564508944087,0.0726442
374.574508944087,0.0726442
374.584508944087,0.0726442
374.594508944087,0.0726442
374.604508944087,0.0726442
374.614508944087,0.0726442
374.624508944087,0.0726442
374.634508944087,0.0726442
374.644508944087,0.0726442
374.655588944087,0.0737242
374.664508944087,0.0726442
374.674508944087,0.0726442
374.684508944087,0.0726442
374.694508944087,0.0726442
374.704508944087,0.0726442
374.714508944087,0.0726442
374.724508944087,0.0726442
374.734508944087,0.0726442
374.745192944087,0.0733282
374.754508944087,0.0726442
374.764508944087,0.0726442
374.774508944087,0.0726442
374.784508944087,0.0726442
374.794688255809,0.0728235
374.804508944087,0.0726442
374.814508944087,0.0726442
374.825408944087,0.0735442
374.834508944087,0.0726442
374.844508944087,0.0726442
374.854508944087,0.0726442
374.864508944087,0.0726442
374.874508944087,0.0726442
374.884508944087,0.0726442
374.894508944087,0.0726442
374.904508944087,0.0726442
374.914508944087,0.0726442
374.924508944087,0.0726442
374.934508944087,0.0726442
374.944508944087,0.0726442
374.954508944087,0.0726442
374.965588944087,0.0737242
374.974508944087,0.0726442
374.984508944087,0.0726442
374.994508944087,0.0726442
375.004508944087,0.0726442
375.014508944087,0.0726442
375.025165944087,0.0733012
375.034508944087,0.0726442
375.045447890121,0.0735831
375.054508944087,0.0726442
375.064508944087,0.0726442
375.074508944087,0.0726442
375.084508944087,0.0726442
375.095624944087,0.0737602
375.104508944087,0.0726442
375.114508944087,0.0726442
375.124508944087,0.0726442
375.134508944087,0.0726442
375.145720492106,0.0738557
375.154508944087,0.0726442
375.164508944087,0.0726442
375.174508944087,0.0726442
375.184508944087,0.0726442
375.194508944087,0.0726442
375.204508944087,0.0726442
375.214508944087,0.0726442
375.225028409083,0.0731636
375.234508944087,0.0726442
375.245543944087,0.0736792
375.255147944087,0.0732832
375.264508944087,0.0726442
375.274508944087,0.0726442
375.284508944087,0.0726442
375.294508944087,0.0726442
375.304508944087,0.0726442
375.314508944087,0.0726442
375.324508944087,0.0726442
375.334508944087,0.0726442
375.344508944087,0.0726442
375.354508944087,0.0726442
375.364508944087,0.0726442
375.374508944087,0.0726442
375.384508944087,0.0726442
375.394508944087,0.0726442
375.404508944087,0.0726442
375.414508944087,0.0726442
375.425111944087,0.0732472
375.434508944087,0.0726442
375.444508944087,0.0726442
375.454508944087,0.0726442
375.465111944087,0.0732472
375.474508944087,0.0726442
375.484508944087,0.0726442
375.494508944087,0.0726442
375.504508944087,0.0726442
375.514508944087,0.0726442
375.524508944087,0.0726442
375.534508944087,0.0726442
375.544508944087,0.0726442
375.554508944087,0.0726442
375.564508944087,0.0726442
375.575345944087,0.0734812
375.584508944087,0.0726442
375.595300944087,0.0734362
375.604508944087,0.0726442
375.614508944087,0.0726442
375.624508944087,0.0726442
375.634508944087,0.0726442
375.646047950784,0.0741832
375.655516944087,0.0736522
375.664508944087,0.0726442
375.674508944087,0.0726442
375.684508944087,0.0726442
375.694508944087,0.0726442
375.704508944087,0.0726442
375.714508944087,0.0726442
375.724508944087,0.0726442
375.734508944087,0.0726442
375.744508944087,0.0726442
375.754508944087,0.0726442
375.764508944087,0.0726442
375.774508944087,0.0726442
375.784508944087,0.0726442
375.794508944087,0.0726442
375.805231966161,0.0733672
375.814508944087,0.0726442
375.824508944087,0.0726442
375.834508944087,0.0726442
375.844508944087,0.0726442
375.854508944087,0.0726442
375.864508944087,0.0726442
375.874508944087,0.0726442
375.884508944087,0.0726442
375.894934425287,0.0730696
375.904508944087,0.0726442
375.915396004908,0.0735312
375.924508944087,0.0726442
375.934508944087,0.0726442
375.944508944087,0.0726442
375.954508944087,0.0726442
375.964508944087,0.0726442
375.974508944087,0.0726442
375.984508944087,0.0726442
375.994508944087,0.0726442
376.004508944087,0.0726442
376.014508944087,0.0726442
376.024508944087,0.0726442
376.034508944087,0.0726442
376.044508944087,0.0726442
376.054508944087,0.0726442
376.064508944087,0.0726442
376.074508944087,0.0726442
376.084508944087,0.0726442
376.094508944087,0.0726442
376.105138944087,0.0732742
376.115282944087,0.0734182
376.124508944087,0.0726442
376.134508944087,0.0726442
376.144508944087,0.0726442
376.154508944087,0.0726442
376.164508944087,0.0726442
376.174508944087,0.0726442
376.184508944087,0.0726442
376.194508944087,0.0726442
376.204508944087,0.0726442
376.214508944087,0.0726442
376.225930944087,0.0740662
376.234508944087,0.0726442
376.244508944087,0.0726442
376.254508944087,0.0726442
376.264508944087,0.0726442
376.274508944087,0.0726442
376.284508944087,0.0726442
376.294508944087,0.0726442
376.304508944087,0.0726442
376.314508944087,0.0726442
376.324508944087,0.0726442
376.334508944087,0.0726442
376.344508944087,0.0726442
376.354508944087,0.0726442
376.364508944087,0.0726442
376.374508944087,0.0726442
376.385471944087,0.0736072
376.394508944087,0.0726442
376.404508944087,0.0726442
376.414508944087,0.0726442
376.424508944087,0.0726442
376.434508944087,0.0726442
376.444508944087,0.0726442
376.454508944087,0.0726442
376.464508944087,0.0726442
376.474508944087,0.0726442
376.485156944087,0.0732922
376.494508944087,0.0726442
376.504508944087,0.0726442
376.514508944087,0.0726442
376.524508944087,0.0726442
376.534508944087,0.0726442
376.545579944087,0.0737152
376.554508944087,0.0726442
376.564561441491,0.0726967
376.574508944087,0.0726442
376.584508944087,0.0726442
376.594508944087,0.0726442
376.605471944087,0.0736072
376.614508944087,0.0726442
376.6247450637,0.0728803
376.634508944087,0.0726442
376.644508944087,0.0726442
376.655363944087,0.0734992
376.664508944087,0.0726442
376.674508944087,0.0726442
376.684508944087,0.0726442
376.694508944087,0.0726442
376.704508944087,0.0726442
376.714508944087,0.0726442
376.725498944087,0.0736342
376.734508944087,0.0726442
376.744508944087,0.0726442
376.757280944087,0.0754162
376.764508944087,0.0726442
376.774508944087,0.0726442
376.784508944087,0.0726442
376.794508944087,0.0726442
376.804508944087,0.0726442
376.814508944087,0.0726442
376.824508944087,0.0726442
376.834508944087,0.0726442
376.844508944087,0.0726442
376.854508944087,0.0726442
376.864508944087,0.0726442
376.874508944087,0.0726442
376.885138944087,0.0732742
376.894508944087,0.0726442
376.904508944087,0.0726442
376.914508944087,0.0726442
376.924779806058,0.072915
376.934508944087,0.0726442
376.944508944087,0.0726442
376.954508944087,0.0726442
