X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
362.024504064466,1008,1000
362.035233064466,1008,1000
362.044504064466,1008,1000
362.054504064466,1008,1000
362.065485064466,1008,1000
362.074504064466,1008,1000
362.084504064466,1008,1000
362.094504064466,1008,1000
362.104504064466,1008,1000
362.115161064466,1008,1000
362.124504064466,1008,1000
362.134504064466,1008,1000
362.144504064466,1008,1000
362.154504064466,1008,1000
362.164504064466,1008,1000
362.174504064466,1008,1000
362.184504064466,1008,1000
362.194504064466,1008,1000
362.204504064466,1008,1000
362.215596387634,1008,1000
362.224504064466,1008,1000
362.234504064466,1008,1000
362.244504064466,1008,1000
362.255539064466,1008,1000
362.264584092201,1008,1000
362.274504064466,1008,1000
362.284504064466,1008,1000
362.294504064466,1008,1000
362.304504064466,1008,1000
362.314504064466,1008,1000
362.324504064466,1008,1000
362.334504064466,1008,1000
362.344504064466,1008,1000
362.354504064466,1008,1000
362.365494064466,1008,1000
362.374504064466,1008,1000
362.384504064466,1008,1000
362.394504064466,1008,1000
362.404504064466,1008,1000
362.414504064466,1008,1000
362.424504064466,1008,1000
362.434504064466,1008,1000
362.444504064466,1008,1000
362.454504064466,1008,1000
362.464504064466,1008,1000
362.475653200581,1008,1000
362.484504064466,1008,1000
362.494504064466,1008,1000
362.504504064466,1008,1000
362.514504064466,1008,1000
362.524504064466,1008,1000
362.534504064466,1008,1000
362.544504064466,1008,1000
362.554504064466,1008,1000
362.564504064466,1008,1000
362.574504064466,1008,1000
362.584504064466,1008,1000
362.594504064466,1008,1000
362.604504064466,1008,1000
362.614504064466,1008,1000
362.624504064466,1008,1000
362.634504064466,1008,1000
362.646709064466,1008,1000
362.654504064466,1008,1000
362.664504064466,1008,1000
362.674504064466,1008,1000
362.684504064466,1008,1000
362.694504064466,1008,1000
362.704504064466,1008,1000
362.714504064466,1008,1000
362.724504064466,1008,1000
362.734504064466,1008,1000
362.745305064466,1008,1000
362.754504064466,1008,1000
362.764504064466,1008,1000
362.774504064466,1008,1000
362.784504064466,1008,1000
362.794504064466,1008,1000
362.804504064466,1008,1000
362.814504064466,1008,1000
362.824504064466,1008,1000
362.834504064466,1008,1000
362.844504064466,1008,1000
362.854504064466,1008,1000
362.864504064466,1008,1000
362.875497949767,1008,1000
362.884504064466,1008,1000
362.894504064466,1008,1000
362.905278064466,1008,1000
362.914504064466,1008,1000
362.924504064466,1008,1000
362.934504064466,1008,1000
362.944504064466,1008,1000
362.954504064466,1008,1000
362.964504064466,1008,1000
362.974504064466,1008,1000
362.984504064466,1008,1000
362.994504064466,1008,1000
363.004504064466,1008,1000
363.014504064466,1008,1000
363.025449064466,1008,1000
363.034504064466,1008,1000
363.044504064466,1008,1000
363.054504064466,1008,1000
363.064504064466,1008,1000
363.075593064466,1008,1000
363.084504064466,1008,1000
363.094504064466,1008,1000
363.104504064466,1008,1000
363.114504064466,1008,1000
363.124504064466,1008,1000
363.135566064466,1008,1000
363.145341064466,1008,1000
363.154504064466,1008,1000
363.164504064466,1008,1000
363.174504064466,1008,1000
363.184504064466,1008,1000
363.194504064466,1008,1000
363.205332064466,1008,1000
363.214504064466,1008,1000
363.224504064466,1008,1000
363.234504064466,1008,1000
363.244504064466,1008,1000
363.254504064466,1008,1000
363.265512064466,1008,1000
363.274504064466,1008,1000
363.284504064466,1008,1000
363.294504064466,1008,1000
363.304504064466,1008,1000
363.314504064466,1008,1000
363.324504064466,1008,1000
363.334504064466,1008,1000
363.344504064466,1008,1000
363.354504064466,1008,1000
363.364504064466,1008,1000
363.374504064466,1008,1000
363.384504064466,1008,1000
363.394504064466,1008,1000
363.404504064466,1008,1000
363.414504064466,1008,1000
363.425188064466,1008,1000
363.434504064466,1008,1000
363.444504064466,1008,1000
363.454504064466,1008,1000
363.464504064466,1008,1000
363.475449064466,1008,1000
363.484504064466,1008,1000
363.494504064466,1008,1000
363.504504064466,1008,1000
363.514504064466,1008,1000
363.524504064466,1008,1000
363.534504064466,1008,1000
363.544504064466,1008,1000
363.554504064466,1008,1000
363.564504064466,1008,1000
363.574504064466,1008,1000
363.584504064466,1008,1000
363.594504064466,1008,1000
363.604504064466,1008,1000
363.614504064466,1008,1000
363.624504064466,1008,1000
363.634504064466,1008,1000
363.644504064466,1008,1000
363.655422064466,1008,1000
363.664504064466,1008,1000
363.674504064466,1008,1000
363.684504064466,1008,1000
363.694504064466,1008,1000
363.704504064466,1008,1000
363.714504064466,1008,1000
363.724504064466,1008,1000
363.734504064466,1008,1000
363.746457064466,1008,1000
363.754504064466,1008,1000
363.764504064466,1008,1000
363.774504064466,1008,1000
363.784504064466,1008,1000
363.794504064466,1008,1000
363.804504064466,1008,1000
363.815296064466,1008,1000
363.824504064466,1008,1000
363.835398715305,1008,1000
363.844504064466,1008,1000
363.854504064466,1008,1000
363.864504064466,1008,1000
363.876799064466,1008,1000
363.884504064466,1008,1000
363.894504064466,1008,1000
363.904504064466,1008,1000
363.915060095291,1008,1000
363.924504064466,1008,1000
363.934504064466,1008,1000
363.944504064466,1008,1000
363.954504064466,1008,1000
363.964541692512,1008,1000
363.974504064466,1008,1000
363.984504064466,1008,1000
363.994504064466,1008,1000
364.004504064466,1008,1000
364.014504064466,1008,1000
364.025260064466,1008,1000
364.034504064466,1008,1000
364.044504064466,1008,1000
364.054504064466,1008,1000
364.064504064466,1008,1000
364.074960492877,1008,1000
364.085008968551,1008,1000
364.094504064466,1008,1000
364.105368064466,1008,1000
364.114504064466,1008,1000
364.124504064466,1008,1000
364.134504064466,1008,1000
364.144504064466,1008,1000
364.154504064466,1008,1000
364.164504064466,1008,1000
364.174504064466,1008,1000
364.184504064466,1008,1000
364.194869023527,1008,1000
364.204504064466,1008,1000
364.214504064466,1008,1000
364.224504064466,1008,1000
364.234504064466,1008,1000
364.244504064466,1008,1000
364.254504064466,1008,1000
364.264504064466,1008,1000
364.274504064466,1008,1000
364.284504064466,1008,1000
364.294504064466,1008,1000
364.304684078503,1008,1000
364.314504064466,1008,1000
364.324504064466,1008,1000
364.334504064466,1008,1000
364.344504064466,1008,1000
364.354504064466,1008,1000
364.365161064466,1008,1000
364.374504064466,1008,1000
364.384504064466,1008,1000
364.394504064466,1008,1000
364.404504064466,1008,1000
364.414504064466,1008,1000
364.424504064466,1008,1000
364.434504064466,1008,1000
364.444504064466,1008,1000
364.454504064466,1008,1000
364.465323064466,1008,1000
364.474504064466,1008,1000
364.485539064466,1008,1000
364.494504064466,1008,1000
364.504504064466,1008,1000
364.514504064466,1008,1000
364.524504064466,1008,1000
364.534507348807,1008,1000
364.544504064466,1008,1000
364.554504064466,1008,1000
364.564504064466,1008,1000
364.574504064466,1008,1000
364.584504064466,1008,1000
364.595152064466,1008,1000
364.605161064466,1008,1000
364.614504064466,1008,1000
364.624504064466,1008,1000
364.635575064466,1008,1000
364.644504064466,1008,1000
364.654504064466,1008,1000
364.664504064466,1008,1000
364.674504064466,1008,1000
364.684504064466,1008,1000
364.694504064466,1008,1000
364.704504064466,1008,1000
364.714504064466,1008,1000
364.724504064466,1008,1000
364.734504064466,1008,1000
364.744504064466,1008,1000
364.754504064466,1008,1000
364.764504064466,1008,1000
364.774504064466,1008,1000
364.784504064466,1008,1000
364.794504064466,1008,1000
364.804504064466,1008,1000
364.814504064466,1008,1000
364.824504064466,1008,1000
364.834504064466,1008,1000
364.845467064466,1008,1000
364.854504064466,1008,1000
364.864504064466,1008,1000
364.875575064466,1008,1000
364.884504064466,1008,1000
364.895251064466,1008,1000
364.904504064466,1008,1000
364.914504064466,1008,1000
364.924504064466,1008,1000
364.934504064466,1008,1000
364.944504064466,1008,1000
364.955098064466,1008,1000
364.964504064466,1008,1000
364.975197064466,1008,1000
364.984504064466,1008,1000
364.994504064466,1008,1000
365.004504064466,1008,1000
365.014504064466,1008,1000
365.024504064466,1008,1000
365.034504064466,1008,1000
365.044504064466,1008,1000
365.055305064466,1008,1000
365.064504064466,1008,1000
365.074499729219,1008,1000
365.084504064466,1008,1000
365.094504064466,1008,1000
365.104504064466,1008,1000
365.114504064466,1008,1000
365.124504064466,1008,1000
365.136212631937,1008,1000
365.145566064466,1008,1000
365.154504064466,1008,1000
365.164504064466,1008,1000
365.174504064466,1008,1000
365.184504064466,1008,1000
365.195233064466,1008,1000
365.204504064466,1008,1000
365.214504064466,1008,1000
365.224504064466,1008,1000
365.234504064466,1008,1000
365.244504064466,1008,1000
365.254504064466,1008,1000
365.264504064466,1008,1000
365.274504064466,1008,1000
365.284504064466,1008,1000
365.294504064466,1008,1000
365.304504064466,1008,1000
365.314504064466,1008,1000
365.324504064466,1008,1000
365.334504064466,1008,1000
365.345431064466,1008,1000
365.355341064466,1008,1000
365.364504064466,1008,1000
365.374504064466,1008,1000
365.384504064466,1008,1000
365.394504064466,1008,1000
365.404504064466,1008,1000
365.415143064466,1008,1000
365.425278064466,1008,1000
365.434504064466,1008,1000
365.444504064466,1008,1000
365.454504064466,1008,1000
365.464504064466,1008,1000
365.474504064466,1008,1000
365.485593064466,1008,1000
365.494504064466,1008,1000
365.504504064466,1008,1000
365.514504064466,1008,1000
365.525255948199,1008,1000
365.534504064466,1008,1000
365.544504064466,1008,1000
365.554504064466,1008,1000
365.564504064466,1008,1000
365.574504064466,1008,1000
365.584504064466,1008,1000
365.594504064466,1008,1000
365.604504064466,1008,1000
365.614504064466,1008,1000
365.625512064466,1008,1000
365.634504064466,1008,1000
365.644504064466,1008,1000
365.654504064466,1008,1000
365.665404064466,1008,1000
365.674504064466,1008,1000
365.684504064466,1008,1000
365.694504064466,1008,1000
365.704504064466,1008,1000
365.714504064466,1008,1000
365.724504064466,1008,1000
365.734504064466,1008,1000
365.744504064466,1008,1000
365.755267733711,1008,1000
365.764504064466,1008,1000
365.774504064466,1008,1000
365.784504064466,1008,1000
365.794504064466,1008,1000
365.805449064466,1008,1000
365.814504064466,1008,1000
365.824504064466,1008,1000
365.834504064466,1008,1000
365.844504064466,1008,1000
365.854504064466,1008,1000
365.864504064466,1008,1000
365.874504064466,1008,1000
365.884504064466,1008,1000
365.894504064466,1008,1000
365.905530064466,1008,1000
365.914504064466,1008,1000
365.925485064466,1008,1000
365.934504064466,1008,1000
365.945314064466,1008,1000
365.954504064466,1008,1000
365.964504064466,1008,1000
365.974504064466,1008,1000
365.984504064466,1008,1000
365.994504064466,1008,1000
366.004504064466,1008,1000
366.014504064466,1008,1000
366.024504064466,1008,1000
366.034504064466,1008,1000
366.044504064466,1008,1000
366.054504064466,1008,1000
366.064504064466,1008,1000
366.074504064466,1008,1000
366.084504064466,1008,1000
366.094504064466,1008,1000
366.105431064466,1008,1000
366.114504064466,1008,1000
366.124504064466,1008,1000
366.134504064466,1008,1000
366.144504064466,1008,1000
366.154504064466,1008,1000
366.164504064466,1008,1000
366.175368064466,1008,1000
366.184504064466,1008,1000
366.194504064466,1008,1000
366.204504064466,1008,1000
366.214504064466,1008,1000
366.224504064466,1008,1000
366.234504064466,1008,1000
366.244504064466,1008,1000
366.254504064466,1008,1000
366.264504064466,1008,1000
366.274504064466,1008,1000
366.284504064466,1008,1000
366.294504064466,1008,1000
366.304504064466,1008,1000
366.314504064466,1008,1000
366.324504064466,1008,1000
366.335254595559,1008,1000
366.344504064466,1008,1000
366.354504064466,1008,1000
366.364504064466,1008,1000
366.374504064466,1008,1000
366.385440064466,1008,1000
366.394504064466,1008,1000
366.404504064466,1008,1000
366.414504064466,1008,1000
366.424504064466,1008,1000
366.434575668645,1008,1000
366.444943650535,1008,1000
366.456610064466,1008,1000
366.464504064466,1008,1000
366.474504064466,1008,1000
366.484504064466,1008,1000
366.494504064466,1008,1000
366.504504064466,1008,1000
366.514504064466,1008,1000
366.524504064466,1008,1000
366.534504064466,1008,1000
366.544504064466,1008,1000
366.554551705511,1008,1000
366.565548064466,1008,1000
366.575449064466,1008,1000
366.585143064466,1008,1000
366.595368064466,1008,1000
366.604504064466,1008,1000
366.615530064466,1008,1000
366.624734082411,1008,1000
366.634504064466,1008,1000
366.645548064466,1008,1000
366.654504064466,1008,1000
366.664519760487,1008,1000
366.674504064466,1008,1000
366.684504064466,1008,1000
366.694504064466,1008,1000
366.704504064466,1008,1000
366.714504064466,1008,1000
366.724504064466,1008,1000
366.734504064466,1008,1000
366.744504064466,1008,1000
366.755557064466,1008,1000
366.765170064466,1008,1000
366.774504064466,1008,1000
366.784504064466,1008,1000
366.794504064466,1008,1000
366.805593064466,1008,1000
366.814504064466,1008,1000
366.824504064466,1008,1000
366.834504064466,1008,1000
366.844504064466,1008,1000
366.854504064466,1008,1000
366.864504064466,1008,1000
366.874504064466,1008,1000
366.886646064466,1008,1000
366.894504064466,1008,1000
366.904504064466,1008,1000
366.914504064466,1008,1000
366.924504064466,1008,1000
366.934504064466,1008,1000
366.944504064466,1008,1000
366.954504064466,1008,1000
366.964504064466,1008,1000
366.974504064466,1008,1000
366.984504064466,1008,1000
366.994504064466,1008,1000
367.004504064466,1008,1000
367.014504064466,1008,1000
367.024504064466,1008,1000
367.034504064466,1008,1000
367.044504064466,1008,1000
367.054504064466,1008,1000
367.064504064466,1008,1000
367.075602064466,1008,1000
367.084504064466,1008,1000
367.094504064466,1008,1000
367.104504064466,1008,1000
367.114504064466,1008,1000
367.125152064466,1008,1000
367.134575668645,1008,1000
367.145296064466,1008,1000
367.154504064466,1008,1000
367.165278064466,1008,1000
367.174504064466,1008,1000
367.185494064466,1008,1000
367.194743776619,1008,1000
367.204504064466,1008,1000
367.214504064466,1008,1000
367.224504064466,1008,1000
367.234504064466,1008,1000
367.244504064466,1008,1000
367.254504064466,1008,1000
367.264504064466,1008,1000
367.275095114103,1008,1000
367.284504064466,1008,1000
367.294504064466,1008,1000
367.304504064466,1008,1000
367.314504064466,1008,1000
367.324504064466,1008,1000
367.334504064466,1008,1000
367.344504064466,1008,1000
367.354504064466,1008,1000
367.364504064466,1008,1000
367.375233064466,1008,1000
367.384504064466,1008,1000
367.394504064466,1008,1000
