X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
278.684951430813,0.0726681
278.694951430813,0.0726681
278.704951432596,0.0726682
278.714951432596,0.0726682
278.724951432596,0.0726682
278.734951432596,0.0726682
278.747237432596,0.0749542
278.754951432596,0.0726682
278.764951432596,0.0726682
278.776013432596,0.0737302
278.785590432596,0.0733072
278.794951432596,0.0726682
278.804951434292,0.0726682
278.814951434292,0.0726682
278.825995434292,0.0737122
278.835518434292,0.0732352
278.844951434292,0.0726682
278.857534434292,0.0752512
278.864951434292,0.0726682
278.875124900729,0.0728416
278.884951434292,0.0726682
278.894951434292,0.0726682
278.911773435939,0.0794902
278.916967435939,0.0746842
278.924951435939,0.0726682
278.934951435939,0.0726682
278.944951435939,0.0726682
278.954951435939,0.0726682
278.964951435939,0.0726682
278.974951435939,0.0726682
278.985590435939,0.0733072
278.994951435939,0.0726682
279.004951437458,0.0726682
279.015851437458,0.0735682
279.025590437458,0.0733072
279.034951437458,0.0726682
279.046643437458,0.0743602
279.054951437458,0.0726682
279.067030437458,0.0747472
279.074951437458,0.0726682
279.084951437458,0.0726682
279.094951437458,0.0726682
279.106715438909,0.0744322
279.117237438909,0.0749542
279.124951438909,0.0726682
279.143447438909,0.0811642
279.147300438909,0.0750172
279.156364438909,0.0740812
279.164951438909,0.0726682
279.174951438909,0.0726682
279.184951438909,0.0726682
279.195878438909,0.0735952
279.204951440288,0.0726682
279.214951440288,0.0726682
279.224977281556,0.072694
279.237363440288,0.0750802
279.245689440288,0.0734062
279.254951440288,0.0726682
279.265117343498,0.0728341
279.275851440288,0.0735682
279.284951440288,0.0726682
279.303177441607,0.0808942
279.305124843305,0.0728416
279.314951441607,0.0726682
279.325709833039,0.0734266
279.334951441607,0.0726682
279.345617441607,0.0733342
279.354951441607,0.0726682
279.364951441607,0.0726682
279.383195441607,0.0809122
279.386301441607,0.0740182
279.394951441607,0.0726682
279.407678442887,0.0753952
279.415563442887,0.0732802
279.426949442887,0.0746662
279.434951442887,0.0726682
279.445671442887,0.0733882
279.455626442887,0.0733432
279.465986442887,0.0737032
279.476787442887,0.0745042
279.484951442887,0.0726682
279.496292442887,0.0740092
279.504951444101,0.0726682
279.514951444101,0.0726682
279.524951444101,0.0726682
279.538200444101,0.0759172
279.545518444101,0.0732352
279.557345444101,0.0750622
279.564951444101,0.0726682
279.578110444101,0.0758272
279.584951444101,0.0726682
279.594951444101,0.0726682
279.604951445252,0.0726682
279.614951445252,0.0726682
279.624951445252,0.0726682
279.634951445252,0.0726682
279.645815445252,0.0735322
279.654951445252,0.0726682
279.664951445252,0.0726682
279.676652445252,0.0743692
279.684951445252,0.0726682
279.694951445252,0.0726682
279.70495144632,0.0726682
279.71495144632,0.0726682
279.72554544632,0.0732622
279.73642744632,0.0741442
279.74495144632,0.0726682
279.75495144632,0.0726682
279.76552744632,0.0732442
279.77495144632,0.0726682
279.80472944734,0.0824462
279.805321860504,0.0730386
279.81495144734,0.0726682
279.82615744734,0.0738742
279.83495144734,0.0726682
279.84495144734,0.0726682
279.85495144734,0.0726682
279.86570744734,0.0734242
279.87495144734,0.0726682
279.88594144734,0.0736582
279.89495144734,0.0726682
279.905887448304,0.0736042
279.915842448304,0.0735592
279.924951448304,0.0726682
279.934951448304,0.0726682
279.945932448304,0.0736492
279.954951448304,0.0726682
279.964951448304,0.0726682
279.974951448304,0.0726682
279.985887448304,0.0736042
279.994951448304,0.0726682
280.004951449219,0.0726682
280.014951449219,0.0726682
280.034356449219,0.0820732
280.038027866141,0.0757446
280.047318449219,0.0750352
280.054951449219,0.0726682
280.064951449219,0.0726682
280.075932449219,0.0736492
280.084951449219,0.0726682
280.094951449219,0.0726682
280.105572450189,0.0732892
280.114951450189,0.0726682
280.124951450189,0.0726682
280.134935502293,0.0726522
280.144951450189,0.0726682
280.154951450189,0.0726682
280.164951450189,0.0726682
280.174951450189,0.0726682
280.185663041007,0.0733798
280.196355450189,0.0740722
280.207291451224,0.0750082
280.215770451224,0.0734872
280.224951451224,0.0726682
280.234951451224,0.0726682
280.245653451224,0.0733702
280.258596451224,0.0763132
280.264951451224,0.0726682
280.274951451224,0.0726682
280.284951451224,0.0726682
280.294951451224,0.0726682
280.304951452325,0.0726682
280.314951452325,0.0726682
280.324951452325,0.0726682
280.335671452325,0.0733882
280.344951452325,0.0726682
280.354951452325,0.0726682
280.364951452325,0.0726682
280.374951452325,0.0726682
280.389190452325,0.0769072
280.395905452325,0.0736222
280.405707453495,0.0734242
280.416598453495,0.0743152
280.430816671432,0.0785334
280.438758453495,0.0764752
280.445518453495,0.0732352
280.455527453495,0.0732442
280.464951453495,0.0726682
280.474951453495,0.0726682
280.484951453495,0.0726682
280.496490453495,0.0742072
280.506058454707,0.0737752
280.515518454707,0.0732352
280.524951454707,0.0726682
280.534951454707,0.0726682
280.544951454707,0.0726682
280.554951454707,0.0726682
280.564951454707,0.0726682
280.574951454707,0.0726682
280.584951454707,0.0726682
280.594951454707,0.0726682
280.604951455971,0.0726682
280.615518455971,0.0732352
280.624951455971,0.0726682
280.636310455971,0.0740272
280.645752455971,0.0734692
280.654951455971,0.0726682
280.666067455971,0.0737842
280.674951455971,0.0726682
280.686760455971,0.0744772
280.694951455971,0.0726682
280.704951457294,0.0726682
280.715662457294,0.0733792
280.729793457294,0.0775102
280.734951457294,0.0726682
280.744951457294,0.0726682
280.754951457294,0.0726682
280.764951457294,0.0726682
280.777597457294,0.0753142
280.784951457294,0.0726682
280.794951457294,0.0726682
280.805662458684,0.0733792
280.814951458684,0.0726682
280.825878458684,0.0735952
280.834951458684,0.0726682
280.846040458684,0.0737572
280.857030458684,0.0747472
280.865851458684,0.0735682
280.874951458684,0.0726682
280.884951458684,0.0726682
280.894951458684,0.0726682
280.911197460118,0.0789142
280.914951460118,0.0726682
280.924951460118,0.0726682
280.935644460118,0.0733612
280.947120460118,0.0748372
280.954951460118,0.0726682
280.964951460118,0.0726682
280.977939460118,0.0756562
280.985752460118,0.0734692
280.995129839186,0.0728466
281.007426461606,0.0751432
281.015825942708,0.0735427
281.028461461606,0.0761782
281.034951461606,0.0726682
281.047606461606,0.0753232
281.054951461606,0.0726682
281.074041461606,0.0817582
281.078209461606,0.0759262
281.090510903302,0.0782276
281.095689461606,0.0734062
281.104951463159,0.0726682
281.114951463159,0.0726682
281.125626463159,0.0733432
281.135509463159,0.0732262
281.144951463159,0.0726682
281.154951463159,0.0726682
281.164951463159,0.0726682
281.175986463159,0.0737032
281.186976463159,0.0746932
281.194951463159,0.0726682
281.207219464433,0.0749362
281.214951464433,0.0726682
281.226391464433,0.0741082
281.235968464433,0.0736852
281.244951464433,0.0726682
281.254951464433,0.0726682
281.264951464433,0.0726682
281.276058464433,0.0737752
281.285536464433,0.0732532
281.294951464433,0.0726682
281.305680465696,0.0733972
281.314951465696,0.0726682
281.325842465696,0.0735592
281.334951465696,0.0726682
281.344951465696,0.0726682
281.354951465696,0.0726682
281.364951465696,0.0726682
281.374951465696,0.0726682
281.384951465696,0.0726682
281.394951465696,0.0726682
281.40495146699,0.0726682
281.41631672835,0.0740334
281.42495146699,0.0726682
281.43495146699,0.0726682
281.44495146699,0.0726682
281.46027946699,0.0779962
281.46495146699,0.0726682
281.47600446699,0.0737212
281.511168468339,0.0888852
281.516954923501,0.0846716
281.517601378663,0.0753181
281.524951468339,0.0726682
281.534951468339,0.0726682
281.544951468339,0.0726682
281.554951468339,0.0726682
281.565968468339,0.0736852
281.576067468339,0.0737842
281.584951468339,0.0726682
281.597525468339,0.0752422
281.604951469722,0.0726682
281.614951469722,0.0726682
281.624951469722,0.0726682
281.635779469722,0.0734962
281.644951469722,0.0726682
281.654951469722,0.0726682
281.664951469722,0.0726682
281.674951469722,0.0726682
281.684951469722,0.0726682
281.694951469722,0.0726682
281.707233557312,0.0749503
281.715554471141,0.0732712
281.724951471141,0.0726682
281.734951471141,0.0726682
281.744951471141,0.0726682
281.757300471141,0.0750172
281.765599471141,0.0733162
281.774951471141,0.0726682
281.785680471141,0.0733972
281.795617471141,0.0733342
281.805102512348,0.0728192
281.814951472608,0.0726682
281.826508472608,0.0742252
281.848248472608,0.0859652
281.849029936308,0.0767467
281.85646717864,0.0741839
281.864951472608,0.0726682
281.876598472608,0.0743152
281.892700472608,0.0804172
281.894951472608,0.0726682
281.909172474109,0.0768892
281.915869474109,0.0735862
281.926058474109,0.0737752
281.935599474109,0.0733162
281.944951474109,0.0726682
281.954951474109,0.0726682
281.964951474109,0.0726682
281.975734474109,0.0734512
281.985986474109,0.0737032
281.994951474109,0.0726682
282.007354475661,0.0750712
282.014951475661,0.0726682
282.024951475661,0.0726682
282.037174475661,0.0748912
282.044951475661,0.0726682
282.055662475661,0.0733792
282.066406149408,0.0741229
282.074951475661,0.0726682
282.084951475661,0.0726682
282.094951475661,0.0726682
282.104951477536,0.0726682
282.115824477536,0.0735412
282.131980477536,0.0796972
282.134951477536,0.0726682
282.146526477536,0.0742432
282.154951477536,0.0726682
282.167237477536,0.0749542
282.175581477536,0.0732982
282.185743477536,0.0734602
282.197165477536,0.0748822
282.205599479719,0.0733162
282.216652479719,0.0743692
282.224951479719,0.0726682
282.234951479719,0.0726682
282.244951479719,0.0726682
282.254951479719,0.0726682
282.264951479719,0.0726682
282.274951479719,0.0726682
282.284951479719,0.0726682
282.298029479719,0.0757462
282.306670481974,0.0743872
282.314951481974,0.0726682
282.324951481974,0.0726682
282.339019481974,0.0767362
282.344951481974,0.0726682
282.354951481974,0.0726682
282.366823481974,0.0745402
282.374951481974,0.0726682
282.384951481974,0.0726682
282.394951481974,0.0726682
282.405766097413,0.0734828
282.414951484292,0.0726682
282.424951484292,0.0726682
282.437327484292,0.0750442
282.445500484292,0.0732172
282.455869484292,0.0735862
282.464951484292,0.0726682
282.476634484292,0.0743512
282.500449486681,0.0881662
282.502954978527,0.0806717
282.505590486681,0.0733072
282.514951486681,0.0726682
282.529091486681,0.0768082
282.534951486681,0.0726682
282.544951486681,0.0726682
282.554951486681,0.0726682
282.564951486681,0.0726682
282.574951486681,0.0726682
282.586454486681,0.0741712
282.597579486681,0.0752962
282.60550048914,0.0732172
282.61495148914,0.0726682
282.62495148914,0.0726682
282.63495148914,0.0726682
282.64742648914,0.0751432
282.65560848914,0.0733252
282.680623855844,0.0883406
282.687399352608,0.0851161
282.688126849372,0.0758436
282.69905548914,0.0767722
282.706067491639,0.0737842
282.715923491639,0.0736402
282.724951491639,0.0726682
282.746957491639,0.0846742
282.749376993401,0.0770937
282.755746139199,0.0734629
282.765860491639,0.0735772
282.774951491639,0.0726682
282.784951491639,0.0726682
282.794951491639,0.0726682
282.809685494214,0.0774022
282.815563494214,0.0732802
282.834437494214,0.0821542
282.835120001126,0.0728367
282.844951494214,0.0726682
282.854951494214,0.0726682
282.865500494214,0.0732172
282.877525494214,0.0752422
282.886535494214,0.0742522
282.895869494214,0.0735862
282.904951496836,0.0726682
282.916778496836,0.0744952
282.924951496836,0.0726682
282.934988444601,0.0727052
282.944951496836,0.0726682
282.955788496836,0.0735052
282.965797496836,0.0735142
282.974951496836,0.0726682
282.986499496836,0.0742162
282.995779496836,0.0734962
283.00517806114,0.0728948
283.019361499529,0.0770782
283.024951499529,0.0726682
283.034951499529,0.0726682
283.044951499529,0.0726682
283.055572499529,0.0732892
283.064951499529,0.0726682
283.078209499529,0.0759262
283.084951499529,0.0726682
283.097534499529,0.0752512
283.104951502268,0.0726682
283.114951502268,0.0726682
283.125950502268,0.0736672
283.135536502268,0.0732532
283.145932502268,0.0736492
283.154951502268,0.0726682
283.165716502268,0.0734332
283.175860502268,0.0735772
283.185581502268,0.0732982
283.194951502268,0.0726682
283.20495150505,0.0726682
283.21666150505,0.0743782
283.22495150505,0.0726682
283.23730950505,0.0750262
283.24495150505,0.0726682
283.25495150505,0.0726682
283.265320749423,0.0730375
283.27495150505,0.0726682
283.28495150505,0.0726682
283.29495150505,0.0726682
283.304951507879,0.0726682
283.314951507879,0.0726682
283.325770507879,0.0734872
283.334951507879,0.0726682
283.345851507879,0.0735682
283.364951507879,0.0726682
283.375608507879,0.0733252
283.388992507879,0.0767092
283.395707507879,0.0734242
283.410153510766,0.0778702
283.418128510766,0.0758452
283.425288050782,0.0730048
283.437003510766,0.0747202
283.449514510766,0.0772312
283.454951510766,0.0726682
283.465905510766,0.0736222
283.475134538142,0.0728513
283.492187510766,0.0799042
283.496562510766,0.0742792
283.505959513717,0.0736762
283.516040513717,0.0737572
283.525788207385,0.0735049
283.537174513717,0.0748912
283.548189059635,0.0759058
283.557210513717,0.0749272
283.566967513717,0.0746842
283.574951513717,0.0726682
283.584951513717,0.0726682
283.597201513717,0.0749182
283.60595051671,0.0736672
283.61582451671,0.0735412
283.62495151671,0.0726682
283.63495151671,0.0726682
283.64557251671,0.0732892
283.65495151671,0.0726682
283.66624751671,0.0739642
283.676849378518,0.0745661
283.68495151671,0.0726682
283.69495151671,0.0726682
283.70495151977,0.0726682
283.71710251977,0.0748192
283.72626551977,0.0739822
283.73495151977,0.0726682
283.74762451977,0.0753412
283.75550051977,0.0732172
283.76594151977,0.0736582
283.77495151977,0.0726682
283.78495151977,0.0726682
283.79495151977,0.0726682
283.809415522877,0.0771322
283.818965522877,0.0766822
283.824951522877,0.0726682
283.836886522877,0.0746032
283.844951522877,0.0726682
283.854951522877,0.0726682
283.869388522877,0.0771052
283.875779522877,0.0734962
283.884951522877,0.0726682
283.897120522877,0.0748372
283.905112518958,0.0728292
283.915860526029,0.0735772
283.925752526029,0.0734692
283.935608526029,0.0733252
283.944951526029,0.0726682
283.971790526029,0.0795072
283.979253526029,0.0769702
283.985662526029,0.0733792
284.007146529233,0.0848632
284.008882106183,0.0765988
