X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
385.784953104507,1008,1000
385.794953104507,1008,1000
385.804953107154,1008,1000
385.814953107154,1008,1000
385.824953107154,1008,1000
385.835628107154,1008,1000
385.844953107154,1008,1000
385.854953107154,1008,1000
385.864953107154,1008,1000
385.874953107154,1008,1000
385.88587055673,1008,1000
385.895835107154,1008,1000
385.904953109863,1008,1000
385.914953109863,1008,1000
385.924953109863,1008,1000
385.934953109863,1008,1000
385.944953109863,1008,1000
385.955961109863,1008,1000
385.964953109863,1008,1000
385.974953109863,1008,1000
385.984953109863,1008,1000
385.994953109863,1008,1000
386.004953112623,1008,1000
386.014953112623,1008,1000
386.024953112623,1008,1000
386.034953112623,1008,1000
386.044953112623,1008,1000
386.054953112623,1008,1000
386.064953112623,1008,1000
386.074953112623,1008,1000
386.084953112623,1008,1000
386.094953112623,1008,1000
386.104953115449,1008,1000
386.114953115449,1008,1000
386.124953115449,1008,1000
386.134953115449,1008,1000
386.144953115449,1008,1000
386.154953115449,1008,1000
386.164953115449,1008,1000
386.174953115449,1008,1000
386.184953115449,1008,1000
386.194953115449,1008,1000
386.204953118316,1008,1000
386.214953118316,1008,1000
386.224953118316,1008,1000
386.234953118316,1008,1000
386.244953118316,1008,1000
386.256051118316,1008,1000
386.264953118316,1008,1000
386.274953118316,1008,1000
386.284953118316,1008,1000
386.294953118316,1008,1000
386.304953121242,1008,1000
386.314953121242,1008,1000
386.324953121242,1008,1000
386.334953121242,1008,1000
386.344953121242,1008,1000
386.355956958427,1008,1000
386.364953121242,1008,1000
386.375502121242,1008,1000
386.384953121242,1008,1000
386.394953121242,1008,1000
386.405880124209,1008,1000
386.414953124209,1008,1000
386.424953124209,1008,1000
386.434953124209,1008,1000
386.445574124209,1008,1000
386.454953124209,1008,1000
386.464953124209,1008,1000
386.474953124209,1008,1000
386.484953124209,1008,1000
386.496069124209,1008,1000
386.504953127245,1008,1000
386.515225647493,1008,1000
386.524953127245,1008,1000
386.534953127245,1008,1000
386.544953127245,1008,1000
386.554953127245,1008,1000
386.564953127245,1008,1000
386.57615124219,1008,1000
386.585898127245,1008,1000
386.594953127245,1008,1000
386.606069130326,1008,1000
386.615709130326,1008,1000
386.624953130326,1008,1000
386.634953130326,1008,1000
386.644953130326,1008,1000
386.654953130326,1008,1000
386.664953130326,1008,1000
386.674953130326,1008,1000
386.684953130326,1008,1000
386.694953130326,1008,1000
386.704953133466,1008,1000
386.714953133466,1008,1000
386.726015133466,1008,1000
386.736465133466,1008,1000
386.746042133466,1008,1000
386.754953133466,1008,1000
386.764953133466,1008,1000
386.778904133466,1008,1000
386.784953133466,1008,1000
386.794953133466,1008,1000
386.805110007854,1008,1000
386.814953136655,1008,1000
386.826051136655,1008,1000
386.834953136655,1008,1000
386.846042136655,1008,1000
386.854953136655,1008,1000
386.865691136655,1008,1000
386.874953136655,1008,1000
386.884953136655,1008,1000
386.894953136655,1008,1000
386.905853139898,1008,1000
386.914953139898,1008,1000
386.924953139898,1008,1000
386.934953139898,1008,1000
386.944953139898,1008,1000
386.956789139898,1008,1000
386.964953139898,1008,1000
386.974953139898,1008,1000
386.984953139898,1008,1000
386.994953139898,1008,1000
387.004953143213,1008,1000
387.014953143213,1008,1000
387.025628143213,1008,1000
387.034953143213,1008,1000
387.044953143213,1008,1000
387.054953143213,1008,1000
387.064953143213,1008,1000
387.074953143213,1008,1000
387.084953143213,1008,1000
387.094953143213,1008,1000
387.104953146541,1008,1000
387.114953146541,1008,1000
387.125943146541,1008,1000
387.136401029192,1008,1000
387.145862146541,1008,1000
387.154953146541,1008,1000
387.165844146541,1008,1000
387.174953146541,1008,1000
387.184953146541,1008,1000
387.197383146541,1008,1000
387.205538149869,1008,1000
387.214953149869,1008,1000
387.224953149869,1008,1000
387.234953149869,1008,1000
387.244953149869,1008,1000
387.254953149869,1008,1000
387.265772149869,1008,1000
387.274953149869,1008,1000
387.284953149869,1008,1000
387.294953149869,1008,1000
387.304953153205,1008,1000
387.314953153205,1008,1000
387.324953153205,1008,1000
387.334953153205,1008,1000
387.345934153205,1008,1000
387.354953153205,1008,1000
387.364953153205,1008,1000
387.374953153205,1008,1000
387.384953153205,1008,1000
387.394953153205,1008,1000
387.404953156552,1008,1000
387.414953156552,1008,1000
387.425871156552,1008,1000
387.434953156552,1008,1000
387.444953156552,1008,1000
387.454953156552,1008,1000
387.464953156552,1008,1000
387.475311179466,1008,1000
387.484953156552,1008,1000
387.494953156552,1008,1000
387.504953159909,1008,1000
387.514953159909,1008,1000
387.524953159909,1008,1000
387.534953159909,1008,1000
387.544953159909,1008,1000
387.554953159909,1008,1000
387.564953159909,1008,1000
387.574953159909,1008,1000
387.584953159909,1008,1000
387.594953159909,1008,1000
387.604953163291,1008,1000
387.614953163291,1008,1000
387.624953163291,1008,1000
387.634953163291,1008,1000
387.645601163291,1008,1000
387.654953163291,1008,1000
387.664953163291,1008,1000
387.676447163291,1008,1000
387.685799163291,1008,1000
387.694953163291,1008,1000
387.706051166684,1008,1000
387.714953166684,1008,1000
387.724953166684,1008,1000
387.734953166684,1008,1000
387.744953166684,1008,1000
387.754953166684,1008,1000
387.764953166684,1008,1000
387.774953166684,1008,1000
387.785772166684,1008,1000
387.794953166684,1008,1000
387.804953170066,1008,1000
387.814953170066,1008,1000
387.824953170066,1008,1000
387.834953170066,1008,1000
387.846006170066,1008,1000
387.854953170066,1008,1000
387.864953170066,1008,1000
387.874953170066,1008,1000
387.884953170066,1008,1000
387.894953170066,1008,1000
387.904953173466,1008,1000
387.914953173466,1008,1000
387.924953173466,1008,1000
387.935601173466,1008,1000
387.944953173466,1008,1000
387.955383863989,1008,1000
387.964953173466,1008,1000
387.974953173466,1008,1000
387.984953173466,1008,1000
387.994953173466,1008,1000
388.004953176892,1008,1000
388.014953176892,1008,1000
388.024953176892,1008,1000
388.034953176892,1008,1000
388.045727176892,1008,1000
388.054953176892,1008,1000
388.065817176892,1008,1000
388.074953176892,1008,1000
388.085808176892,1008,1000
388.094953176892,1008,1000
388.104953180327,1008,1000
388.114953180327,1008,1000
388.124953180327,1008,1000
388.134953180327,1008,1000
388.144953180327,1008,1000
388.154953180327,1008,1000
388.164953180327,1008,1000
388.174953180327,1008,1000
388.184953180327,1008,1000
388.194953180327,1008,1000
388.204953183774,1008,1000
388.214953183774,1008,1000
388.224953183774,1008,1000
388.234953183774,1008,1000
388.244953183774,1008,1000
388.254953183774,1008,1000
388.264953183774,1008,1000
388.275565183774,1008,1000
388.284953183774,1008,1000
388.294953183774,1008,1000
388.304953187209,1008,1000
388.314953187209,1008,1000
388.324953187209,1008,1000
388.334953187209,1008,1000
388.344953187209,1008,1000
388.354953187209,1008,1000
388.364953187209,1008,1000
388.375143917602,1008,1000
388.385009423175,1008,1000
388.394953187209,1008,1000
388.404953190672,1008,1000
388.414953190672,1008,1000
388.425655190672,1008,1000
388.435522716252,1008,1000
388.444953190672,1008,1000
388.455952190672,1008,1000
388.464953190672,1008,1000
388.474953190672,1008,1000
388.484953190672,1008,1000
388.494953190672,1008,1000
388.504953194151,1008,1000
388.514953194151,1008,1000
388.524953194151,1008,1000
388.535988194151,1008,1000
388.544953194151,1008,1000
388.554953194151,1008,1000
388.564953194151,1008,1000
388.574953194151,1008,1000
388.584953194151,1008,1000
388.594953194151,1008,1000
388.604953197619,1008,1000
388.614953197619,1008,1000
388.624953197619,1008,1000
388.634953197619,1008,1000
388.644953197619,1008,1000
388.656375197619,1008,1000
388.665997197619,1008,1000
388.675655197619,1008,1000
388.684953197619,1008,1000
388.694953197619,1008,1000
388.704953201092,1008,1000
388.714953201092,1008,1000
388.724953201092,1008,1000
388.734953201092,1008,1000
388.744953201092,1008,1000
388.754953201092,1008,1000
388.764953201092,1008,1000
388.775619201092,1008,1000
388.784953201092,1008,1000
388.797410201092,1008,1000
388.804953204575,1008,1000
388.814953204575,1008,1000
388.824953204575,1008,1000
388.834953204575,1008,1000
388.846042204575,1008,1000
388.854953204575,1008,1000
388.864953204575,1008,1000
388.875619204575,1008,1000
388.884953204575,1008,1000
388.894953204575,1008,1000
388.904953208065,1008,1000
388.914953208065,1008,1000
388.924953208065,1008,1000
388.935790208065,1008,1000
388.944953208065,1008,1000
388.954953208065,1008,1000
388.967086208065,1008,1000
388.975889208065,1008,1000
388.985943208065,1008,1000
388.994953208065,1008,1000
389.004953211592,1008,1000
389.015943211592,1008,1000
389.025547211592,1008,1000
389.035700211592,1008,1000
389.044953211592,1008,1000
389.054953211592,1008,1000
389.065961211592,1008,1000
389.074953211592,1008,1000
389.086051211592,1008,1000
389.094953211592,1008,1000
389.104953215103,1008,1000
389.114953215103,1008,1000
389.124953215103,1008,1000
389.136042215103,1008,1000
389.144953215103,1008,1000
389.154953215103,1008,1000
389.164953215103,1008,1000
389.174953215103,1008,1000
389.184953215103,1008,1000
389.195925215103,1008,1000
389.204953218627,1008,1000
389.215628218627,1008,1000
389.224953218627,1008,1000
389.234953218627,1008,1000
389.245754218627,1008,1000
389.255618207662,1008,1000
389.264953218627,1008,1000
389.274953218627,1008,1000
389.284953218627,1008,1000
389.297536218627,1008,1000
389.304953222172,1008,1000
389.316617829799,1008,1000
389.324953222172,1008,1000
389.334953222172,1008,1000
389.345067960804,1008,1000
389.355664222172,1008,1000
389.364953222172,1008,1000
389.374953222172,1008,1000
389.384953222172,1008,1000
389.395608250418,1008,1000
389.404953225712,1008,1000
389.414953225712,1008,1000
389.424953225712,1008,1000
389.434953225712,1008,1000
389.444953225712,1008,1000
389.454953225712,1008,1000
389.464953225712,1008,1000
389.474953225712,1008,1000
389.484953225712,1008,1000
389.494953225712,1008,1000
389.507050229254,1008,1000
389.514953229254,1008,1000
389.524953229254,1008,1000
389.534953229254,1008,1000
389.544953229254,1008,1000
389.554953229254,1008,1000
389.564953229254,1008,1000
389.574953229254,1008,1000
389.584953229254,1008,1000
389.594953229254,1008,1000
389.604953232814,1008,1000
389.616069232814,1008,1000
389.624953232814,1008,1000
389.634953232814,1008,1000
389.644953232814,1008,1000
389.654953232814,1008,1000
389.664953232814,1008,1000
389.674953232814,1008,1000
389.685520232814,1008,1000
389.696762232814,1008,1000
389.70495323639,1008,1000
389.71495323639,1008,1000
389.72601523639,1008,1000
389.73583523639,1008,1000
389.74948923639,1008,1000
389.75495323639,1008,1000
389.76495323639,1008,1000
389.77495323639,1008,1000
389.78495323639,1008,1000
389.795181209421,1008,1000
389.804953239983,1008,1000
389.814953239983,1008,1000
389.826630137065,1008,1000
389.834953239983,1008,1000
389.845826239983,1008,1000
389.854953239983,1008,1000
389.864953239983,1008,1000
389.874953239983,1008,1000
389.884953239983,1008,1000
389.894953239983,1008,1000
389.904953243564,1008,1000
389.915827463531,1008,1000
389.924953243564,1008,1000
389.934953243564,1008,1000
389.945610243564,1008,1000
389.956573243564,1008,1000
389.964953243564,1008,1000
389.974953243564,1008,1000
389.984953243564,1008,1000
389.995979243564,1008,1000
390.004953247161,1008,1000
390.014953247161,1008,1000
390.024953247161,1008,1000
390.034953247161,1008,1000
390.044953247161,1008,1000
390.055565247161,1008,1000
390.064953247161,1008,1000
390.074953247161,1008,1000
390.084953247161,1008,1000
390.094953247161,1008,1000
390.104953250752,1008,1000
390.116024250752,1008,1000
390.124953250752,1008,1000
390.134953250752,1008,1000
390.144953250752,1008,1000
390.154953250752,1008,1000
390.164953250752,1008,1000
390.174953250752,1008,1000
390.184953250752,1008,1000
390.194953250752,1008,1000
390.205544916428,1008,1000
390.214953254358,1008,1000
390.224953254358,1008,1000
390.234953254358,1008,1000
390.245592254358,1008,1000
390.254953254358,1008,1000
390.265709254358,1008,1000
390.274953254358,1008,1000
390.284953254358,1008,1000
390.294953254358,1008,1000
390.305135499262,1008,1000
390.314953257964,1008,1000
390.324953257964,1008,1000
390.334953257964,1008,1000
390.344953257964,1008,1000
390.355693788876,1008,1000
390.364953257964,1008,1000
390.375943257964,1008,1000
390.384953257964,1008,1000
390.394953257964,1008,1000
390.405682261603,1008,1000
390.414953261603,1008,1000
390.424953261603,1008,1000
390.434953261603,1008,1000
390.444953261603,1008,1000
390.455907261603,1008,1000
390.465907261603,1008,1000
390.474953261603,1008,1000
390.484953261603,1008,1000
390.494953261603,1008,1000
390.504953265254,1008,1000
390.515547265254,1008,1000
390.524953265254,1008,1000
390.534953265254,1008,1000
390.544953265254,1008,1000
390.555637265254,1008,1000
390.565970265254,1008,1000
390.575538265254,1008,1000
390.584953265254,1008,1000
390.594953265254,1008,1000
390.604953268882,1008,1000
390.614953268882,1008,1000
390.624953268882,1008,1000
390.634953268882,1008,1000
390.644953268882,1008,1000
390.654953268882,1008,1000
390.678507268882,1008,1000
390.679072355806,1008,1000
390.684953268882,1008,1000
390.695943268882,1008,1000
390.704953272528,1008,1000
390.715826272528,1008,1000
390.724953272528,1008,1000
390.735754272528,1008,1000
390.747041272528,1008,1000
390.754953272528,1008,1000
390.764953272528,1008,1000
390.774953272528,1008,1000
390.787167272528,1008,1000
390.795727272528,1008,1000
390.804953276176,1008,1000
390.814953276176,1008,1000
390.824953276176,1008,1000
390.836015276176,1008,1000
390.844953276176,1008,1000
390.854953276176,1008,1000
390.867268123065,1008,1000
390.875655276176,1008,1000
390.884953276176,1008,1000
390.894953276176,1008,1000
390.904953279827,1008,1000
390.914953279827,1008,1000
390.924953279827,1008,1000
390.935934279827,1008,1000
390.944953279827,1008,1000
390.954953279827,1008,1000
390.965637279827,1008,1000
390.974953279827,1008,1000
390.984953279827,1008,1000
390.996924279827,1008,1000
391.00495328351,1008,1000
391.01495328351,1008,1000
391.02495328351,1008,1000
391.03495328351,1008,1000
391.04495328351,1008,1000
391.05713128351,1008,1000
391.06495328351,1008,1000
391.07495328351,1008,1000
391.08495328351,1008,1000
391.09495328351,1008,1000
391.104953287184,1008,1000
391.114953287184,1008,1000
391.124953287184,1008,1000
391.134953287184,1008,1000
391.144953287184,1008,1000
391.154953287184,1008,1000
391.165979287184,1008,1000
391.174953287184,1008,1000
391.184953287184,1008,1000
391.200272287184,1008,1000
