X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
371.33445578303,0.0726213
371.34445578303,0.0726213
371.355105335463,0.0732708
371.36445578303,0.0726213
371.37445578303,0.0726213
371.38533778303,0.0735033
371.39445578303,0.0726213
371.40445578303,0.0726213
371.41445578303,0.0726213
371.42445578303,0.0726213
371.43445578303,0.0726213
371.44445578303,0.0726213
371.45445578303,0.0726213
371.46445578303,0.0726213
371.47445578303,0.0726213
371.48445578303,0.0726213
371.49445578303,0.0726213
371.50445578303,0.0726213
371.51445578303,0.0726213
371.52445578303,0.0726213
371.53445578303,0.0726213
371.54445578303,0.0726213
371.55445578303,0.0726213
371.56445578303,0.0726213
371.57445578303,0.0726213
371.58445578303,0.0726213
371.59445578303,0.0726213
371.60445578303,0.0726213
371.61445578303,0.0726213
371.62445578303,0.0726213
371.63445578303,0.0726213
371.64445578303,0.0726213
371.65445578303,0.0726213
371.66445578303,0.0726213
371.67445578303,0.0726213
371.68445578303,0.0726213
371.69445578303,0.0726213
371.70445578303,0.0726213
371.71445578303,0.0726213
371.72445578303,0.0726213
371.73445578303,0.0726213
371.74445578303,0.0726213
371.75445578303,0.0726213
371.76445578303,0.0726213
371.77445578303,0.0726213
371.78525678303,0.0734223
371.79445578303,0.0726213
371.804936012725,0.0731015
371.81445578303,0.0726213
371.82445578303,0.0726213
371.83445578303,0.0726213
371.845116609682,0.0732821
371.85445578303,0.0726213
371.86445578303,0.0726213
371.87445578303,0.0726213
371.88445578303,0.0726213
371.89445578303,0.0726213
371.90445578303,0.0726213
371.91445578303,0.0726213
371.92445578303,0.0726213
371.93445578303,0.0726213
371.94445578303,0.0726213
371.95445578303,0.0726213
371.96445578303,0.0726213
371.97445578303,0.0726213
371.98445578303,0.0726213
371.99445578303,0.0726213
372.00539178303,0.0735573
372.01445578303,0.0726213
372.02537378303,0.0735393
372.03553578303,0.0737013
372.04445578303,0.0726213
372.05445578303,0.0726213
372.06445578303,0.0726213
372.07554478303,0.0737103
372.08530178303,0.0734673
372.09445578303,0.0726213
372.10445578303,0.0726213
372.11502278303,0.0731883
372.12541878303,0.0735843
372.13445578303,0.0726213
372.14445578303,0.0726213
372.15445578303,0.0726213
372.16519378303,0.0733593
372.17445578303,0.0726213
372.18445578303,0.0726213
372.19445578303,0.0726213
372.20445578303,0.0726213
372.21445578303,0.0726213
372.22445578303,0.0726213
372.23445578303,0.0726213
372.24445578303,0.0726213
372.25445578303,0.0726213
372.26445578303,0.0726213
372.27445578303,0.0726213
372.28445578303,0.0726213
372.29445578303,0.0726213
372.30445578303,0.0726213
372.315605306821,0.0737708
372.32445578303,0.0726213
372.33445578303,0.0726213
372.34516678303,0.0733323
372.35546378303,0.0736293
372.36445578303,0.0726213
372.37445578303,0.0726213
372.384741959985,0.0729074
372.39445578303,0.0726213
372.40445578303,0.0726213
372.41445578303,0.0726213
372.425580292131,0.0737458
372.43445578303,0.0726213
372.44445578303,0.0726213
372.45445578303,0.0726213
372.46445578303,0.0726213
372.47445578303,0.0726213
372.48445578303,0.0726213
372.49445578303,0.0726213
372.50445578303,0.0726213
372.51445578303,0.0726213
372.52530178303,0.0734673
372.53445578303,0.0726213
372.54445578303,0.0726213
372.55445578303,0.0726213
372.56445578303,0.0726213
372.57445578303,0.0726213
372.58445578303,0.0726213
372.59445578303,0.0726213
372.60445578303,0.0726213
372.61445578303,0.0726213
372.62445578303,0.0726213
372.63445578303,0.0726213
372.64445578303,0.0726213
372.65445578303,0.0726213
372.66445578303,0.0726213
372.67538278303,0.0735483
372.68445578303,0.0726213
372.69445578303,0.0726213
372.70445578303,0.0726213
372.71445578303,0.0726213
372.72445578303,0.0726213
372.73445578303,0.0726213
372.74532878303,0.0734943
372.75445578303,0.0726213
372.76445578303,0.0726213
372.77445578303,0.0726213
372.78445578303,0.0726213
372.79552678303,0.0736923
372.80445578303,0.0726213
372.81445578303,0.0726213
372.82445578303,0.0726213
372.83445578303,0.0726213
372.84445578303,0.0726213
372.85445578303,0.0726213
372.86445578303,0.0726213
372.875133828805,0.0732993
372.88445578303,0.0726213
372.89445578303,0.0726213
372.90445578303,0.0726213
372.91445578303,0.0726213
372.92445578303,0.0726213
372.93445578303,0.0726213
372.94445578303,0.0726213
372.95445578303,0.0726213
372.965346792377,0.0735123
372.97445578303,0.0726213
372.98445578303,0.0726213
372.99445578303,0.0726213
373.00553578303,0.0737013
373.01445578303,0.0726213
373.02445578303,0.0726213
373.034895146849,0.0730606
373.04445578303,0.0726213
373.05445578303,0.0726213
373.06445578303,0.0726213
373.07445578303,0.0726213
373.08445578303,0.0726213
373.09445578303,0.0726213
373.10445578303,0.0726213
373.11445578303,0.0726213
373.12899178303,0.0771573
373.13445578303,0.0726213
373.14445578303,0.0726213
373.15445578303,0.0726213
373.16445578303,0.0726213
373.17445578303,0.0726213
373.18445578303,0.0726213
373.19445578303,0.0726213
373.20445578303,0.0726213
373.21445578303,0.0726213
373.22445578303,0.0726213
373.23445578303,0.0726213
373.24445578303,0.0726213
373.25445578303,0.0726213
373.26445578303,0.0726213
373.27445578303,0.0726213
373.28445578303,0.0726213
373.29445578303,0.0726213
373.30445578303,0.0726213
373.31445578303,0.0726213
373.32531978303,0.0734853
373.33445578303,0.0726213
373.34445578303,0.0726213
373.35445578303,0.0726213
373.36445578303,0.0726213
373.37445578303,0.0726213
373.38445578303,0.0726213
373.39445578303,0.0726213
373.40535578303,0.0735213
373.41445578303,0.0726213
373.42445578303,0.0726213
373.43445578303,0.0726213
373.44445578303,0.0726213
373.45445578303,0.0726213
373.46445578303,0.0726213
373.47445578303,0.0726213
373.48541878303,0.0735843
373.49445578303,0.0726213
373.50445578303,0.0726213
373.51445578303,0.0726213
373.52445578303,0.0726213
373.53445578303,0.0726213
373.54445578303,0.0726213
373.55445578303,0.0726213
373.56445578303,0.0726213
373.57445578303,0.0726213
373.58512178303,0.0732873
373.59445578303,0.0726213
373.60445578303,0.0726213
373.61445578303,0.0726213
373.62445578303,0.0726213
373.63445578303,0.0726213
373.64445578303,0.0726213
373.65445578303,0.0726213
373.66445578303,0.0726213
373.67445578303,0.0726213
373.68445578303,0.0726213
373.69445578303,0.0726213
373.70445578303,0.0726213
373.71445578303,0.0726213
373.72445578303,0.0726213
373.73445578303,0.0726213
373.74445578303,0.0726213
373.75445578303,0.0726213
373.76445578303,0.0726213
373.77445578303,0.0726213
373.78445578303,0.0726213
373.79662478303,0.0747903
373.80445578303,0.0726213
373.81445578303,0.0726213
373.82445578303,0.0726213
373.83445578303,0.0726213
373.84445578303,0.0726213
373.85553578303,0.0737013
373.86546378303,0.0736293
373.87445578303,0.0726213
373.88445578303,0.0726213
373.89445578303,0.0726213
373.904734453327,0.0728999
373.91445578303,0.0726213
373.92445578303,0.0726213
373.93445578303,0.0726213
373.94445578303,0.0726213
373.95445578303,0.0726213
373.96445578303,0.0726213
373.97445578303,0.0726213
373.98517578303,0.0733413
373.99445578303,0.0726213
374.00445578303,0.0726213
374.01445578303,0.0726213
374.02445578303,0.0726213
374.03445578303,0.0726213
374.04516678303,0.0733323
374.05445578303,0.0726213
374.06445578303,0.0726213
374.07445578303,0.0726213
374.08445578303,0.0726213
374.09445578303,0.0726213
374.10445578303,0.0726213
374.11445578303,0.0726213
374.12445578303,0.0726213
374.13445578303,0.0726213
374.14445578303,0.0726213
374.15445578303,0.0726213
374.16445578303,0.0726213
374.17522078303,0.0733863
374.18445578303,0.0726213
374.19445578303,0.0726213
374.20524778303,0.0734133
374.21445578303,0.0726213
374.22445578303,0.0726213
374.23445578303,0.0726213
374.24445578303,0.0726213
374.25549978303,0.0736653
374.26445578303,0.0726213
374.27445578303,0.0726213
374.28445578303,0.0726213
374.29540078303,0.0735663
374.30445578303,0.0726213
374.31445578303,0.0726213
374.32546378303,0.0736293
374.33445578303,0.0726213
374.34445578303,0.0726213
374.35445578303,0.0726213
374.36445578303,0.0726213
374.37536478303,0.0735303
374.38445578303,0.0726213
374.395180322147,0.0733458
374.40445578303,0.0726213
374.41445578303,0.0726213
374.42445578303,0.0726213
374.43700278303,0.0751683
374.44523878303,0.0734043
374.45445578303,0.0726213
374.46445578303,0.0726213
374.47445578303,0.0726213
374.48445578303,0.0726213
374.49445578303,0.0726213
374.50445578303,0.0726213
374.51518478303,0.0733503
374.52445578303,0.0726213
374.53445578303,0.0726213
374.54445578303,0.0726213
374.55445578303,0.0726213
374.56445578303,0.0726213
374.57504078303,0.0732063
374.58445578303,0.0726213
374.59445578303,0.0726213
374.60445578303,0.0726213
374.61445578303,0.0726213
374.62445578303,0.0726213
374.63445578303,0.0726213
374.64445578303,0.0726213
374.65445578303,0.0726213
374.66445578303,0.0726213
374.67445578303,0.0726213
374.68445578303,0.0726213
374.69445578303,0.0726213
374.70445578303,0.0726213
374.71445578303,0.0726213
374.72445578303,0.0726213
374.73445578303,0.0726213
374.74445578303,0.0726213
374.75445578303,0.0726213
374.76445578303,0.0726213
374.77445578303,0.0726213
374.78445578303,0.0726213
374.79445578303,0.0726213
374.80445578303,0.0726213
374.81445578303,0.0726213
374.82445578303,0.0726213
374.83445578303,0.0726213
374.845589630635,0.0737551
374.85445578303,0.0726213
374.86445578303,0.0726213
374.87445578303,0.0726213
374.88445578303,0.0726213
374.89445578303,0.0726213
374.90445578303,0.0726213
374.91445578303,0.0726213
374.92445578303,0.0726213
374.93445578303,0.0726213
374.94445578303,0.0726213
374.95445578303,0.0726213
374.96445578303,0.0726213
374.97445578303,0.0726213
374.98511278303,0.0732783
374.99445578303,0.0726213
375.00507678303,0.0732423
375.01445578303,0.0726213
375.02445578303,0.0726213
375.03445578303,0.0726213
375.04445578303,0.0726213
375.054464767586,0.0726302
375.06445578303,0.0726213
375.07445578303,0.0726213
375.08445578303,0.0726213
375.09445578303,0.0726213
375.10445578303,0.0726213
375.11445578303,0.0726213
375.12445578303,0.0726213
375.13549078303,0.0736563
375.14445578303,0.0726213
375.15445578303,0.0726213
375.16445578303,0.0726213
375.17445578303,0.0726213
375.18445578303,0.0726213
375.19445578303,0.0726213
375.20445578303,0.0726213
375.21539178303,0.0735573
375.22445578303,0.0726213
375.23445578303,0.0726213
375.24445578303,0.0726213
375.25445578303,0.0726213
375.26445578303,0.0726213
375.27532878303,0.0734943
375.28445578303,0.0726213
375.29445578303,0.0726213
375.30445578303,0.0726213
375.31445578303,0.0726213
375.32445578303,0.0726213
375.33445578303,0.0726213
375.34445578303,0.0726213
375.35445578303,0.0726213
375.36445578303,0.0726213
375.37445578303,0.0726213
375.38445578303,0.0726213
375.39445578303,0.0726213
375.40445578303,0.0726213
375.41503178303,0.0731973
375.424843946669,0.0730094
375.43445578303,0.0726213
375.44445578303,0.0726213
375.45445578303,0.0726213
375.46445578303,0.0726213
375.47530178303,0.0734673
375.48445578303,0.0726213
375.49445578303,0.0726213
375.50501378303,0.0731793
375.51445578303,0.0726213
375.52530178303,0.0734673
375.53445578303,0.0726213
375.54445578303,0.0726213
375.55445578303,0.0726213
375.56445578303,0.0726213
375.57445578303,0.0726213
375.58445578303,0.0726213
375.59445578303,0.0726213
375.60445578303,0.0726213
375.61445578303,0.0726213
375.62445578303,0.0726213
375.63445578303,0.0726213
375.64445578303,0.0726213
375.65445578303,0.0726213
375.66445578303,0.0726213
375.67445578303,0.0726213
375.68445578303,0.0726213
375.69445578303,0.0726213
375.70445578303,0.0726213
375.71557178303,0.0737373
375.72445578303,0.0726213
375.73445578303,0.0726213
375.74445578303,0.0726213
375.75445578303,0.0726213
375.76445578303,0.0726213
375.77445578303,0.0726213
375.78445578303,0.0726213
375.79445578303,0.0726213
375.80445578303,0.0726213
375.815239268087,0.0734047
375.82445578303,0.0726213
375.83445578303,0.0726213
375.84445578303,0.0726213
375.85445578303,0.0726213
375.86538278303,0.0735483
375.87445578303,0.0726213
375.88445578303,0.0726213
375.89504078303,0.0732063
375.90445578303,0.0726213
375.915028815489,0.0731943
375.92533778303,0.0735033
375.93445578303,0.0726213
375.94445578303,0.0726213
375.95445578303,0.0726213
375.96445578303,0.0726213
375.97445578303,0.0726213
375.98445578303,0.0726213
375.99445578303,0.0726213
376.00445578303,0.0726213
376.01445578303,0.0726213
376.02445578303,0.0726213
376.03548178303,0.0736473
376.04445578303,0.0726213
376.05445578303,0.0726213
376.06445578303,0.0726213
376.07445578303,0.0726213
376.08445578303,0.0726213
376.095248417627,0.0734139
376.10524778303,0.0734133
376.11445578303,0.0726213
376.12445578303,0.0726213
376.13445578303,0.0726213
376.14445578303,0.0726213
376.15445578303,0.0726213
376.16445578303,0.0726213
376.17445578303,0.0726213
376.18445578303,0.0726213
376.19445578303,0.0726213
376.20445578303,0.0726213
376.21445578303,0.0726213
376.22445578303,0.0726213
376.23445578303,0.0726213
376.24445578303,0.0726213
376.25445578303,0.0726213
376.26445578303,0.0726213
376.27535578303,0.0735213
376.28445578303,0.0726213
376.29445578303,0.0726213
376.30445578303,0.0726213
376.31445578303,0.0726213
376.32445578303,0.0726213
376.33445578303,0.0726213
376.34445578303,0.0726213
376.35445578303,0.0726213
376.36445578303,0.0726213
376.37514878303,0.0733143
376.38445578303,0.0726213
376.39445578303,0.0726213
376.40445578303,0.0726213
376.41445578303,0.0726213
376.42445578303,0.0726213
376.43445578303,0.0726213
376.44445578303,0.0726213
376.45445578303,0.0726213
376.46445578303,0.0726213
376.47445578303,0.0726213
376.48445578303,0.0726213
376.49445578303,0.0726213
376.50445578303,0.0726213
376.51445578303,0.0726213
376.52445578303,0.0726213
376.53445578303,0.0726213
376.54445578303,0.0726213
376.55445578303,0.0726213
376.56445578303,0.0726213
376.57517578303,0.0733413
376.58445578303,0.0726213
376.59445578303,0.0726213
376.60445578303,0.0726213
376.61445578303,0.0726213
376.62445578303,0.0726213
376.63445578303,0.0726213
376.64445578303,0.0726213
376.65445578303,0.0726213
376.665297107347,0.0734626
376.67445578303,0.0726213
376.68445578303,0.0726213
376.69445578303,0.0726213
376.70445578303,0.0726213
376.71445578303,0.0726213
376.72445578303,0.0726213
376.73445578303,0.0726213
376.74625578303,0.0744213
376.75445578303,0.0726213
376.76445578303,0.0726213
376.77445578303,0.0726213
376.78541878303,0.0735843
376.79531978303,0.0734853
376.80445578303,0.0726213
376.81445578303,0.0726213
376.82445578303,0.0726213
376.83445578303,0.0726213
376.84445578303,0.0726213
376.85445578303,0.0726213
376.86445578303,0.0726213
376.87445578303,0.0726213
376.88445578303,0.0726213
376.89445578303,0.0726213
376.90445578303,0.0726213
376.91445578303,0.0726213
376.92445578303,0.0726213
376.93545478303,0.0736203
376.944836440011,0.0730019
376.95445578303,0.0726213
376.96445578303,0.0726213
376.97573735361,0.0739028
376.98445578303,0.0726213
376.99445578303,0.0726213
377.00445578303,0.0726213
377.014490075543,0.0726556
377.02528378303,0.0734493
377.03445578303,0.0726213
377.04445578303,0.0726213
377.05445578303,0.0726213
377.064931328859,0.0730968
377.07445578303,0.0726213
377.08445578303,0.0726213
377.095500199518,0.0736657
377.10445578303,0.0726213
377.11445578303,0.0726213
377.12445578303,0.0726213
377.13540078303,0.0735663
377.14445578303,0.0726213
377.15445578303,0.0726213
377.16445578303,0.0726213
377.17445578303,0.0726213
377.18445578303,0.0726213
377.19445578303,0.0726213
377.20445578303,0.0726213
377.21445578303,0.0726213
377.22445578303,0.0726213
377.23445578303,0.0726213
