X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
371.374257898908,1008,1000
371.384257898908,1008,1000
371.395175898908,1008,1000
371.405013898908,1008,1000
371.415553898908,1008,1000
371.424257898908,1008,1000
371.434257898908,1008,1000
371.444257898908,1008,1000
371.454257898908,1008,1000
371.464257898908,1008,1000
371.475085898908,1008,1000
371.484257898908,1008,1000
371.494257898908,1008,1000
371.504257898908,1008,1000
371.514257898908,1008,1000
371.524257898908,1008,1000
371.534257898908,1008,1000
371.544257898908,1008,1000
371.554630414666,1008,1000
371.564257898908,1008,1000
371.574257898908,1008,1000
371.584257898908,1008,1000
371.594257898908,1008,1000
371.604257898908,1008,1000
371.614977898908,1008,1000
371.624257898908,1008,1000
371.634257898908,1008,1000
371.644257898908,1008,1000
371.654257898908,1008,1000
371.664257898908,1008,1000
371.674257898908,1008,1000
371.685040898908,1008,1000
371.694257898908,1008,1000
371.704257898908,1008,1000
371.714257898908,1008,1000
371.724257898908,1008,1000
371.73565096282,1008,1000
371.744257898908,1008,1000
371.754257898908,1008,1000
371.764257898908,1008,1000
371.774246480361,1008,1000
371.784257898908,1008,1000
371.794257898908,1008,1000
371.804257898908,1008,1000
371.814257898908,1008,1000
371.824257898908,1008,1000
371.834257898908,1008,1000
371.844257898908,1008,1000
371.854257898908,1008,1000
371.865031898908,1008,1000
371.874257898908,1008,1000
371.884257898908,1008,1000
371.894257898908,1008,1000
371.904257898908,1008,1000
371.914257898908,1008,1000
371.924257898908,1008,1000
371.934257898908,1008,1000
371.944257898908,1008,1000
371.954257898908,1008,1000
371.964257898908,1008,1000
371.975346898908,1008,1000
371.984257898908,1008,1000
371.994257898908,1008,1000
372.004257898908,1008,1000
372.014257898908,1008,1000
372.024257898908,1008,1000
372.034257898908,1008,1000
372.044257898908,1008,1000
372.054257898908,1008,1000
372.064257898908,1008,1000
372.074257898908,1008,1000
372.084257898908,1008,1000
372.094257898908,1008,1000
372.104257898908,1008,1000
372.114257898908,1008,1000
372.124257898908,1008,1000
372.134692122626,1008,1000
372.145049898908,1008,1000
372.154257898908,1008,1000
372.164257898908,1008,1000
372.174257898908,1008,1000
372.184257898908,1008,1000
372.194257898908,1008,1000
372.204257898908,1008,1000
372.214257898908,1008,1000
372.224257898908,1008,1000
372.234257898908,1008,1000
372.244257898908,1008,1000
372.254257898908,1008,1000
372.264257898908,1008,1000
372.274257898908,1008,1000
372.285166898908,1008,1000
372.294257898908,1008,1000
372.304517783293,1008,1000
372.314257898908,1008,1000
372.324257898908,1008,1000
372.334257898908,1008,1000
372.344257898908,1008,1000
372.354257898908,1008,1000
372.364257898908,1008,1000
372.374257898908,1008,1000
372.384257898908,1008,1000
372.394257898908,1008,1000
372.404257898908,1008,1000
372.415274898908,1008,1000
372.424257898908,1008,1000
372.434257898908,1008,1000
372.445056615255,1008,1000
372.454257898908,1008,1000
372.464257898908,1008,1000
372.474257898908,1008,1000
372.484257898908,1008,1000
372.494257898908,1008,1000
372.504806146843,1008,1000
372.514257898908,1008,1000
372.524257898908,1008,1000
372.534257898908,1008,1000
372.545022898908,1008,1000
372.554257898908,1008,1000
372.564257898908,1008,1000
372.574257898908,1008,1000
372.584257898908,1008,1000
372.594257898908,1008,1000
372.604257898908,1008,1000
372.614257898908,1008,1000
372.624257898908,1008,1000
372.634257898908,1008,1000
372.644257898908,1008,1000
372.654257898908,1008,1000
372.664257898908,1008,1000
372.674257898908,1008,1000
372.684465962896,1008,1000
372.694842898908,1008,1000
372.704257898908,1008,1000
372.714257898908,1008,1000
372.724257898908,1008,1000
372.734257898908,1008,1000
372.744257898908,1008,1000
372.754257898908,1008,1000
372.764257898908,1008,1000
372.774257898908,1008,1000
372.784257898908,1008,1000
372.794257898908,1008,1000
372.804257898908,1008,1000
372.814257898908,1008,1000
372.824257898908,1008,1000
372.834257898908,1008,1000
372.844257898908,1008,1000
372.854257898908,1008,1000
372.864257898908,1008,1000
372.874257898908,1008,1000
372.884257898908,1008,1000
372.894257898908,1008,1000
372.904257898908,1008,1000
372.914257898908,1008,1000
372.924257898908,1008,1000
372.934257898908,1008,1000
372.944257898908,1008,1000
372.954821803869,1008,1000
372.964257898908,1008,1000
372.974986898908,1008,1000
372.984257898908,1008,1000
372.994995898908,1008,1000
373.004257898908,1008,1000
373.014257898908,1008,1000
373.024257898908,1008,1000
373.034257898908,1008,1000
373.044257898908,1008,1000
373.054257898908,1008,1000
373.064257898908,1008,1000
373.074257898908,1008,1000
373.084257898908,1008,1000
373.094257898908,1008,1000
373.104257898908,1008,1000
373.114257898908,1008,1000
373.124257898908,1008,1000
373.134257898908,1008,1000
373.144278726275,1008,1000
373.154257898908,1008,1000
373.164257898908,1008,1000
373.174257898908,1008,1000
373.185031324024,1008,1000
373.194257898908,1008,1000
373.204257898908,1008,1000
373.216147898908,1008,1000
373.224257898908,1008,1000
373.234257898908,1008,1000
373.244257898908,1008,1000
373.254257898908,1008,1000
373.264257898908,1008,1000
373.275058898908,1008,1000
373.284257898908,1008,1000
373.294257898908,1008,1000
373.304257898908,1008,1000
373.314257898908,1008,1000
373.324257898908,1008,1000
373.334257898908,1008,1000
373.344257898908,1008,1000
373.354257898908,1008,1000
373.364257898908,1008,1000
373.376759898908,1008,1000
373.384257898908,1008,1000
373.394257898908,1008,1000
373.404257898908,1008,1000
373.414257898908,1008,1000
373.424257898908,1008,1000
373.434257898908,1008,1000
373.445082424239,1008,1000
373.454257898908,1008,1000
373.465157898908,1008,1000
373.474257898908,1008,1000
373.484257898908,1008,1000
373.494806898908,1008,1000
373.504257898908,1008,1000
373.514257898908,1008,1000
373.524257898908,1008,1000
373.534257898908,1008,1000
373.544257898908,1008,1000
373.554257898908,1008,1000
373.564257898908,1008,1000
373.574257898908,1008,1000
373.584257898908,1008,1000
373.594257898908,1008,1000
373.604257898908,1008,1000
373.614257898908,1008,1000
373.624257898908,1008,1000
373.634257898908,1008,1000
373.644257898908,1008,1000
373.654257898908,1008,1000
373.664257898908,1008,1000
373.675130898908,1008,1000
373.684257898908,1008,1000
373.694257898908,1008,1000
373.704257898908,1008,1000
373.714257898908,1008,1000
373.724257898908,1008,1000
373.734257898908,1008,1000
373.744257898908,1008,1000
373.754672144497,1008,1000
373.764257898908,1008,1000
373.774257898908,1008,1000
373.784257898908,1008,1000
373.794257898908,1008,1000
373.804257898908,1008,1000
373.814257898908,1008,1000
373.824257898908,1008,1000
373.834257898908,1008,1000
373.844257898908,1008,1000
373.854257898908,1008,1000
373.864257898908,1008,1000
373.874257898908,1008,1000
373.884257898908,1008,1000
373.894257898908,1008,1000
373.904257898908,1008,1000
373.914257898908,1008,1000
373.924257898908,1008,1000
373.934257898908,1008,1000
373.945076898908,1008,1000
373.954257898908,1008,1000
373.964257898908,1008,1000
373.974257898908,1008,1000
373.984257898908,1008,1000
373.994257898908,1008,1000
374.004362873811,1008,1000
374.014257898908,1008,1000
374.024257898908,1008,1000
374.034932898908,1008,1000
374.044257898908,1008,1000
374.058199898908,1008,1000
374.064257898908,1008,1000
374.074257898908,1008,1000
374.084257898908,1008,1000
374.094257898908,1008,1000
374.104257898908,1008,1000
374.114257898908,1008,1000
374.124257898908,1008,1000
374.134257898908,1008,1000
374.144257898908,1008,1000
374.154257898908,1008,1000
374.164257898908,1008,1000
374.174257898908,1008,1000
374.184257898908,1008,1000
374.194257898908,1008,1000
374.204257898908,1008,1000
374.214257898908,1008,1000
374.224257898908,1008,1000
374.234257898908,1008,1000
374.244257898908,1008,1000
374.254257898908,1008,1000
374.264257898908,1008,1000
374.274257898908,1008,1000
374.284257898908,1008,1000
374.294941898908,1008,1000
374.305337898908,1008,1000
374.314257898908,1008,1000
374.324257898908,1008,1000
374.334257898908,1008,1000
374.344257898908,1008,1000
374.354257898908,1008,1000
374.364257898908,1008,1000
374.374257898908,1008,1000
374.384257898908,1008,1000
374.394257898908,1008,1000
374.404257898908,1008,1000
374.414257898908,1008,1000
374.424257898908,1008,1000
374.434257898908,1008,1000
374.444257898908,1008,1000
374.454257898908,1008,1000
374.464257898908,1008,1000
374.474257898908,1008,1000
374.484257898908,1008,1000
374.494257898908,1008,1000
374.504257898908,1008,1000
374.514257898908,1008,1000
374.524257898908,1008,1000
374.534257898908,1008,1000
374.544257898908,1008,1000
374.554257898908,1008,1000
374.564257898908,1008,1000
374.574257898908,1008,1000
374.584257898908,1008,1000
374.594257898908,1008,1000
374.604257898908,1008,1000
374.614257898908,1008,1000
374.624257898908,1008,1000
374.634887898908,1008,1000
374.644257898908,1008,1000
374.654257898908,1008,1000
374.664257898908,1008,1000
374.674257898908,1008,1000
374.684257898908,1008,1000
374.694257898908,1008,1000
374.704257898908,1008,1000
374.714257898908,1008,1000
374.724257898908,1008,1000
374.734257898908,1008,1000
374.744257898908,1008,1000
374.754257898908,1008,1000
374.764257898908,1008,1000
374.775364898908,1008,1000
374.784257898908,1008,1000
374.794257898908,1008,1000
374.804257898908,1008,1000
374.814257898908,1008,1000
374.824257898908,1008,1000
374.834257898908,1008,1000
374.844257898908,1008,1000
374.854257898908,1008,1000
374.865592943571,1008,1000
374.874257898908,1008,1000
374.884257898908,1008,1000
374.894257898908,1008,1000
374.904257898908,1008,1000
374.914257898908,1008,1000
374.924257898908,1008,1000
374.934257898908,1008,1000
374.944257898908,1008,1000
374.954257898908,1008,1000
374.964257898908,1008,1000
374.974257898908,1008,1000
374.984257898908,1008,1000
374.994257898908,1008,1000
375.004257898908,1008,1000
375.014257898908,1008,1000
375.024257898908,1008,1000
375.034257898908,1008,1000
375.044257898908,1008,1000
375.054257898908,1008,1000
375.064257898908,1008,1000
375.074257898908,1008,1000
375.084257898908,1008,1000
375.094257898908,1008,1000
375.104257898908,1008,1000
375.115175898908,1008,1000
375.124257898908,1008,1000
375.134257898908,1008,1000
375.144257898908,1008,1000
375.154257898908,1008,1000
375.164257898908,1008,1000
375.174257898908,1008,1000
375.184257898908,1008,1000
375.194257898908,1008,1000
375.204664505701,1008,1000
375.214257898908,1008,1000
375.224257898908,1008,1000
375.234257898908,1008,1000
375.244257898908,1008,1000
375.255403036442,1008,1000
375.265625898908,1008,1000
375.274257898908,1008,1000
375.284257898908,1008,1000
375.296597898908,1008,1000
375.305328898908,1008,1000
375.314257898908,1008,1000
375.324257898908,1008,1000
375.334257898908,1008,1000
375.344257898908,1008,1000
375.354257898908,1008,1000
375.364257898908,1008,1000
375.374257898908,1008,1000
375.384257898908,1008,1000
375.394257898908,1008,1000
375.404257898908,1008,1000
375.414257898908,1008,1000
375.424257898908,1008,1000
375.434257898908,1008,1000
375.444257898908,1008,1000
375.454257898908,1008,1000
375.464257898908,1008,1000
375.474257898908,1008,1000
375.485076898908,1008,1000
375.494257898908,1008,1000
375.504257898908,1008,1000
375.514257898908,1008,1000
375.526327898908,1008,1000
375.534257898908,1008,1000
375.544257898908,1008,1000
375.554257898908,1008,1000
375.564257898908,1008,1000
375.574257898908,1008,1000
375.584257898908,1008,1000
375.594257898908,1008,1000
375.604257898908,1008,1000
375.614257898908,1008,1000
375.624257898908,1008,1000
375.634257898908,1008,1000
375.644257898908,1008,1000
375.654257898908,1008,1000
375.664257898908,1008,1000
375.674257898908,1008,1000
375.684257898908,1008,1000
375.694257898908,1008,1000
375.704257898908,1008,1000
375.715130898908,1008,1000
375.724257898908,1008,1000
375.73529449129,1008,1000
375.744257898908,1008,1000
375.754914898908,1008,1000
375.764257898908,1008,1000
375.774413326174,1008,1000
375.784257898908,1008,1000
375.794257898908,1008,1000
375.804257898908,1008,1000
375.814257898908,1008,1000
375.824257898908,1008,1000
375.834257898908,1008,1000
375.844257898908,1008,1000
375.854257898908,1008,1000
375.864257898908,1008,1000
375.874257898908,1008,1000
375.884257898908,1008,1000
375.894257898908,1008,1000
375.904257898908,1008,1000
375.914257898908,1008,1000
375.924257898908,1008,1000
375.935310898908,1008,1000
375.945256898908,1008,1000
375.954257898908,1008,1000
375.964257898908,1008,1000
375.974257898908,1008,1000
375.984257898908,1008,1000
375.994257898908,1008,1000
376.005162280432,1008,1000
376.014257898908,1008,1000
376.024257898908,1008,1000
376.035040898908,1008,1000
376.044257898908,1008,1000
376.054257898908,1008,1000
376.064257898908,1008,1000
376.074257898908,1008,1000
376.084257898908,1008,1000
376.094257898908,1008,1000
376.104257898908,1008,1000
376.114257898908,1008,1000
376.124257898908,1008,1000
376.134257898908,1008,1000
376.144257898908,1008,1000
376.154257898908,1008,1000
376.164257898908,1008,1000
376.174257898908,1008,1000
376.184257898908,1008,1000
376.194257898908,1008,1000
376.205238898908,1008,1000
376.214257898908,1008,1000
376.224257898908,1008,1000
376.234257898908,1008,1000
376.244257898908,1008,1000
376.254257898908,1008,1000
376.264257898908,1008,1000
376.274257898908,1008,1000
376.284257898908,1008,1000
376.294257898908,1008,1000
376.304257898908,1008,1000
376.314257898908,1008,1000
376.324257898908,1008,1000
376.334257898908,1008,1000
376.344257898908,1008,1000
376.354257898908,1008,1000
376.364257898908,1008,1000
376.374257898908,1008,1000
376.384257898908,1008,1000
376.394257898908,1008,1000
376.404257898908,1008,1000
376.414257898908,1008,1000
376.424257898908,1008,1000
376.434775122603,1008,1000
376.444257898908,1008,1000
376.454257898908,1008,1000
376.464257898908,1008,1000
376.474257898908,1008,1000
376.484257898908,1008,1000
376.494257898908,1008,1000
376.504257898908,1008,1000
376.514257898908,1008,1000
376.524257898908,1008,1000
376.534257898908,1008,1000
376.544257898908,1008,1000
376.554257898908,1008,1000
376.564257898908,1008,1000
376.574257898908,1008,1000
376.584257898908,1008,1000
376.594257898908,1008,1000
376.604257898908,1008,1000
376.614257898908,1008,1000
376.624257898908,1008,1000
376.634257898908,1008,1000
376.644257898908,1008,1000
376.654782866905,1008,1000
376.664257898908,1008,1000
376.674257898908,1008,1000
376.684257898908,1008,1000
376.695310898908,1008,1000
376.704257898908,1008,1000
376.714257898908,1008,1000
376.724257898908,1008,1000
376.734257898908,1008,1000
376.745157898908,1008,1000
