X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
392.324135985512,1008,1000
392.334135985512,1008,1000
392.350399985512,1008,1000
392.354135985512,1008,1000
392.364891985512,1008,1000
392.374135985512,1008,1000
392.384135985512,1008,1000
392.395008985512,1008,1000
392.406376989298,1008,1000
392.414135989298,1008,1000
392.428176989298,1008,1000
392.434135989298,1008,1000
392.444135989298,1008,1000
392.454693989298,1008,1000
392.464135989298,1008,1000
392.474135989298,1008,1000
392.484135989298,1008,1000
392.494135989298,1008,1000
392.504135993057,1008,1000
392.514135993057,1008,1000
392.524135993057,1008,1000
392.534135993057,1008,1000
392.544135993057,1008,1000
392.554135993057,1008,1000
392.564135993057,1008,1000
392.574135993057,1008,1000
392.584756993057,1008,1000
392.594135993057,1008,1000
392.604135996818,1008,1000
392.614963996818,1008,1000
392.624135996818,1008,1000
392.634135996818,1008,1000
392.644738996818,1008,1000
392.654135996818,1008,1000
392.665134996818,1008,1000
392.674135996818,1008,1000
392.684135996818,1008,1000
392.695107996818,1008,1000
392.704136000601,1008,1000
392.714762419814,1008,1000
392.724136000601,1008,1000
392.734136000601,1008,1000
392.744136000601,1008,1000
392.754136000601,1008,1000
392.764136000601,1008,1000
392.777862000601,1008,1000
392.784901000601,1008,1000
392.794730000601,1008,1000
392.804136004374,1008,1000
392.814136004374,1008,1000
392.824136004374,1008,1000
392.834136004374,1008,1000
392.844136004374,1008,1000
392.856647004374,1008,1000
392.864136004374,1008,1000
392.874136004374,1008,1000
392.884136004374,1008,1000
392.894136004374,1008,1000
392.904136008156,1008,1000
392.914136008156,1008,1000
392.924136008156,1008,1000
392.935171008156,1008,1000
392.944136008156,1008,1000
392.954136008156,1008,1000
392.964136008156,1008,1000
392.974136008156,1008,1000
392.984136008156,1008,1000
392.994136008156,1008,1000
393.008411011946,1008,1000
393.014136011946,1008,1000
393.024136011946,1008,1000
393.034136011946,1008,1000
393.044136011946,1008,1000
393.054136011946,1008,1000
393.064136011946,1008,1000
393.074136011946,1008,1000
393.084136011946,1008,1000
393.094136011946,1008,1000
393.105639015747,1008,1000
393.114136015747,1008,1000
393.124136015747,1008,1000
393.134136015747,1008,1000
393.144136015747,1008,1000
393.155207015747,1008,1000
393.164874015747,1008,1000
393.174136015747,1008,1000
393.184136015747,1008,1000
393.194136015747,1008,1000
393.205810019567,1008,1000
393.214136019567,1008,1000
393.224136019567,1008,1000
393.235108019567,1008,1000
393.245063019567,1008,1000
393.254136019567,1008,1000
393.266296019567,1008,1000
393.274136019567,1008,1000
393.285180019567,1008,1000
393.295990019567,1008,1000
393.304136023377,1008,1000
393.314136023377,1008,1000
393.324136023377,1008,1000
393.336602023377,1008,1000
393.344136023377,1008,1000
393.354136023377,1008,1000
393.364136023377,1008,1000
393.374136023377,1008,1000
393.384721023377,1008,1000
393.394136023377,1008,1000
393.404136027188,1008,1000
393.414757027188,1008,1000
393.424136027188,1008,1000
393.434136027188,1008,1000
393.444136027188,1008,1000
393.454892027188,1008,1000
393.464136027188,1008,1000
393.475250638397,1008,1000
393.485216027188,1008,1000
393.496728027188,1008,1000
393.504136031013,1008,1000
393.514136031013,1008,1000
393.524136031013,1008,1000
393.534136031013,1008,1000
393.544136031013,1008,1000
393.554136031013,1008,1000
393.566467031013,1008,1000
393.574136031013,1008,1000
393.584636017155,1008,1000
393.594136031013,1008,1000
393.604847034844,1008,1000
393.616008034844,1008,1000
393.624136034844,1008,1000
393.634928034844,1008,1000
393.649626034844,1008,1000
393.654136034844,1008,1000
393.664136034844,1008,1000
393.674136034844,1008,1000
393.685063034844,1008,1000
393.694136034844,1008,1000
393.704136038691,1008,1000
393.714136038691,1008,1000
393.724136038691,1008,1000
393.734136038691,1008,1000
393.748690038691,1008,1000
393.754136038691,1008,1000
393.764136038691,1008,1000
393.775162038691,1008,1000
393.784136038691,1008,1000
393.799176241981,1008,1000
393.804136042515,1008,1000
393.814136042515,1008,1000
393.824136042515,1008,1000
393.834136042515,1008,1000
393.844136042515,1008,1000
393.855234042515,1008,1000
393.866368042515,1008,1000
393.874136042515,1008,1000
393.884136042515,1008,1000
393.894136042515,1008,1000
393.904136046362,1008,1000
393.914136046362,1008,1000
393.925180046362,1008,1000
393.934856046362,1008,1000
393.944136046362,1008,1000
393.954136046362,1008,1000
393.964136046362,1008,1000
393.974991046362,1008,1000
393.984136046362,1008,1000
393.994136046362,1008,1000
394.005368298844,1008,1000
394.014928050202,1008,1000
394.024136050202,1008,1000
394.034136050202,1008,1000
394.044136050202,1008,1000
394.055153050202,1008,1000
394.064136050202,1008,1000
394.087168050202,1008,1000
394.094136050202,1008,1000
394.104910054046,1008,1000
394.114136054046,1008,1000
394.124136054046,1008,1000
394.134136054046,1008,1000
394.144136054046,1008,1000
394.155252054046,1008,1000
394.164529189451,1008,1000
394.178501054046,1008,1000
394.184136054046,1008,1000
394.194136054046,1008,1000
394.204136057924,1008,1000
394.217538057924,1008,1000
394.224136057924,1008,1000
394.234136057924,1008,1000
394.244136057924,1008,1000
394.254802057924,1008,1000
394.264136057924,1008,1000
394.274136057924,1008,1000
394.285648057924,1008,1000
394.294136057924,1008,1000
394.304136061795,1008,1000
394.316314061795,1008,1000
394.325945061795,1008,1000
394.334136061795,1008,1000
394.344136061795,1008,1000
394.354964061795,1008,1000
394.364136061795,1008,1000
394.375189061795,1008,1000
394.384136061795,1008,1000
394.400670065666,1008,1000
394.404136065666,1008,1000
394.415162065666,1008,1000
394.424136065666,1008,1000
394.434136065666,1008,1000
394.444136065666,1008,1000
394.454136065666,1008,1000
394.464937065666,1008,1000
394.474136065666,1008,1000
394.484136065666,1008,1000
394.494136065666,1008,1000
394.504136069534,1008,1000
394.514136069534,1008,1000
394.526602069534,1008,1000
394.536719069534,1008,1000
394.544136069534,1008,1000
394.554136069534,1008,1000
394.565178838528,1008,1000
394.576008069534,1008,1000
394.584937069534,1008,1000
394.594739069534,1008,1000
394.604136073413,1008,1000
394.614136073413,1008,1000
394.628231073413,1008,1000
394.634136073413,1008,1000
394.644136073413,1008,1000
394.656269073413,1008,1000
394.667763073413,1008,1000
394.675639073413,1008,1000
394.690038668286,1008,1000
394.695135073413,1008,1000
394.705189077304,1008,1000
394.714136077304,1008,1000
394.724136077304,1008,1000
394.734730077304,1008,1000
394.745405077304,1008,1000
394.754802077304,1008,1000
394.764136077304,1008,1000
394.774136077304,1008,1000
394.784136077304,1008,1000
394.794136077304,1008,1000
394.804136081195,1008,1000
394.814136081195,1008,1000
394.824136081195,1008,1000
394.834136081195,1008,1000
394.844136081195,1008,1000
394.855009081195,1008,1000
394.864802081195,1008,1000
394.874136081195,1008,1000
394.884136081195,1008,1000
394.895792081195,1008,1000
394.904964085092,1008,1000
394.914829085092,1008,1000
394.925765085092,1008,1000
394.934136085092,1008,1000
394.944730085092,1008,1000
394.954136085092,1008,1000
394.964865085092,1008,1000
394.974991085092,1008,1000
394.986269085092,1008,1000
394.996827085092,1008,1000
395.004136088983,1008,1000
395.016008088983,1008,1000
395.027997088983,1008,1000
395.034136088983,1008,1000
395.046170088983,1008,1000
395.054136088983,1008,1000
395.064136088983,1008,1000
395.075063088983,1008,1000
395.084136088983,1008,1000
395.094136088983,1008,1000
395.104136092899,1008,1000
395.115135092899,1008,1000
395.124136092899,1008,1000
395.135048572421,1008,1000
395.144883092899,1008,1000
395.154136092899,1008,1000
395.164136092899,1008,1000
395.175225092899,1008,1000
395.184136092899,1008,1000
395.195027092899,1008,1000
395.204136096829,1008,1000
395.214136096829,1008,1000
395.224136096829,1008,1000
395.234136096829,1008,1000
395.244136096829,1008,1000
395.255081096829,1008,1000
395.264136096829,1008,1000
395.288977096829,1008,1000
395.290487529051,1008,1000
395.298825096829,1008,1000
395.304136100778,1008,1000
395.314136100778,1008,1000
395.324136100778,1008,1000
395.334136100778,1008,1000
395.344955100778,1008,1000
395.355269602776,1008,1000
395.364136100778,1008,1000
395.374136100778,1008,1000
395.384136100778,1008,1000
395.395225100778,1008,1000
395.405054104729,1008,1000
395.414136104729,1008,1000
395.424136104729,1008,1000
395.435063104729,1008,1000
395.445497552751,1008,1000
395.455981104729,1008,1000
395.464136104729,1008,1000
395.475801104729,1008,1000
395.484136104729,1008,1000
395.494136104729,1008,1000
395.504712108688,1008,1000
395.514136108688,1008,1000
395.524136108688,1008,1000
395.534136108688,1008,1000
395.544874108688,1008,1000
395.554136108688,1008,1000
395.565090108688,1008,1000
395.574136108688,1008,1000
395.584136108688,1008,1000
395.594136108688,1008,1000
395.604136112652,1008,1000
395.614136112652,1008,1000
395.625252112652,1008,1000
395.634136112652,1008,1000
395.647394112652,1008,1000
395.654964112652,1008,1000
395.664136112652,1008,1000
395.674136112652,1008,1000
395.684136112652,1008,1000
395.694136112652,1008,1000
395.724197116613,1008,1000
395.726144588403,1008,1000
395.734136116613,1008,1000
395.745153116613,1008,1000
395.755243116613,1008,1000
395.779562116613,1008,1000
395.780325588403,1008,1000
395.784136116613,1008,1000
395.817824120558,1008,1000
395.818596600238,1008,1000
395.824964120558,1008,1000
395.834136120558,1008,1000
395.844136120558,1008,1000
395.854136120558,1008,1000
395.865144120558,1008,1000
395.874136120558,1008,1000
395.887403120558,1008,1000
395.896098120558,1008,1000
395.904136124529,1008,1000
395.915216124529,1008,1000
395.927367124529,1008,1000
395.934136124529,1008,1000
395.945705303586,1008,1000
395.954503978839,1008,1000
395.964136124529,1008,1000
395.974136124529,1008,1000
395.984136124529,1008,1000
395.994721124529,1008,1000
396.008843128513,1008,1000
396.014136128513,1008,1000
396.027214128513,1008,1000
396.034136128513,1008,1000
396.044136128513,1008,1000
396.054910128513,1008,1000
396.064136128513,1008,1000
396.075009128513,1008,1000
396.086197128513,1008,1000
396.095351128513,1008,1000
396.104136132472,1008,1000
396.115540132472,1008,1000
396.124136132472,1008,1000
396.134136132472,1008,1000
396.144865132472,1008,1000
396.158571528677,1008,1000
396.164136132472,1008,1000
396.174820132472,1008,1000
396.184136132472,1008,1000
396.194937132472,1008,1000
396.206530136464,1008,1000
396.214811136464,1008,1000
396.224757136464,1008,1000
396.234136136464,1008,1000
396.245630136464,1008,1000
396.254981127498,1008,1000
396.265216136464,1008,1000
396.275153136464,1008,1000
396.308004140435,1008,1000
396.309586659869,1008,1000
396.316377140435,1008,1000
396.324136140435,1008,1000
396.334136140435,1008,1000
396.344136140435,1008,1000
396.354136140435,1008,1000
396.367747753788,1008,1000
396.374892140435,1008,1000
396.384829140435,1008,1000
396.394901140435,1008,1000
396.406593144427,1008,1000
396.414136144427,1008,1000
396.425864144427,1008,1000
396.434136144427,1008,1000
396.444136144427,1008,1000
396.455000144427,1008,1000
396.464820144427,1008,1000
396.475000144427,1008,1000
396.488213144427,1008,1000
396.494136144427,1008,1000
396.504991148422,1008,1000
396.516638148422,1008,1000
396.526818148422,1008,1000
396.534136148422,1008,1000
396.544136148422,1008,1000
396.554811148422,1008,1000
396.564136148422,1008,1000
396.574136148422,1008,1000
396.584991148422,1008,1000
396.598753148422,1008,1000
396.604136152432,1008,1000
396.615108152432,1008,1000
396.626769500271,1008,1000
396.634136152432,1008,1000
396.644820152432,1008,1000
396.654136152432,1008,1000
396.66535606577,1008,1000
396.674136152432,1008,1000
396.684136152432,1008,1000
396.694136152432,1008,1000
396.704136156449,1008,1000
396.715344072269,1008,1000
396.724136156449,1008,1000
396.745188156449,1008,1000
396.755403156449,1008,1000
396.755959707911,1008,1000
396.766440156449,1008,1000
396.774973156449,1008,1000
396.784136156449,1008,1000
396.794136156449,1008,1000
396.80616116044,1008,1000
396.81505416044,1008,1000
396.82413616044,1008,1000
396.83472116044,1008,1000
396.84413616044,1008,1000
396.85413616044,1008,1000
396.86413616044,1008,1000
396.87413616044,1008,1000
396.88413616044,1008,1000
396.89413616044,1008,1000
396.904136164441,1008,1000
396.914501002674,1008,1000
396.924136164441,1008,1000
396.949274164441,1008,1000
396.952288731887,1008,1000
396.956215164441,1008,1000
396.964136164441,1008,1000
396.976431164441,1008,1000
396.984136164441,1008,1000
396.994136164441,1008,1000
397.004136168459,1008,1000
397.014136168459,1008,1000
397.025234168459,1008,1000
397.034136168459,1008,1000
397.045711168459,1008,1000
397.058015168459,1008,1000
397.064136168459,1008,1000
397.074136168459,1008,1000
397.084685168459,1008,1000
397.094739168459,1008,1000
397.10413617246,1008,1000
397.116632450577,1008,1000
397.12413617246,1008,1000
397.13413617246,1008,1000
397.14473017246,1008,1000
397.15413617246,1008,1000
397.16574717246,1008,1000
397.17523417246,1008,1000
397.18505417246,1008,1000
397.19413617246,1008,1000
397.204136176472,1008,1000
397.214136176472,1008,1000
397.225252176472,1008,1000
397.234136176472,1008,1000
397.250796176472,1008,1000
397.254136176472,1008,1000
397.26431076798,1008,1000
397.274136176472,1008,1000
397.284136176472,1008,1000
397.298186176472,1008,1000
397.304136180497,1008,1000
397.314136180497,1008,1000
397.324991180497,1008,1000
397.334136180497,1008,1000
397.344766180497,1008,1000
397.354136180497,1008,1000
397.364802180497,1008,1000
397.378591180497,1008,1000
397.384136180497,1008,1000
397.394136180497,1008,1000
397.405018184514,1008,1000
397.414136184514,1008,1000
397.425828184514,1008,1000
397.440661184514,1008,1000
397.444136184514,1008,1000
397.455135184514,1008,1000
397.464136184514,1008,1000
397.478690184514,1008,1000
397.484136184514,1008,1000
397.511529188546,1008,1000
397.523703188546,1008,1000
397.533107804202,1008,1000
397.534847188546,1008,1000
397.544136188546,1008,1000
397.554874188546,1008,1000
397.564136188546,1008,1000
397.574136188546,1008,1000
397.597402188546,1008,1000
397.600316808228,1008,1000
397.604703192572,1008,1000
397.614136192572,1008,1000
397.624136192572,1008,1000
397.634136192572,1008,1000
397.644136192572,1008,1000
397.655063192572,1008,1000
397.664136192572,1008,1000
397.674757192572,1008,1000
397.684136192572,1008,1000
397.708509196602,1008,1000
397.714829196602,1008,1000
397.724136196602,1008,1000
397.749634196602,1008,1000
397.75041582837,1008,1000
397.754919196602,1008,1000
397.764136196602,1008,1000
397.775099196602,1008,1000
397.785998265253,1008,1000
397.794136196602,1008,1000
