X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
368.165668500327,1008,1000
368.175272500327,1008,1000
368.187252500327,1008,1000
368.194723500327,1008,1000
368.204723500327,1008,1000
368.214723500327,1008,1000
368.224723500327,1008,1000
368.234723500327,1008,1000
368.244723500327,1008,1000
368.254723500327,1008,1000
368.264723500327,1008,1000
368.275560500327,1008,1000
368.284723500327,1008,1000
368.294723500327,1008,1000
368.305789020808,1008,1000
368.314723500327,1008,1000
368.324723500327,1008,1000
368.334723500327,1008,1000
368.344723500327,1008,1000
368.354723500327,1008,1000
368.365116717351,1008,1000
368.374723500327,1008,1000
368.385407500327,1008,1000
368.394723500327,1008,1000
368.404723500327,1008,1000
368.415443500327,1008,1000
368.424723500327,1008,1000
368.434723500327,1008,1000
368.444723500327,1008,1000
368.454723500327,1008,1000
368.464723500327,1008,1000
368.474723500327,1008,1000
368.484723500327,1008,1000
368.494723500327,1008,1000
368.504723500327,1008,1000
368.516334500327,1008,1000
368.524723500327,1008,1000
368.534723500327,1008,1000
368.545162949723,1008,1000
368.554723500327,1008,1000
368.564723500327,1008,1000
368.574723500327,1008,1000
368.584723500327,1008,1000
368.594723500327,1008,1000
368.604723500327,1008,1000
368.614723500327,1008,1000
368.624723500327,1008,1000
368.635479500327,1008,1000
368.644723500327,1008,1000
368.654723500327,1008,1000
368.665605500327,1008,1000
368.674723500327,1008,1000
368.684723500327,1008,1000
368.695677500327,1008,1000
368.704723500327,1008,1000
368.715407500327,1008,1000
368.724723500327,1008,1000
368.734723500327,1008,1000
368.744723500327,1008,1000
368.754723500327,1008,1000
368.764723500327,1008,1000
368.774723500327,1008,1000
368.784723500327,1008,1000
368.794723500327,1008,1000
368.804723500327,1008,1000
368.814723500327,1008,1000
368.824723500327,1008,1000
368.834723500327,1008,1000
368.844723500327,1008,1000
368.854723500327,1008,1000
368.864723500327,1008,1000
368.874723500327,1008,1000
368.885785500327,1008,1000
368.894723500327,1008,1000
368.904723500327,1008,1000
368.914723500327,1008,1000
368.924723500327,1008,1000
368.934723500327,1008,1000
368.944723500327,1008,1000
368.956370500327,1008,1000
368.964723500327,1008,1000
368.975587500327,1008,1000
368.985668500327,1008,1000
368.994723500327,1008,1000
369.004723500327,1008,1000
369.014723500327,1008,1000
369.024723500327,1008,1000
369.034723500327,1008,1000
369.044723500327,1008,1000
369.054723500327,1008,1000
369.064723500327,1008,1000
369.074723500327,1008,1000
369.084723500327,1008,1000
369.094723500327,1008,1000
369.104723500327,1008,1000
369.114723500327,1008,1000
369.124723500327,1008,1000
369.134723500327,1008,1000
369.144723500327,1008,1000
369.154723500327,1008,1000
369.164723500327,1008,1000
369.175623500327,1008,1000
369.185659500327,1008,1000
369.194723500327,1008,1000
369.204723500327,1008,1000
369.214723500327,1008,1000
369.224723500327,1008,1000
369.234723500327,1008,1000
369.244723500327,1008,1000
369.254723500327,1008,1000
369.264723500327,1008,1000
369.274723500327,1008,1000
369.284723500327,1008,1000
369.294723500327,1008,1000
369.304777520138,1008,1000
369.314723500327,1008,1000
369.324888832493,1008,1000
369.334723500327,1008,1000
369.344723500327,1008,1000
369.355333891499,1008,1000
369.364723500327,1008,1000
369.374723500327,1008,1000
369.384723500327,1008,1000
369.394723500327,1008,1000
369.404723500327,1008,1000
369.414723500327,1008,1000
369.424723500327,1008,1000
369.434723500327,1008,1000
369.444723500327,1008,1000
369.454723500327,1008,1000
369.464723500327,1008,1000
369.474723500327,1008,1000
369.484723500327,1008,1000
369.494723500327,1008,1000
369.504723500327,1008,1000
369.514723500327,1008,1000
369.524723500327,1008,1000
369.534723500327,1008,1000
369.544723500327,1008,1000
369.554723500327,1008,1000
369.564723500327,1008,1000
369.574723500327,1008,1000
369.584723500327,1008,1000
369.594723500327,1008,1000
369.605407500327,1008,1000
369.615425500327,1008,1000
369.624723500327,1008,1000
369.634723500327,1008,1000
369.644723500327,1008,1000
369.654723500327,1008,1000
369.664723500327,1008,1000
369.675560500327,1008,1000
369.685488500327,1008,1000
369.694723500327,1008,1000
369.704723500327,1008,1000
369.714723500327,1008,1000
369.724723500327,1008,1000
369.735945962758,1008,1000
369.744723500327,1008,1000
369.754723500327,1008,1000
369.764723500327,1008,1000
369.774723500327,1008,1000
369.784723500327,1008,1000
369.794723500327,1008,1000
369.804723500327,1008,1000
369.814723500327,1008,1000
369.824723500327,1008,1000
369.834723500327,1008,1000
369.844723500327,1008,1000
369.854723500327,1008,1000
369.864723500327,1008,1000
369.874723500327,1008,1000
369.884723500327,1008,1000
369.894723500327,1008,1000
369.904723500327,1008,1000
369.914723500327,1008,1000
369.924723500327,1008,1000
369.934723500327,1008,1000
369.944723500327,1008,1000
369.954723500327,1008,1000
369.964723500327,1008,1000
369.974723500327,1008,1000
369.984723500327,1008,1000
369.994723500327,1008,1000
370.004723500327,1008,1000
370.014723500327,1008,1000
370.025488500327,1008,1000
370.034723500327,1008,1000
370.044723500327,1008,1000
370.054723500327,1008,1000
370.064723500327,1008,1000
370.074723500327,1008,1000
370.084723500327,1008,1000
370.094723500327,1008,1000
370.104723500327,1008,1000
370.115965461914,1008,1000
370.124723500327,1008,1000
370.134723500327,1008,1000
370.144723500327,1008,1000
370.154723500327,1008,1000
370.164723500327,1008,1000
370.175776500327,1008,1000
370.185515500327,1008,1000
370.194723500327,1008,1000
370.204723500327,1008,1000
370.214723500327,1008,1000
370.224723500327,1008,1000
370.234723500327,1008,1000
370.244723500327,1008,1000
370.254723500327,1008,1000
370.264723500327,1008,1000
370.274723500327,1008,1000
370.284723500327,1008,1000
370.294723500327,1008,1000
370.304723500327,1008,1000
370.314723500327,1008,1000
370.324723500327,1008,1000
370.334723500327,1008,1000
370.344723500327,1008,1000
370.354723500327,1008,1000
370.364723500327,1008,1000
370.374723500327,1008,1000
370.384723500327,1008,1000
370.394723500327,1008,1000
370.404723500327,1008,1000
370.414723500327,1008,1000
370.424723500327,1008,1000
370.434723500327,1008,1000
370.444723500327,1008,1000
370.454723500327,1008,1000
370.464723500327,1008,1000
370.475964570475,1008,1000
370.484723500327,1008,1000
370.494723500327,1008,1000
370.505677500327,1008,1000
370.514723500327,1008,1000
370.524723500327,1008,1000
370.534723500327,1008,1000
370.544723500327,1008,1000
370.554723500327,1008,1000
370.564723500327,1008,1000
370.574723500327,1008,1000
370.585452500327,1008,1000
370.595332466663,1008,1000
370.604723500327,1008,1000
370.614723500327,1008,1000
370.624723500327,1008,1000
370.634723500327,1008,1000
370.645389500327,1008,1000
370.655776500327,1008,1000
370.665452500327,1008,1000
370.674723500327,1008,1000
370.684723500327,1008,1000
370.694723500327,1008,1000
370.704723500327,1008,1000
370.71469863406,1008,1000
370.724723500327,1008,1000
370.734723500327,1008,1000
370.744723500327,1008,1000
370.754723500327,1008,1000
370.764723500327,1008,1000
370.774723500327,1008,1000
370.784723500327,1008,1000
370.794723500327,1008,1000
370.804723500327,1008,1000
370.815713500327,1008,1000
370.825434500327,1008,1000
370.834723500327,1008,1000
370.844723500327,1008,1000
370.854723500327,1008,1000
370.864723500327,1008,1000
370.874743032329,1008,1000
370.885776500327,1008,1000
370.894723500327,1008,1000
370.904723500327,1008,1000
370.914723500327,1008,1000
370.92538940369,1008,1000
370.934723500327,1008,1000
370.944723500327,1008,1000
370.954723500327,1008,1000
370.964723500327,1008,1000
370.974723500327,1008,1000
370.984723500327,1008,1000
370.994723500327,1008,1000
371.004723500327,1008,1000
371.014723500327,1008,1000
371.024723500327,1008,1000
371.034723500327,1008,1000
371.044723500327,1008,1000
371.054723500327,1008,1000
371.064723500327,1008,1000
371.074723500327,1008,1000
371.084723500327,1008,1000
371.094723500327,1008,1000
371.104723500327,1008,1000
371.114723500327,1008,1000
371.124723500327,1008,1000
371.134723500327,1008,1000
371.144723500327,1008,1000
371.154723500327,1008,1000
371.164723500327,1008,1000
371.174723500327,1008,1000
371.184723500327,1008,1000
371.194723500327,1008,1000
371.204723500327,1008,1000
371.216829500327,1008,1000
371.224723500327,1008,1000
371.234723500327,1008,1000
371.244723500327,1008,1000
371.254723500327,1008,1000
371.264723500327,1008,1000
371.275830500327,1008,1000
371.285785500327,1008,1000
371.294723500327,1008,1000
371.304723500327,1008,1000
371.314723500327,1008,1000
371.324723500327,1008,1000
371.334723500327,1008,1000
371.344723500327,1008,1000
371.354723500327,1008,1000
371.364723500327,1008,1000
371.375839500327,1008,1000
371.386018232515,1008,1000
371.394723500327,1008,1000
371.404723500327,1008,1000
371.414723500327,1008,1000
371.425641500327,1008,1000
371.434723500327,1008,1000
371.444723500327,1008,1000
371.454723500327,1008,1000
371.465326500327,1008,1000
371.474723500327,1008,1000
371.484723500327,1008,1000
371.494723500327,1008,1000
371.504723500327,1008,1000
371.514723500327,1008,1000
371.524723500327,1008,1000
371.534723500327,1008,1000
371.544723500327,1008,1000
371.554723500327,1008,1000
371.564723500327,1008,1000
371.574723500327,1008,1000
371.584723500327,1008,1000
371.594723500327,1008,1000
371.604723500327,1008,1000
371.614723500327,1008,1000
371.624723500327,1008,1000
371.634723500327,1008,1000
371.644723500327,1008,1000
371.654723500327,1008,1000
371.664723500327,1008,1000
371.674723500327,1008,1000
371.685219974105,1008,1000
371.694723500327,1008,1000
371.704723500327,1008,1000
371.714723500327,1008,1000
371.724723500327,1008,1000
371.734723500327,1008,1000
371.744723500327,1008,1000
371.754723500327,1008,1000
371.764723500327,1008,1000
371.774723500327,1008,1000
371.784723500327,1008,1000
371.794723500327,1008,1000
371.804723500327,1008,1000
371.814723500327,1008,1000
371.824723500327,1008,1000
371.835641500327,1008,1000
371.844723500327,1008,1000
371.854723500327,1008,1000
371.864723500327,1008,1000
371.874723500327,1008,1000
371.884723500327,1008,1000
371.894723500327,1008,1000
371.904723500327,1008,1000
371.914723500327,1008,1000
371.924723500327,1008,1000
371.934723500327,1008,1000
371.944723500327,1008,1000
371.954723500327,1008,1000
371.965767500327,1008,1000
371.974723500327,1008,1000
371.984723500327,1008,1000
371.994723500327,1008,1000
372.004723500327,1008,1000
372.014723500327,1008,1000
372.024723500327,1008,1000
372.034723500327,1008,1000
372.044723500327,1008,1000
372.054723500327,1008,1000
372.064723500327,1008,1000
372.074723500327,1008,1000
372.084723500327,1008,1000
372.094723500327,1008,1000
372.104723500327,1008,1000
372.114723500327,1008,1000
372.124723500327,1008,1000
372.134723500327,1008,1000
372.144723500327,1008,1000
372.154723500327,1008,1000
372.164723500327,1008,1000
372.174723500327,1008,1000
372.184723500327,1008,1000
372.194723500327,1008,1000
372.204723500327,1008,1000
372.214723500327,1008,1000
372.224723500327,1008,1000
372.234723500327,1008,1000
372.244723500327,1008,1000
372.254723500327,1008,1000
372.264723500327,1008,1000
372.274723500327,1008,1000
372.284723500327,1008,1000
372.294723500327,1008,1000
372.304723500327,1008,1000
372.314723500327,1008,1000
372.324723500327,1008,1000
372.334723500327,1008,1000
372.345434500327,1008,1000
372.354723500327,1008,1000
372.364723500327,1008,1000
372.374723500327,1008,1000
372.384723500327,1008,1000
372.394723500327,1008,1000
372.404723500327,1008,1000
372.414723500327,1008,1000
372.424723500327,1008,1000
372.435749500327,1008,1000
372.44493354452,1008,1000
372.454723500327,1008,1000
372.464723500327,1008,1000
372.474723500327,1008,1000
372.484723500327,1008,1000
372.494723500327,1008,1000
372.504723500327,1008,1000
372.514723500327,1008,1000
372.524723500327,1008,1000
372.534723500327,1008,1000
372.544723500327,1008,1000
372.555461500327,1008,1000
372.564723500327,1008,1000
372.574723500327,1008,1000
372.584723500327,1008,1000
372.594723500327,1008,1000
372.604723500327,1008,1000
372.614723500327,1008,1000
372.624723500327,1008,1000
372.634723500327,1008,1000
372.644723500327,1008,1000
372.654723500327,1008,1000
372.664723500327,1008,1000
372.674723500327,1008,1000
372.684723500327,1008,1000
372.694723500327,1008,1000
372.704723500327,1008,1000
372.715258901487,1008,1000
372.724723500327,1008,1000
372.734723500327,1008,1000
372.744723500327,1008,1000
372.754723500327,1008,1000
372.764723500327,1008,1000
372.774723500327,1008,1000
372.784723500327,1008,1000
372.794723500327,1008,1000
372.804723500327,1008,1000
372.814723500327,1008,1000
372.824723500327,1008,1000
372.834723500327,1008,1000
372.844723500327,1008,1000
372.854723500327,1008,1000
372.864723500327,1008,1000
372.874723500327,1008,1000
372.884723500327,1008,1000
372.895803500327,1008,1000
372.904723500327,1008,1000
372.914723500327,1008,1000
372.924723500327,1008,1000
372.934723500327,1008,1000
372.944723500327,1008,1000
372.954723500327,1008,1000
372.964723500327,1008,1000
372.974723500327,1008,1000
372.984723500327,1008,1000
372.994723500327,1008,1000
373.005794500327,1008,1000
373.014723500327,1008,1000
373.024723500327,1008,1000
373.034723500327,1008,1000
373.044723500327,1008,1000
373.054723500327,1008,1000
373.064723500327,1008,1000
373.075776500327,1008,1000
373.084723500327,1008,1000
373.094723500327,1008,1000
373.104723500327,1008,1000
373.115425500327,1008,1000
373.124723500327,1008,1000
373.134723500327,1008,1000
373.144723500327,1008,1000
373.154723500327,1008,1000
373.164723500327,1008,1000
373.174723500327,1008,1000
373.184723500327,1008,1000
373.194723500327,1008,1000
373.204723500327,1008,1000
373.214723500327,1008,1000
373.224723500327,1008,1000
373.234723500327,1008,1000
373.244723500327,1008,1000
373.255239486296,1008,1000
373.264723500327,1008,1000
373.274723500327,1008,1000
373.285803500327,1008,1000
373.294723500327,1008,1000
373.304723500327,1008,1000
373.315713500327,1008,1000
373.324723500327,1008,1000
373.334723500327,1008,1000
373.344728215524,1008,1000
373.354723500327,1008,1000
373.364723500327,1008,1000
373.374723500327,1008,1000
373.384723500327,1008,1000
373.394723500327,1008,1000
373.404723500327,1008,1000
373.414723500327,1008,1000
373.424723500327,1008,1000
373.434723500327,1008,1000
373.444723500327,1008,1000
373.454723500327,1008,1000
373.464723500327,1008,1000
373.474723500327,1008,1000
373.484723500327,1008,1000
373.494723500327,1008,1000
373.504723500327,1008,1000
373.514723500327,1008,1000
373.524723500327,1008,1000
373.534723500327,1008,1000
