X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
374.505308500327,0.0730925
374.514723500327,0.0725075
374.524723500327,0.0725075
374.534723500327,0.0725075
374.544723500327,0.0725075
374.554723500327,0.0725075
374.565695500327,0.0734795
374.574723500327,0.0725075
374.586302891345,0.0740869
374.594723500327,0.0725075
374.604723500327,0.0725075
374.614723500327,0.0725075
374.624723500327,0.0725075
374.636145500327,0.0739295
374.644723500327,0.0725075
374.654723500327,0.0725075
374.664723500327,0.0725075
374.674723500327,0.0725075
374.684723500327,0.0725075
374.694723500327,0.0725075
374.704723500327,0.0725075
374.714723500327,0.0725075
374.724723500327,0.0725075
374.734740891395,0.0725249
374.744723500327,0.0725075
374.754723500327,0.0725075
374.765776500327,0.0735605
374.774723500327,0.0725075
374.784723500327,0.0725075
374.794723500327,0.0725075
374.804723500327,0.0725075
374.814723500327,0.0725075
374.825258998487,0.073043
374.834723500327,0.0725075
374.844723500327,0.0725075
374.854723500327,0.0725075
374.864723500327,0.0725075
374.874723500327,0.0725075
374.884723500327,0.0725075
374.894723500327,0.0725075
374.904723500327,0.0725075
374.914723500327,0.0725075
374.924723500327,0.0725075
374.935479500327,0.0732635
374.944723500327,0.0725075
374.955578500327,0.0733625
374.964723500327,0.0725075
374.975407500327,0.0731915
374.984723500327,0.0725075
374.995533500327,0.0733175
375.004723500327,0.0725075
375.014723500327,0.0725075
375.024723500327,0.0725075
375.034723500327,0.0725075
375.045659500327,0.0734435
375.054723500327,0.0725075
375.064723500327,0.0725075
375.075335500327,0.0731195
375.084723500327,0.0725075
375.094723500327,0.0725075
375.104723500327,0.0725075
375.114723500327,0.0725075
375.124723500327,0.0725075
375.136748500327,0.0745325
375.144723500327,0.0725075
375.154723500327,0.0725075
375.164723500327,0.0725075
375.174723500327,0.0725075
375.184723500327,0.0725075
375.194723500327,0.0725075
375.204723500327,0.0725075
375.214723500327,0.0725075
375.224723500327,0.0725075
375.235281500327,0.0730655
375.244723500327,0.0725075
375.255191336848,0.0729753
375.264723500327,0.0725075
375.274723500327,0.0725075
375.285281500327,0.0730655
375.294723500327,0.0725075
375.304723500327,0.0725075
375.314723500327,0.0725075
375.324723500327,0.0725075
375.334723500327,0.0725075
375.344723500327,0.0725075
375.354723500327,0.0725075
375.365633096424,0.0734171
375.374723500327,0.0725075
375.384723500327,0.0725075
375.394723500327,0.0725075
375.404723500327,0.0725075
375.414723500327,0.0725075
375.425275652307,0.0730597
375.434723500327,0.0725075
375.444723500327,0.0725075
375.454723500327,0.0725075
375.464723500327,0.0725075
375.475299500327,0.0730835
375.484723500327,0.0725075
375.494723500327,0.0725075
375.504723500327,0.0725075
375.515434500327,0.0732185
375.524723500327,0.0725075
375.534723500327,0.0725075
375.544723500327,0.0725075
375.554723500327,0.0725075
375.565425500327,0.0732095
375.574723500327,0.0725075
375.585701568902,0.0734856
375.594723500327,0.0725075
375.604723500327,0.0725075
375.614723500327,0.0725075
375.624723500327,0.0725075
375.634723500327,0.0725075
375.644723500327,0.0725075
375.654723500327,0.0725075
375.664723500327,0.0725075
375.674723500327,0.0725075
375.684723500327,0.0725075
375.695281500327,0.0730655
375.704723500327,0.0725075
375.714723500327,0.0725075
375.725740500327,0.0735245
375.734723500327,0.0725075
375.744723500327,0.0725075
375.754723500327,0.0725075
375.764723500327,0.0725075
375.774723500327,0.0725075
375.784723500327,0.0725075
375.795497500327,0.0732815
375.804723500327,0.0725075
375.814723500327,0.0725075
375.825578500327,0.0733625
375.834723500327,0.0725075
375.844723500327,0.0725075
375.854723500327,0.0725075
375.864723500327,0.0725075
375.874723500327,0.0725075
375.884723500327,0.0725075
375.894723500327,0.0725075
375.904723500327,0.0725075
375.914723500327,0.0725075
375.924723500327,0.0725075
375.934723500327,0.0725075
375.944723500327,0.0725075
375.954723500327,0.0725075
375.965226785592,0.0730108
375.974723500327,0.0725075
375.985596500327,0.0733805
375.994723500327,0.0725075
376.004723500327,0.0725075
376.014723500327,0.0725075
376.024723500327,0.0725075
376.034723500327,0.0725075
376.044723500327,0.0725075
376.054723500327,0.0725075
376.064723500327,0.0725075
376.074723500327,0.0725075
376.084723500327,0.0725075
376.094723500327,0.0725075
376.104723500327,0.0725075
376.114723500327,0.0725075
376.124723500327,0.0725075
376.134723500327,0.0725075
376.144723500327,0.0725075
376.154723500327,0.0725075
376.164723500327,0.0725075
376.175470500327,0.0732545
376.184723500327,0.0725075
376.194723500327,0.0725075
376.204723500327,0.0725075
376.214723500327,0.0725075
376.224723500327,0.0725075
376.234723500327,0.0725075
376.244723500327,0.0725075
376.254723500327,0.0725075
376.264723500327,0.0725075
376.274723500327,0.0725075
376.284723500327,0.0725075
376.294723500327,0.0725075
376.304723500327,0.0725075
376.314723500327,0.0725075
376.324723500327,0.0725075
376.334723500327,0.0725075
376.344723500327,0.0725075
376.354723500327,0.0725075
376.364723500327,0.0725075
376.375776500327,0.0735605
376.384723500327,0.0725075
376.395287510678,0.0730715
376.404723500327,0.0725075
376.414723500327,0.0725075
376.424723500327,0.0725075
376.434723500327,0.0725075
376.444723500327,0.0725075
376.455005569234,0.0727896
376.464723500327,0.0725075
376.474723500327,0.0725075
376.485821500327,0.0736055
376.495785500327,0.0735695
376.504723500327,0.0725075
376.514723500327,0.0725075
376.524723500327,0.0725075
376.534723500327,0.0725075
376.544723500327,0.0725075
376.554723500327,0.0725075
376.564723500327,0.0725075
376.574723500327,0.0725075
376.584723500327,0.0725075
376.594723500327,0.0725075
376.604723500327,0.0725075
376.614723500327,0.0725075
376.625506500327,0.0732905
376.634723500327,0.0725075
376.644723500327,0.0725075
376.654723500327,0.0725075
376.665749500327,0.0735335
376.674723500327,0.0725075
376.685524500327,0.0733085
376.694723500327,0.0725075
376.704723500327,0.0725075
376.714723500327,0.0725075
376.725758500327,0.0735425
376.734723500327,0.0725075
376.744723500327,0.0725075
376.754723500327,0.0725075
376.764723500327,0.0725075
376.774723500327,0.0725075
376.784723500327,0.0725075
376.794723500327,0.0725075
376.804723500327,0.0725075
376.814723500327,0.0725075
376.824723500327,0.0725075
376.834723500327,0.0725075
376.844723500327,0.0725075
376.854723500327,0.0725075
376.864723500327,0.0725075
376.874723500327,0.0725075
376.884723500327,0.0725075
376.894723500327,0.0725075
376.904723500327,0.0725075
376.914723500327,0.0725075
376.924723500327,0.0725075
376.934723500327,0.0725075
376.944723500327,0.0725075
376.954723500327,0.0725075
376.964723500327,0.0725075
376.974723500327,0.0725075
376.986226500327,0.0740105
376.995839500327,0.0736235
377.004723500327,0.0725075
377.014723500327,0.0725075
377.025380500327,0.0731645
377.034723500327,0.0725075
377.044723500327,0.0725075
377.054723500327,0.0725075
377.064723500327,0.0725075
377.074723500327,0.0725075
377.084723500327,0.0725075
377.094723500327,0.0725075
377.104723500327,0.0725075
377.114723500327,0.0725075
377.124723500327,0.0725075
377.134723500327,0.0725075
377.144723500327,0.0725075
377.154857081093,0.0726411
377.165389500327,0.0731735
377.174723500327,0.0725075
377.185731500327,0.0735155
377.194723500327,0.0725075
377.204723500327,0.0725075
377.215274959082,0.073059
377.224723500327,0.0725075
377.234723500327,0.0725075
377.244723500327,0.0725075
377.254723500327,0.0725075
377.264723500327,0.0725075
377.274723500327,0.0725075
377.284723500327,0.0725075
377.295344500327,0.0731285
377.304723500327,0.0725075
377.314723500327,0.0725075
377.324723500327,0.0725075
377.334723500327,0.0725075
377.345506500327,0.0732905
377.355686500327,0.0734705
377.365497500327,0.0732815
377.374723500327,0.0725075
377.384723500327,0.0725075
377.394723500327,0.0725075
377.405416500327,0.0732005
377.414723500327,0.0725075
377.424723500327,0.0725075
377.434723500327,0.0725075
377.444723500327,0.0725075
377.454723500327,0.0725075
377.464723500327,0.0725075
377.476190500327,0.0739745
377.484723500327,0.0725075
377.494723500327,0.0725075
377.504723500327,0.0725075
377.514723500327,0.0725075
377.524723500327,0.0725075
377.534723500327,0.0725075
377.544723500327,0.0725075
377.554723500327,0.0725075
377.564723500327,0.0725075
377.574723500327,0.0725075
377.584723500327,0.0725075
377.594764668107,0.0725487
377.604723500327,0.0725075
377.614723500327,0.0725075
377.624723500327,0.0725075
377.635147539066,0.0729315
377.644723500327,0.0725075
377.654723500327,0.0725075
377.664723500327,0.0725075
377.674723500327,0.0725075
377.684723500327,0.0725075
377.694777367038,0.0725614
377.704723500327,0.0725075
377.714723500327,0.0725075
377.725524500327,0.0733085
377.734723500327,0.0725075
377.744723500327,0.0725075
377.754723500327,0.0725075
377.765686500327,0.0734705
377.775407500327,0.0731915
377.784723500327,0.0725075
377.794723500327,0.0725075
377.804723500327,0.0725075
377.814723500327,0.0725075
377.824723500327,0.0725075
377.834723500327,0.0725075
377.844723500327,0.0725075
377.854723500327,0.0725075
377.865306280147,0.0730903
377.874723500327,0.0725075
377.884723500327,0.0725075
377.894723500327,0.0725075
377.905371500327,0.0731555
377.915344651508,0.0731287
377.924723500327,0.0725075
377.934723500327,0.0725075
377.945659500327,0.0734435
377.954723500327,0.0725075
377.965280022869,0.073064
377.974723500327,0.0725075
377.985003959358,0.072788
377.994723500327,0.0725075
378.004723500327,0.0725075
378.014723500327,0.0725075
378.024723500327,0.0725075
378.034723500327,0.0725075
378.047423500327,0.0752075
378.054723500327,0.0725075
378.064723500327,0.0725075
378.074723500327,0.0725075
378.084723500327,0.0725075
378.094723500327,0.0725075
378.104723500327,0.0725075
378.114723500327,0.0725075
378.124723500327,0.0725075
378.135623500327,0.0734075
378.144723500327,0.0725075
378.155347233071,0.0731312
378.164723500327,0.0725075
378.174723500327,0.0725075
378.184723500327,0.0725075
378.194723500327,0.0725075
378.204723500327,0.0725075
378.214723500327,0.0725075
378.224723500327,0.0725075
378.234723500327,0.0725075
378.246066301612,0.0738503
378.254723500327,0.0725075
378.265380500327,0.0731645
378.274723500327,0.0725075
378.286254187875,0.0740382
378.294723500327,0.0725075
378.304723500327,0.0725075
378.315785500327,0.0735695
378.325605500327,0.0733895
378.334723500327,0.0725075
378.344723500327,0.0725075
378.354723500327,0.0725075
378.365587500327,0.0733715
378.374723500327,0.0725075
378.385578500327,0.0733625
378.394723500327,0.0725075
378.404723500327,0.0725075
378.414723500327,0.0725075
378.424723500327,0.0725075
378.434723500327,0.0725075
378.444723500327,0.0725075
378.454723500327,0.0725075
378.464723500327,0.0725075
378.474723500327,0.0725075
378.484918283709,0.0727023
378.494723500327,0.0725075
378.504723500327,0.0725075
378.514723500327,0.0725075
378.524723500327,0.0725075
378.534723500327,0.0725075
378.545758500327,0.0735425
378.555344500327,0.0731285
378.564723500327,0.0725075
378.574723500327,0.0725075
378.585686500327,0.0734705
378.594723500327,0.0725075
378.605044768864,0.0728288
378.614723500327,0.0725075
378.624723500327,0.0725075
378.634723500327,0.0725075
378.644723500327,0.0725075
378.654723500327,0.0725075
378.664723500327,0.0725075
378.674723500327,0.0725075
378.684723500327,0.0725075
378.694723500327,0.0725075
378.704723500327,0.0725075
378.714723500327,0.0725075
378.725065593284,0.0728496
378.734723500327,0.0725075
378.744723500327,0.0725075
378.755400807904,0.0731848
378.764723500327,0.0725075
378.774723500327,0.0725075
378.784723500327,0.0725075
378.794723500327,0.0725075
378.804723500327,0.0725075
378.814723500327,0.0725075
378.824723500327,0.0725075
378.834723500327,0.0725075
378.844723500327,0.0725075
378.854723500327,0.0725075
378.864723500327,0.0725075
378.874723500327,0.0725075
378.884723500327,0.0725075
378.894723500327,0.0725075
378.904723500327,0.0725075
378.914723500327,0.0725075
378.924723500327,0.0725075
378.934723500327,0.0725075
378.944723500327,0.0725075
378.954723500327,0.0725075
378.964723500327,0.0725075
378.974723500327,0.0725075
378.984723500327,0.0725075
378.995713500327,0.0734975
379.005272500327,0.0730565
379.014723500327,0.0725075
379.024723500327,0.0725075
379.034723500327,0.0725075
379.044723500327,0.0725075
379.055794500327,0.0735785
379.065839500327,0.0736235
379.074723500327,0.0725075
379.084723500327,0.0725075
379.094723500327,0.0725075
379.104723500327,0.0725075
379.114723500327,0.0725075
379.124723500327,0.0725075
379.134723500327,0.0725075
379.144723500327,0.0725075
379.154723500327,0.0725075
379.164723500327,0.0725075
379.174723500327,0.0725075
379.184723500327,0.0725075
379.194723500327,0.0725075
379.204723500327,0.0725075
379.214723500327,0.0725075
379.224723500327,0.0725075
379.234723500327,0.0725075
379.244723500327,0.0725075
379.254723500327,0.0725075
379.264723500327,0.0725075
379.274723500327,0.0725075
379.284723500327,0.0725075
379.294723500327,0.0725075
379.305443500327,0.0732275
379.314723500327,0.0725075
379.324723500327,0.0725075
379.334723500327,0.0725075
379.344723500327,0.0725075
379.354723500327,0.0725075
379.365632500327,0.0734165
379.374723500327,0.0725075
379.384723500327,0.0725075
379.394723500327,0.0725075
379.405335500327,0.0731195
379.414723500327,0.0725075
379.424723500327,0.0725075
379.434723500327,0.0725075
379.444723500327,0.0725075
379.454723500327,0.0725075
379.464723500327,0.0725075
379.474723500327,0.0725075
379.484723500327,0.0725075
379.494723500327,0.0725075
379.504723500327,0.0725075
379.514723500327,0.0725075
379.524723500327,0.0725075
379.53528153506,0.0730655
379.544723500327,0.0725075
379.554723500327,0.0725075
379.564723500327,0.0725075
379.574723500327,0.0725075
379.587333500327,0.0751175
379.594723500327,0.0725075
379.604723500327,0.0725075
379.614723500327,0.0725075
379.624723500327,0.0725075
379.634723500327,0.0725075
379.644723500327,0.0725075
379.654723500327,0.0725075
379.664723500327,0.0725075
379.674723500327,0.0725075
379.685588636057,0.0733726
379.694723500327,0.0725075
379.704723500327,0.0725075
379.714723500327,0.0725075
379.725479500327,0.0732635
379.734723500327,0.0725075
379.744723500327,0.0725075
379.754723500327,0.0725075
379.764723500327,0.0725075
379.774723500327,0.0725075
379.784723500327,0.0725075
379.797099500327,0.0748835
379.804723500327,0.0725075
379.814723500327,0.0725075
379.824723500327,0.0725075
379.834723500327,0.0725075
