X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
392.474121217295,0.0725626
392.484121217295,0.0725626
392.494121217295,0.0725626
392.505156221036,0.0735976
392.515102221036,0.0735436
392.524877221036,0.0733186
392.534121221036,0.0725626
392.544121221036,0.0725626
392.554121221036,0.0725626
392.564121221036,0.0725626
392.574121221036,0.0725626
392.584121221036,0.0725626
392.595030221036,0.0734716
392.604121224795,0.0725626
392.615237224795,0.0736786
392.624121224795,0.0725626
392.634121224795,0.0725626
392.644121224795,0.0725626
392.658558224795,0.0769996
392.664121224795,0.0725626
392.675966224795,0.0744076
392.684733224795,0.0731746
392.694121224795,0.0725626
392.70412122854,0.0725626
392.71412122854,0.0725626
392.724416575189,0.0728579
392.73594822854,0.0743896
392.74478722854,0.0732286
392.75412122854,0.0725626
392.76412122854,0.0725626
392.774324094851,0.0727654
392.78491322854,0.0733546
392.79487722854,0.0733186
392.804994232296,0.0734356
392.814121232296,0.0725626
392.824121232296,0.0725626
392.834805232296,0.0732466
392.845111232296,0.0735526
392.854121232296,0.0725626
392.864121232296,0.0725626
392.874121232296,0.0725626
392.884121232296,0.0725626
392.894121232296,0.0725626
392.90412123608,0.0725626
392.91412123608,0.0725626
392.92489523608,0.0733366
392.93412123608,0.0725626
392.94412123608,0.0725626
392.955107369507,0.0735487
392.96515623608,0.0735976
392.97412123608,0.0725626
392.98412123608,0.0725626
392.99412123608,0.0725626
393.004121239849,0.0725626
393.014121239849,0.0725626
393.024121239849,0.0725626
393.034121239849,0.0725626
393.044121239849,0.0725626
393.054121239849,0.0725626
393.064913239849,0.0733546
393.074733239849,0.0731746
393.084121239849,0.0725626
393.094121239849,0.0725626
393.104096292181,0.0725376
393.116092243648,0.0745336
393.124121243648,0.0725626
393.134121243648,0.0725626
393.145093243648,0.0735346
393.154121243648,0.0725626
393.164121243648,0.0725626
393.174121243648,0.0725626
393.184121243648,0.0725626
393.194121243648,0.0725626
393.204121247455,0.0725626
393.215111247455,0.0735526
393.225705247455,0.0741466
393.236218247455,0.0746596
393.245007840285,0.0734492
393.254922247455,0.0733636
393.266452247455,0.0748936
393.274121247455,0.0725626
393.284121247455,0.0725626
393.30320225127,0.0816436
393.30412125127,0.0725626
393.31412125127,0.0725626
393.32412125127,0.0725626
393.33412125127,0.0725626
393.34412125127,0.0725626
393.35412125127,0.0725626
393.36500325127,0.0734446
393.37412125127,0.0725626
393.38566025127,0.0741016
393.39412125127,0.0725626
393.404121255069,0.0725626
393.414121255069,0.0725626
393.424121255069,0.0725626
393.437298255069,0.0757396
393.446218255069,0.0746596
393.455669255069,0.0741106
393.465615255069,0.0740566
393.474121255069,0.0725626
393.484121255069,0.0725626
393.494724255069,0.0731656
393.504130945017,0.0725723
393.516389258884,0.0748306
393.526821258884,0.0752626
393.534121258884,0.0725626
393.544778258884,0.0732196
393.554121258884,0.0725626
393.564859258884,0.0733006
393.575138258884,0.0735796
393.584121258884,0.0725626
393.594760258884,0.0732016
393.6041212627,0.0725626
393.6141212627,0.0725626
393.6241212627,0.0725626
393.63497221321,0.0734136
393.6463442627,0.0747856
393.6580182627,0.0764596
393.6641212627,0.0725626
393.6741212627,0.0725626
393.6841212627,0.0725626
393.706496266516,0.0849376
393.708452605032,0.0768939
393.718324266516,0.0767656
393.724121266516,0.0725626
393.734121266516,0.0725626
393.744121266516,0.0725626
393.755048266516,0.0734896
393.764121266516,0.0725626
393.774121266516,0.0725626
393.784121266516,0.0725626
393.795984266516,0.0744256
393.804121270361,0.0725626
393.815228270361,0.0736696
393.837765270361,0.0862066
393.839356616567,0.077798
393.844121270361,0.0725626
393.854940270361,0.0733816
393.864121270361,0.0725626
393.875111270361,0.0735526
393.884121270361,0.0725626
393.910870274181,0.0793116
393.918360274181,0.0768016
393.924121274181,0.0725626
393.934121274181,0.0725626
393.944121274181,0.0725626
393.971483700701,0.089925
393.972283054547,0.0807244
393.974121274181,0.0725626
393.984121274181,0.0725626
393.994121274181,0.0725626
394.006254278014,0.0746956
394.014121278014,0.0725626
394.025912278014,0.0743536
394.034121278014,0.0725626
394.046002278014,0.0744436
394.054121278014,0.0725626
394.084263278014,0.0927046
394.086345639526,0.084787
394.087019001038,0.0754603
394.094121278014,0.0725626
394.104121281852,0.0725626
394.126775281852,0.0852166
394.12757465104,0.076016
394.134121281852,0.0725626
394.144121281852,0.0725626
394.162563281852,0.0810046
394.164121281852,0.0725626
394.174121281852,0.0725626
394.184121281852,0.0725626
394.194121281852,0.0725626
394.205093285714,0.0735346
394.214985285714,0.0734266
394.225201285714,0.0736426
394.235166816167,0.0736082
394.244121285714,0.0725626
394.258963285714,0.0774046
394.264688285714,0.0731296
394.274121285714,0.0725626
394.284688285714,0.0731296
394.294121285714,0.0725626
394.30412128956,0.0725626
394.31412128956,0.0725626
394.32412128956,0.0725626
394.33412128956,0.0725626
394.35029528956,0.0787366
394.35522828956,0.0736696
394.36467028956,0.0731116
394.37489528956,0.0733366
394.38521028956,0.0736516
394.39412128956,0.0725626
394.405219293413,0.0736606
394.414121293413,0.0725626
394.424121293413,0.0725626
394.434121293413,0.0725626
394.444679293413,0.0731206
394.455219293413,0.0736606
394.465093293413,0.0735346
394.476749293413,0.0751906
394.484121293413,0.0725626
394.494121293413,0.0725626
394.506776297297,0.0752176
394.515975297297,0.0744166
394.524679297297,0.0731206
394.534121297297,0.0725626
394.544121297297,0.0725626
394.555030297297,0.0734716
394.564121297297,0.0725626
394.575291297297,0.0737326
394.600015297297,0.0884566
394.600823701257,0.079265
394.604121301179,0.0725626
394.615705301179,0.0741466
394.624121301179,0.0725626
394.634121301179,0.0725626
394.644121301179,0.0725626
394.656227301179,0.0746686
394.665138301179,0.0735796
394.674895301179,0.0733366
394.684121301179,0.0725626
394.696479301179,0.0749206
394.704805305054,0.0732466
394.715552305054,0.0739936
394.724121305054,0.0725626
394.734121305054,0.0725626
394.751816305054,0.0802576
394.754121305054,0.0725626
394.764121305054,0.0725626
394.774121305054,0.0725626
394.784121305054,0.0725626
394.794121305054,0.0725626
394.804121308934,0.0725627
394.814121308934,0.0725627
394.824121308934,0.0725627
394.836353308934,0.0747947
394.844121308934,0.0725627
394.854121308934,0.0725627
394.864121308934,0.0725627
394.874121308934,0.0725627
394.884121308934,0.0725627
394.894711203815,0.0731525
394.90493131281,0.0733727
394.91412131281,0.0725627
394.92412131281,0.0725627
394.93412131281,0.0725627
394.94491331281,0.0733547
394.95516531281,0.0736067
394.96412131281,0.0725627
394.97581331281,0.0742547
394.98498531281,0.0734267
394.99412131281,0.0725627
395.004121316691,0.0725627
395.014121316691,0.0725627
395.024121316691,0.0725627
395.034121316691,0.0725627
395.044121316691,0.0725627
395.056704316691,0.0751457
395.064688316691,0.0731297
395.074121316691,0.0725627
395.084121316691,0.0725627
395.107369320618,0.0858107
395.108024767338,0.0764661
395.119413320618,0.0778547
395.124841320618,0.0732827
395.134121320618,0.0725627
395.145012320618,0.0734537
395.154121320618,0.0725627
395.164121320618,0.0725627
395.174121320618,0.0725627
395.189915105434,0.0783565
395.196200320618,0.0746417
395.204913324529,0.0733547
395.215597324529,0.0740387
395.229217401632,0.0776587
395.238440856174,0.0768822
395.244805324529,0.0732467
395.254724324529,0.0731657
395.264121324529,0.0725627
395.274121324529,0.0725627
395.284121324529,0.0725627
395.294121324529,0.0725627
395.306398328461,0.0748397
395.314121328461,0.0725627
395.324121328461,0.0725627
395.358691328461,0.0871327
395.359346790867,0.0777881
395.364121328461,0.0725627
395.374121328461,0.0725627
395.388756328461,0.0771977
395.394895328461,0.0733367
395.446130332392,0.104572
395.44694780266,0.0953891
395.447684272928,0.0861256
395.450571743196,0.0790131
395.454724332392,0.0731657
395.464922332392,0.0733637
395.480061332392,0.0785027
395.484121332392,0.0725627
395.494121332392,0.0725627
395.506155336316,0.0745967
395.515084336316,0.0735257
395.525003336316,0.0734447
395.536194097224,0.0746354
395.549179336316,0.0776207
395.555326595641,0.0737679
395.566425336316,0.0748667
395.575120336316,0.0735617
395.588531336316,0.0769727
395.594121336316,0.0725627
395.604697340265,0.0731387
395.614121340265,0.0725627
395.624121340265,0.0725627
395.638927340265,0.0773687
395.644706340265,0.0731477
395.654121340265,0.0725627
395.671645340265,0.0800867
395.674121340265,0.0725627
395.685237340265,0.0736787
395.694121340265,0.0725627
395.704121344197,0.0725627
395.714121344197,0.0725627
395.726083344197,0.0745247
395.734121344197,0.0725627
395.754453344197,0.0828947
395.766457838075,0.0848992
395.769422331953,0.0778637
395.793489344197,0.0819307
395.795666838075,0.0741082
395.804121348154,0.0725627
395.814121348154,0.0725627
395.836226348154,0.0746677
395.844121348154,0.0725627
395.855957348154,0.0743987
395.864121348154,0.0725627
395.874121348154,0.0725627
395.884387789701,0.0728291
395.895228348154,0.0736697
395.904121352121,0.0725627
395.914121352121,0.0725627
395.924994352121,0.0734357
395.934121352121,0.0725627
395.944121352121,0.0725627
395.954121352121,0.0725627
395.973886352121,0.0823277
395.975662861847,0.0741042
395.984121352121,0.0725627
395.994679352121,0.0731207
396.008567356067,0.0770087
396.014121356067,0.0725627
396.025057356067,0.0734987
396.035201356067,0.0736427
396.044121356067,0.0725627
396.054121356067,0.0725627
396.064121356067,0.0725627
396.075633356067,0.0740747
396.084121356067,0.0725627
396.094121356067,0.0725627
396.104121360026,0.0725627
396.114121360026,0.0725627
396.124121360026,0.0725627
396.134121360026,0.0725627
396.144121360026,0.0725627
396.154121360026,0.0725627
396.164121360026,0.0725627
396.174670360026,0.0731117
396.200402364003,0.0888437
396.205415364003,0.0838567
396.220830897493,0.0892722
396.222306430983,0.0807478
396.226074364003,0.0745157
396.234121364003,0.0725627
396.244121364003,0.0725627
396.254121364003,0.0725627
396.265492764712,0.0739341
396.276353364003,0.0747947
396.291339364003,0.0797807
396.295084364003,0.0735257
396.304832367971,0.0732737
396.314670367971,0.0731117
396.324121367971,0.0725627
396.334121367971,0.0725627
396.345534367971,0.0739757
396.354121367971,0.0725627
396.364121367971,0.0725627
396.384498367971,0.0829397
396.386143909397,0.0745853
396.405488371956,0.0839297
396.407800921352,0.0762423
396.420124371956,0.0785657
396.424121371956,0.0725627
396.436308371956,0.0747497
396.444121371956,0.0725627
396.454121371956,0.0725627
396.464121371956,0.0725627
396.476821371956,0.0752627
396.501329375939,0.0897707
396.502029933301,0.0804713
396.504680490663,0.0731218
396.514121375939,0.0725627
396.524994375939,0.0734357
396.544121375939,0.0725627
396.556335375939,0.0747767
396.566353375939,0.0747947
396.574121375939,0.0725627
396.585030375939,0.0734717
396.595543375939,0.0739847
396.605093379917,0.0735347
396.614121379917,0.0725627
396.624733379917,0.0731747
396.646550379917,0.0849917
396.650707945235,0.0791493
396.654121379917,0.0725627
396.664121379917,0.0725627
396.675048379917,0.0734897
396.684778379917,0.0732197
396.697910379917,0.0763517
396.70785638391,0.0762977
396.71468838391,0.0731297
396.72557038391,0.0740117
396.73493138391,0.0733727
396.74594838391,0.0743897
396.75782938391,0.0762707
396.76412138391,0.0725627
396.77682138391,0.0752627
396.79296838391,0.0814097
396.79412138391,0.0725627
396.804121387897,0.0725627
396.814121387897,0.0725627
396.826056387897,0.0744977
396.835759387897,0.0742007
396.845003387897,0.0734447
396.854121387897,0.0725627
396.864121387897,0.0725627
396.874121387897,0.0725627
396.884706387897,0.0731477
396.896065387897,0.0745067
396.904121391897,0.0725627
396.914121391897,0.0725627
396.924121391897,0.0725627
396.934121391897,0.0725627
396.944121391897,0.0725627
396.954121391897,0.0725627
396.978810391897,0.0772517
396.984805391897,0.0732467
396.995174391897,0.0736157
397.008486395905,0.0769277
397.014913395905,0.0733547
397.030709395905,0.0791507
397.044651395905,0.0830927
397.054855993199,0.0832973
397.060479590493,0.0789209
397.064121395905,0.0725627
397.075192395905,0.0736337
397.084121395905,0.0725627
397.094121395905,0.0725627
397.104904399901,0.0733457
397.114121399901,0.0725627
397.124121399901,0.0725627
397.135831399901,0.0742727
397.146875399901,0.0753167
397.154121399901,0.0725627
397.165102399901,0.0735437
397.174121399901,0.0725627
397.204884403916,0.0933257
397.209659017232,0.0881004
397.243922017232,0.102363
397.245585630548,0.094027
397.252915243864,0.0913566
397.25591085718,0.0843522
397.261373470496,0.0798148
397.264121403916,0.0725627
397.275201403916,0.0736427
397.284121403916,0.0725627
397.314417407916,0.0828588
397.315235029232,0.0736764
397.324121407916,0.0725628
397.335048407916,0.0734898
397.344760407916,0.0732018
397.355030407916,0.0734718
397.365543407916,0.0739848
397.375237407916,0.0736788
397.384904407916,0.0733458
397.394121407916,0.0725628
397.406236411945,0.0746778
397.414121411945,0.0725628
397.428225411945,0.0766668
397.434121411945,0.0725628
397.444121411945,0.0725628
397.454121411945,0.0725628
397.464121411945,0.0725628
397.474121411945,0.0725628
397.485912411945,0.0743538
397.494121411945,0.0725628
397.504121415971,0.0725628
397.514121415971,0.0725628
397.524121415971,0.0725628
397.534121415971,0.0725628
397.546776415971,0.0752178
397.554121415971,0.0725628
397.5654210048,0.0738623
397.575165415971,0.0736068
397.591546415971,0.0799878
397.594121415971,0.0725628
397.605174419994,0.0736158
397.620610419994,0.0790518
397.632527419994,0.0809688
397.636150065466,0.0745914
397.646335419994,0.0747768
397.654121419994,0.0725628
397.668261419994,0.0767028
397.675434707889,0.0738761
397.688081419994,0.0765228
397.696155419994,0.0745968
397.704121424014,0.0725628
397.717964424014,0.0764058
397.724121424014,0.0725628
397.734121424014,0.0725628
397.750889424014,0.0793308
397.766568424014,0.0850098
397.767215077526,0.0756564
397.774121424014,0.0725628
397.784121424014,0.0725628
397.794895424014,0.0733368
397.804121428039,0.0725628
397.814823428039,0.0732648
397.824121428039,0.0725628
397.834787428039,0.0732288
397.845912428039,0.0743538
397.855165428039,0.0736068
397.864796428039,0.0732378
397.874121428039,0.0725628
397.886920428039,0.0753618
397.894850428039,0.0732918
397.90493143206,0.0733728
397.91412143206,0.0725628
397.92412143206,0.0725628
397.93564243206,0.0740838
397.94412143206,0.0725628
397.95561543206,0.0740568
397.96412143206,0.0725628
397.97479643206,0.0732378
