X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
357.814826288609,0.0727694
357.824826288609,0.0727694
357.834826288609,0.0727694
357.844826288609,0.0727694
357.854826288609,0.0727694
357.864826288609,0.0727694
357.875567076678,0.0735101
357.885906288609,0.0738494
357.894826288609,0.0727694
357.904826288609,0.0727694
357.914826288609,0.0727694
357.924826288609,0.0727694
357.934826288609,0.0727694
357.944826288609,0.0727694
357.954826288609,0.0727694
357.964826288609,0.0727694
357.974826288609,0.0727694
357.984826288609,0.0727694
357.994826288609,0.0727694
358.004826288609,0.0727694
358.014826288609,0.0727694
358.024826288609,0.0727694
358.035555288609,0.0734984
358.044826288609,0.0727694
358.054826288609,0.0727694
358.064826288609,0.0727694
358.074864491133,0.0728076
358.086033453859,0.0739765
358.094826288609,0.0727694
358.104826288609,0.0727694
358.114826288609,0.0727694
358.124826288609,0.0727694
358.134826288609,0.0727694
358.145492288609,0.0734354
358.154826288609,0.0727694
358.164826288609,0.0727694
358.174826288609,0.0727694
358.184826288609,0.0727694
358.194826288609,0.0727694
358.204826288609,0.0727694
358.214826288609,0.0727694
358.224826288609,0.0727694
358.234826288609,0.0727694
358.244826288609,0.0727694
358.254826288609,0.0727694
358.265906288609,0.0738494
358.274826288609,0.0727694
358.284826288609,0.0727694
358.294826288609,0.0727694
358.304826288609,0.0727694
358.314826288609,0.0727694
358.324826288609,0.0727694
358.334826288609,0.0727694
358.344826288609,0.0727694
358.354826288609,0.0727694
358.365726288609,0.0736694
358.374826288609,0.0727694
358.384826288609,0.0727694
358.394826288609,0.0727694
358.404826288609,0.0727694
358.414826288609,0.0727694
358.424826288609,0.0727694
358.434826288609,0.0727694
358.444826288609,0.0727694
358.455304510693,0.0732476
358.464826288609,0.0727694
358.474826288609,0.0727694
358.484826288609,0.0727694
358.494826288609,0.0727694
358.504826288609,0.0727694
358.514826288609,0.0727694
358.525500919177,0.073444
358.534826288609,0.0727694
358.544826288609,0.0727694
358.554826288609,0.0727694
358.564826288609,0.0727694
358.574826288609,0.0727694
358.584826288609,0.0727694
358.594826288609,0.0727694
358.604826288609,0.0727694
358.614826288609,0.0727694
358.624826288609,0.0727694
358.634826288609,0.0727694
358.644826288609,0.0727694
358.654826288609,0.0727694
358.664826288609,0.0727694
358.674826288609,0.0727694
358.685161686961,0.0731047
358.694826288609,0.0727694
358.704826288609,0.0727694
358.714826288609,0.0727694
358.724826288609,0.0727694
358.734826288609,0.0727694
358.744826288609,0.0727694
358.754826288609,0.0727694
358.764826288609,0.0727694
358.774826288609,0.0727694
358.784826288609,0.0727694
358.794826288609,0.0727694
358.804826288609,0.0727694
358.814826288609,0.0727694
358.824826288609,0.0727694
358.834826288609,0.0727694
358.845430735408,0.0733738
358.854826288609,0.0727694
358.864826288609,0.0727694
358.875933288609,0.0738764
358.884826288609,0.0727694
358.894826288609,0.0727694
358.904826288609,0.0727694
358.914826288609,0.0727694
358.924826288609,0.0727694
358.934826288609,0.0727694
358.944826288609,0.0727694
358.954826288609,0.0727694
358.964826288609,0.0727694
358.974826288609,0.0727694
358.984826288609,0.0727694
358.994826288609,0.0727694
359.004826288609,0.0727694
359.014826288609,0.0727694
359.025672288609,0.0736154
359.034826288609,0.0727694
359.044826288609,0.0727694
359.054826288609,0.0727694
359.064826288609,0.0727694
359.074826288609,0.0727694
359.084826288609,0.0727694
359.094826288609,0.0727694
359.104826288609,0.0727694
359.114826288609,0.0727694
359.124826288609,0.0727694
359.134826288609,0.0727694
359.144826288609,0.0727694
359.154826288609,0.0727694
359.164826288609,0.0727694
359.174826288609,0.0727694
359.184826288609,0.0727694
359.194826288609,0.0727694
359.204826288609,0.0727694
359.214826288609,0.0727694
359.224826288609,0.0727694
359.234826288609,0.0727694
359.244826288609,0.0727694
359.256042403543,0.0739855
359.264826288609,0.0727694
359.274826288609,0.0727694
359.284826288609,0.0727694
359.294826288609,0.0727694
359.304826288609,0.0727694
359.314826288609,0.0727694
359.324826288609,0.0727694
359.334826288609,0.0727694
359.344826288609,0.0727694
359.354826288609,0.0727694
359.364826288609,0.0727694
359.374826288609,0.0727694
359.384884349346,0.0728274
359.394826288609,0.0727694
359.404826288609,0.0727694
359.414826288609,0.0727694
359.424826288609,0.0727694
359.434826288609,0.0727694
359.444826288609,0.0727694
359.454826288609,0.0727694
359.464826288609,0.0727694
359.474826288609,0.0727694
359.485857950825,0.073801
359.494826288609,0.0727694
359.504826288609,0.0727694
359.514826288609,0.0727694
359.525852288609,0.0737954
359.536914288609,0.0748574
359.544826288609,0.0727694
359.554826288609,0.0727694
359.564826288609,0.0727694
359.574826288609,0.0727694
359.584826288609,0.0727694
359.594826288609,0.0727694
359.604826288609,0.0727694
359.614826288609,0.0727694
359.624826288609,0.0727694
359.634826288609,0.0727694
359.644826288609,0.0727694
359.654826288609,0.0727694
359.664826288609,0.0727694
359.674826288609,0.0727694
359.684826288609,0.0727694
359.694826288609,0.0727694
359.704826288609,0.0727694
359.714826288609,0.0727694
359.725618288609,0.0735614
359.734826288609,0.0727694
359.744826288609,0.0727694
359.754826288609,0.0727694
359.765518308752,0.0734614
359.774826288609,0.0727694
359.784826288609,0.0727694
359.794826288609,0.0727694
359.804826288609,0.0727694
359.814826288609,0.0727694
359.824826288609,0.0727694
359.835472638228,0.0734157
359.844826288609,0.0727694
359.854826288609,0.0727694
359.864826288609,0.0727694
359.874826288609,0.0727694
359.884826288609,0.0727694
359.895762288609,0.0737054
359.904826288609,0.0727694
359.915831058388,0.0737741
359.924826288609,0.0727694
359.934826288609,0.0727694
359.945483288609,0.0734264
359.954826288609,0.0727694
359.964826288609,0.0727694
359.974826288609,0.0727694
359.984826288609,0.0727694
359.995613266438,0.0735563
360.004826288609,0.0727694
360.014826288609,0.0727694
360.024826288609,0.0727694
360.034826288609,0.0727694
360.044826288609,0.0727694
360.054826288609,0.0727694
360.064826288609,0.0727694
360.074907106835,0.0728502
360.084826288609,0.0727694
360.095888288609,0.0738314
360.104826288609,0.0727694
360.114826288609,0.0727694
360.124826288609,0.0727694
360.134826288609,0.0727694
360.144826288609,0.0727694
360.154826288609,0.0727694
360.164826288609,0.0727694
360.175429288609,0.0733724
360.184826288609,0.0727694
360.194826288609,0.0727694
360.204826288609,0.0727694
360.214826288609,0.0727694
360.224826288609,0.0727694
360.236202155282,0.0741452
360.244826288609,0.0727694
360.254826288609,0.0727694
360.264826288609,0.0727694
360.274826288609,0.0727694
360.284826288609,0.0727694
360.295024318036,0.0729674
360.304826288609,0.0727694
360.314826288609,0.0727694
360.324826288609,0.0727694
360.334826288609,0.0727694
360.344826288609,0.0727694
360.354826288609,0.0727694
360.364826288609,0.0727694
360.374826288609,0.0727694
360.384826288609,0.0727694
360.394826288609,0.0727694
360.404826288609,0.0727694
360.414826288609,0.0727694
360.426164565002,0.0741076
360.434826288609,0.0727694
360.444826288609,0.0727694
360.454826288609,0.0727694
360.465888288609,0.0738314
360.474826288609,0.0727694
360.484826288609,0.0727694
360.494826288609,0.0727694
360.504826288609,0.0727694
360.514826288609,0.0727694
360.524826288609,0.0727694
360.534826288609,0.0727694
360.545474288609,0.0734174
360.554826288609,0.0727694
360.564826288609,0.0727694
360.574826288609,0.0727694
360.584826288609,0.0727694
360.594826288609,0.0727694
360.604826288609,0.0727694
360.614826288609,0.0727694
360.624826288609,0.0727694
360.634826288609,0.0727694
360.644826288609,0.0727694
360.654826288609,0.0727694
360.664826288609,0.0727694
360.674826288609,0.0727694
360.685420288609,0.0733634
360.694826288609,0.0727694
360.704826288609,0.0727694
360.714826288609,0.0727694
360.724826288609,0.0727694
360.734826288609,0.0727694
360.744826288609,0.0727694
360.754826288609,0.0727694
360.764826288609,0.0727694
360.774826288609,0.0727694
360.784826288609,0.0727694
360.794826288609,0.0727694
360.804826288609,0.0727694
360.814826288609,0.0727694
360.824826288609,0.0727694
360.834826288609,0.0727694
360.844826288609,0.0727694
360.855501288609,0.0734444
360.864826288609,0.0727694
360.874826288609,0.0727694
360.884826288609,0.0727694
360.894826288609,0.0727694
360.904826288609,0.0727694
360.914826288609,0.0727694
360.925640344868,0.0735834
360.934826288609,0.0727694
360.944826288609,0.0727694
360.954826288609,0.0727694
360.964826288609,0.0727694
360.974826288609,0.0727694
360.984826288609,0.0727694
360.994826288609,0.0727694
361.005717288609,0.0736604
361.014826288609,0.0727694
361.024826288609,0.0727694
361.035933288609,0.0738764
361.044826288609,0.0727694
361.055942288609,0.0738854
361.064826288609,0.0727694
361.074826288609,0.0727694
361.084826288609,0.0727694
361.094826288609,0.0727694
361.104826288609,0.0727694
361.114826288609,0.0727694
361.124826288609,0.0727694
361.134826288609,0.0727694
361.144826288609,0.0727694
361.154826288609,0.0727694
361.164826288609,0.0727694
361.174826288609,0.0727694
361.184826288609,0.0727694
361.194826288609,0.0727694
361.204826288609,0.0727694
361.214826288609,0.0727694
361.225825288609,0.0737684
361.234826288609,0.0727694
361.244826288609,0.0727694
361.254826288609,0.0727694
361.264826288609,0.0727694
361.274826288609,0.0727694
361.285708288609,0.0736514
361.294826288609,0.0727694
361.304826288609,0.0727694
361.314826288609,0.0727694
361.325654288609,0.0735974
361.334826288609,0.0727694
361.344826288609,0.0727694
361.354826288609,0.0727694
361.364826288609,0.0727694
361.375600288609,0.0735434
361.385762288609,0.0737054
361.394898758896,0.0728418
361.404826288609,0.0727694
361.414826288609,0.0727694
361.424826288609,0.0727694
361.434826288609,0.0727694
361.444826288609,0.0727694
361.454826288609,0.0727694
361.464886526709,0.0728296
361.474826288609,0.0727694
361.484826288609,0.0727694
361.494826288609,0.0727694
361.504826288609,0.0727694
361.514826288609,0.0727694
361.524826288609,0.0727694
361.535417555849,0.0733606
361.544826288609,0.0727694
361.554826288609,0.0727694
361.564826288609,0.0727694
361.574826288609,0.0727694
361.584826288609,0.0727694
361.594826288609,0.0727694
361.607175288609,0.0751184
361.614826288609,0.0727694
361.62717180095,0.0751149
361.634826288609,0.0727694
361.644826288609,0.0727694
361.65604946137,0.0739925
361.664826288609,0.0727694
361.674826288609,0.0727694
361.684826288609,0.0727694
361.694826288609,0.0727694
361.704826288609,0.0727694
361.714826288609,0.0727694
361.724826288609,0.0727694
361.734826288609,0.0727694
361.744826288609,0.0727694
361.754826288609,0.0727694
361.764826288609,0.0727694
361.774826288609,0.0727694
361.785636288609,0.0735794
361.794826288609,0.0727694
361.805843288609,0.0737864
361.814826288609,0.0727694
361.824826288609,0.0727694
361.834826288609,0.0727694
361.844826288609,0.0727694
361.854826288609,0.0727694
361.865663288609,0.0736064
361.874826288609,0.0727694
361.884826288609,0.0727694
361.894826288609,0.0727694
361.904826288609,0.0727694
361.914826288609,0.0727694
361.924826288609,0.0727694
361.934826288609,0.0727694
361.944826288609,0.0727694
361.954826288609,0.0727694
361.964826288609,0.0727694
361.975582288609,0.0735254
361.985780288609,0.0737234
361.994826288609,0.0727694
362.004826288609,0.0727694
362.014826288609,0.0727694
362.024826288609,0.0727694
362.034826288609,0.0727694
362.044826288609,0.0727694
362.054826288609,0.0727694
362.065663288609,0.0736064
362.074826288609,0.0727694
362.084826288609,0.0727694
362.094826288609,0.0727694
362.104826288609,0.0727694
362.114826288609,0.0727694
362.124826288609,0.0727694
362.134826288609,0.0727694
362.144826288609,0.0727694
362.154826288609,0.0727694
362.164826288609,0.0727694
362.175735288609,0.0736784
362.185546288609,0.0734894
362.194826288609,0.0727694
362.204826288609,0.0727694
362.215375288609,0.0733184
362.225708288609,0.0736514
362.235456288609,0.0733994
362.244826288609,0.0727694
362.254826288609,0.0727694
362.264826288609,0.0727694
362.274826288609,0.0727694
362.284826288609,0.0727694
362.294826288609,0.0727694
362.304826288609,0.0727694
362.314826288609,0.0727694
362.324826288609,0.0727694
362.334826288609,0.0727694
362.345915288609,0.0738584
362.354826288609,0.0727694
362.364826288609,0.0727694
362.374826288609,0.0727694
362.384826288609,0.0727694
362.394826288609,0.0727694
362.404826288609,0.0727694
362.414826288609,0.0727694
362.424826288609,0.0727694
362.434826288609,0.0727694
362.444826288609,0.0727694
362.454826288609,0.0727694
362.464826288609,0.0727694
362.474826288609,0.0727694
362.484826288609,0.0727694
362.494826288609,0.0727694
362.504826288609,0.0727694
362.514826288609,0.0727694
362.524826288609,0.0727694
362.534826288609,0.0727694
362.544826288609,0.0727694
362.554826288609,0.0727694
362.564826288609,0.0727694
362.574826288609,0.0727694
362.584826288609,0.0727694
362.594826288609,0.0727694
362.604826288609,0.0727694
362.614826288609,0.0727694
362.624826288609,0.0727694
362.634826288609,0.0727694
362.644826288609,0.0727694
362.654826288609,0.0727694
362.664826288609,0.0727694
362.674826288609,0.0727694
362.684826288609,0.0727694
362.694826288609,0.0727694
362.704826288609,0.0727694
362.715816288609,0.0737594
362.724826288609,0.0727694
362.734826288609,0.0727694
362.744826288609,0.0727694
362.754826288609,0.0727694
362.764826288609,0.0727694
362.775825288609,0.0737684
362.784826288609,0.0727694
362.794826288609,0.0727694
362.804826288609,0.0727694
362.814826288609,0.0727694
362.824826288609,0.0727694
362.834826288609,0.0727694
362.844826288609,0.0727694
362.854892946583,0.072836
362.865861288609,0.0738044
362.874826288609,0.0727694
362.886356929298,0.0743
362.894826288609,0.0727694
362.904826288609,0.0727694
362.914826288609,0.0727694
362.924826288609,0.0727694
362.934826288609,0.0727694
362.944826288609,0.0727694
362.954826288609,0.0727694
362.965582288609,0.0735254
362.974826288609,0.0727694
362.984826288609,0.0727694
362.994826288609,0.0727694
363.004826288609,0.0727694
363.01586399503,0.0738071
363.024826288609,0.0727694
363.034826288609,0.0727694
363.044826288609,0.0727694
363.054826288609,0.0727694
