X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
379.864199006437,1008,1000
379.874199006437,1008,1000
379.884199006437,1008,1000
379.894199006437,1008,1000
379.904199006437,1008,1000
379.914199006437,1008,1000
379.925229855394,1008,1000
379.934199006437,1008,1000
379.944199006437,1008,1000
379.954199006437,1008,1000
379.964199006437,1008,1000
379.974199006437,1008,1000
379.984199006437,1008,1000
379.994199006437,1008,1000
380.004199006437,1008,1000
380.014199006437,1008,1000
380.024199006437,1008,1000
380.034199006437,1008,1000
380.044199006437,1008,1000
380.054199006437,1008,1000
380.064199006437,1008,1000
380.074199006437,1008,1000
380.084199006437,1008,1000
380.094199006437,1008,1000
380.104199006489,1008,1000
380.114199006489,1008,1000
380.124199006489,1008,1000
380.134199006489,1008,1000
380.144199006489,1008,1000
380.154199006489,1008,1000
380.164820006489,1008,1000
380.175180006489,1008,1000
380.184199006489,1008,1000
380.194199006489,1008,1000
380.204199006593,1008,1000
380.215234006593,1008,1000
380.224199006593,1008,1000
380.234199006593,1008,1000
380.244955006593,1008,1000
380.254199006593,1008,1000
380.264199006593,1008,1000
380.274199006593,1008,1000
380.284199006593,1008,1000
380.295018006593,1008,1000
380.305227817727,1008,1000
380.314199006748,1008,1000
380.324199006748,1008,1000
380.334199006748,1008,1000
380.344199006748,1008,1000
380.354199006748,1008,1000
380.364199006748,1008,1000
380.374199006748,1008,1000
380.384199006748,1008,1000
380.394199006748,1008,1000
380.404199006951,1008,1000
380.414199006951,1008,1000
380.424199006951,1008,1000
380.434199006951,1008,1000
380.444802006951,1008,1000
380.454199006951,1008,1000
380.465081006951,1008,1000
380.474199006951,1008,1000
380.484891062745,1008,1000
380.494219939641,1008,1000
380.505027007195,1008,1000
380.514199007195,1008,1000
380.524199007195,1008,1000
380.534199007195,1008,1000
380.545306007195,1008,1000
380.554199007195,1008,1000
380.564199007195,1008,1000
380.574199007195,1008,1000
380.584199007195,1008,1000
380.594199007195,1008,1000
380.604199007481,1008,1000
380.614199007481,1008,1000
380.624199007481,1008,1000
380.634199007481,1008,1000
380.644199007481,1008,1000
380.654199007481,1008,1000
380.664199007481,1008,1000
380.674199007481,1008,1000
380.684199007481,1008,1000
380.694199007481,1008,1000
380.704973007804,1008,1000
380.714199007804,1008,1000
380.724199007804,1008,1000
380.734199007804,1008,1000
380.744199007804,1008,1000
380.755999007804,1008,1000
380.764199007804,1008,1000
380.774199007804,1008,1000
380.784199007804,1008,1000
380.794199007804,1008,1000
380.80419900817,1008,1000
380.81419900817,1008,1000
380.82419900817,1008,1000
380.83419900817,1008,1000
380.84419900817,1008,1000
380.85419900817,1008,1000
380.86419900817,1008,1000
380.87419900817,1008,1000
380.88419900817,1008,1000
380.89507200817,1008,1000
380.90419900858,1008,1000
380.91419900858,1008,1000
380.92419900858,1008,1000
380.93419900858,1008,1000
380.94419900858,1008,1000
380.95419900858,1008,1000
380.96419900858,1008,1000
380.97419900858,1008,1000
380.98419900858,1008,1000
380.99419900858,1008,1000
381.004199009033,1008,1000
381.014199009033,1008,1000
381.024199009033,1008,1000
381.034199009033,1008,1000
381.044199009033,1008,1000
381.054199009033,1008,1000
381.064199009033,1008,1000
381.074199009033,1008,1000
381.084199009033,1008,1000
381.095207009033,1008,1000
381.104199009522,1008,1000
381.114199009522,1008,1000
381.124199009522,1008,1000
381.134199009522,1008,1000
381.144199009522,1008,1000
381.154199009522,1008,1000
381.164199009522,1008,1000
381.174199009522,1008,1000
381.184199009522,1008,1000
381.194199009522,1008,1000
381.204199010052,1008,1000
381.214199010052,1008,1000
381.224199010052,1008,1000
381.235036010052,1008,1000
381.244199010052,1008,1000
381.254199010052,1008,1000
381.264199010052,1008,1000
381.274199010052,1008,1000
381.285315010052,1008,1000
381.294892010052,1008,1000
381.304199010629,1008,1000
381.315089281956,1008,1000
381.324199010629,1008,1000
381.334199010629,1008,1000
381.344199010629,1008,1000
381.354199010629,1008,1000
381.364199010629,1008,1000
381.374199010629,1008,1000
381.384199010629,1008,1000
381.395417280744,1008,1000
381.404199011245,1008,1000
381.414199011245,1008,1000
381.424199011245,1008,1000
381.434199011245,1008,1000
381.444199011245,1008,1000
381.454199011245,1008,1000
381.464199011245,1008,1000
381.474955011245,1008,1000
381.484199011245,1008,1000
381.494199011245,1008,1000
381.504199011901,1008,1000
381.514199011901,1008,1000
381.524199011901,1008,1000
381.534199011901,1008,1000
381.544199011901,1008,1000
381.554326826202,1008,1000
381.564199011901,1008,1000
381.574199011901,1008,1000
381.584199011901,1008,1000
381.594199011901,1008,1000
381.6041990126,1008,1000
381.6141990126,1008,1000
381.6251350126,1008,1000
381.6341990126,1008,1000
381.6441990126,1008,1000
381.6541990126,1008,1000
381.665157415901,1008,1000
381.6741990126,1008,1000
381.6841990126,1008,1000
381.6941990126,1008,1000
381.704199013337,1008,1000
381.714199013337,1008,1000
381.724199013337,1008,1000
381.734199013337,1008,1000
381.744199013337,1008,1000
381.754199013337,1008,1000
381.764199013337,1008,1000
381.774199013337,1008,1000
381.784199013337,1008,1000
381.794199013337,1008,1000
381.804199014125,1008,1000
381.814199014125,1008,1000
381.824199014125,1008,1000
381.834199014125,1008,1000
381.845261014125,1008,1000
381.854199014125,1008,1000
381.864199014125,1008,1000
381.874199014125,1008,1000
381.884199014125,1008,1000
381.894199014125,1008,1000
381.904199014953,1008,1000
381.914199014953,1008,1000
381.924199014953,1008,1000
381.934199014953,1008,1000
381.945243014953,1008,1000
381.954199014953,1008,1000
381.964199014953,1008,1000
381.974199014953,1008,1000
381.984199014953,1008,1000
381.994199014953,1008,1000
382.004199015834,1008,1000
382.014199015834,1008,1000
382.024199015834,1008,1000
382.034199015834,1008,1000
382.044199015834,1008,1000
382.054199015834,1008,1000
382.064199015834,1008,1000
382.074199015834,1008,1000
382.084199015834,1008,1000
382.094199015834,1008,1000
382.104199016755,1008,1000
382.114420037893,1008,1000
382.124199016755,1008,1000
382.135234939992,1008,1000
382.144199016755,1008,1000
382.154199016755,1008,1000
382.164199016755,1008,1000
382.174199016755,1008,1000
382.184199016755,1008,1000
382.194199016755,1008,1000
382.204973017729,1008,1000
382.214199017729,1008,1000
382.224199017729,1008,1000
382.234199017729,1008,1000
382.244199017729,1008,1000
382.254199017729,1008,1000
382.264199017729,1008,1000
382.274199017729,1008,1000
382.284199017729,1008,1000
382.294199017729,1008,1000
382.304199018737,1008,1000
382.314199018737,1008,1000
382.324199018737,1008,1000
382.334199018737,1008,1000
382.344199018737,1008,1000
382.354199018737,1008,1000
382.364199018737,1008,1000
382.374199018737,1008,1000
382.384606009503,1008,1000
382.394199018737,1008,1000
382.404199019804,1008,1000
382.414199019804,1008,1000
382.424199019804,1008,1000
382.434669861676,1008,1000
382.444199019804,1008,1000
382.454199019804,1008,1000
382.464199019804,1008,1000
382.474199019804,1008,1000
382.484199019804,1008,1000
382.494199019804,1008,1000
382.504199020903,1008,1000
382.514199020903,1008,1000
382.524199020903,1008,1000
382.534199020903,1008,1000
382.544199020903,1008,1000
382.554595859293,1008,1000
382.564199020903,1008,1000
382.574199020903,1008,1000
382.584199020903,1008,1000
382.594199020903,1008,1000
382.604199022044,1008,1000
382.614199022044,1008,1000
382.624199022044,1008,1000
382.634199022044,1008,1000
382.644199022044,1008,1000
382.654199022044,1008,1000
382.664199022044,1008,1000
382.674918250019,1008,1000
382.684199022044,1008,1000
382.694199022044,1008,1000
382.704199023227,1008,1000
382.714199023227,1008,1000
382.724199023227,1008,1000
382.736548023227,1008,1000
382.744199023227,1008,1000
382.754199023227,1008,1000
382.764199023227,1008,1000
382.774199023227,1008,1000
382.784766023227,1008,1000
382.794199023227,1008,1000
382.804199024445,1008,1000
382.814199024445,1008,1000
382.824199024445,1008,1000
382.834199024445,1008,1000
382.844289398936,1008,1000
382.854892024445,1008,1000
382.864199024445,1008,1000
382.874199024445,1008,1000
382.884199024445,1008,1000
382.894199024445,1008,1000
382.904199025708,1008,1000
382.914199025708,1008,1000
382.924199025708,1008,1000
382.934199025708,1008,1000
382.944199025708,1008,1000
382.954199025708,1008,1000
382.964199025708,1008,1000
382.974199025708,1008,1000
382.984199025708,1008,1000
382.994199025708,1008,1000
383.004199027029,1008,1000
383.014199027029,1008,1000
383.024199027029,1008,1000
383.034199027029,1008,1000
383.045135027029,1008,1000
383.054199027029,1008,1000
383.064199027029,1008,1000
383.074199027029,1008,1000
383.084199027029,1008,1000
383.094199027029,1008,1000
383.104199028389,1008,1000
383.114199028389,1008,1000
383.124199028389,1008,1000
383.134199028389,1008,1000
383.144199028389,1008,1000
383.154199028389,1008,1000
383.166413028389,1008,1000
383.174199028389,1008,1000
383.184199028389,1008,1000
383.195018028389,1008,1000
383.204199029805,1008,1000
383.214199029805,1008,1000
383.224199029805,1008,1000
383.234199029805,1008,1000
383.244199029805,1008,1000
383.254199029805,1008,1000
383.264199029805,1008,1000
383.274199029805,1008,1000
383.284199029805,1008,1000
383.294199029805,1008,1000
383.304199031276,1008,1000
383.314199031276,1008,1000
383.324199031276,1008,1000
383.334199031276,1008,1000
383.344199031276,1008,1000
383.355036031276,1008,1000
383.364199031276,1008,1000
383.374199031276,1008,1000
383.384199031276,1008,1000
383.394199031276,1008,1000
383.404199032795,1008,1000
383.414766032795,1008,1000
383.424199032795,1008,1000
383.434199032795,1008,1000
383.444199032795,1008,1000
383.454199032795,1008,1000
383.464199032795,1008,1000
383.474199032795,1008,1000
383.484199032795,1008,1000
383.494199032795,1008,1000
383.505082816575,1008,1000
383.514199034378,1008,1000
383.524199034378,1008,1000
383.534199034378,1008,1000
383.544199034378,1008,1000
383.554199034378,1008,1000
383.564199034378,1008,1000
383.574199034378,1008,1000
383.584199034378,1008,1000
383.594199034378,1008,1000
383.604199036004,1008,1000
383.614199036004,1008,1000
383.624199036004,1008,1000
383.634199036004,1008,1000
383.644199036004,1008,1000
383.654199036004,1008,1000
383.664199036004,1008,1000
383.674199036004,1008,1000
383.684199036004,1008,1000
383.694199036004,1008,1000
383.705288037682,1008,1000
383.714208466181,1008,1000
383.724199037682,1008,1000
383.734199037682,1008,1000
383.744327024164,1008,1000
383.754199037682,1008,1000
383.764199037682,1008,1000
383.774199037682,1008,1000
383.784199037682,1008,1000
383.794199037682,1008,1000
383.804199039411,1008,1000
383.814199039411,1008,1000
383.824199039411,1008,1000
383.834199039411,1008,1000
383.844199039411,1008,1000
383.854199039411,1008,1000
383.864199039411,1008,1000
383.874199039411,1008,1000
383.884199039411,1008,1000
383.894199039411,1008,1000
383.904199041183,1008,1000
383.914199041183,1008,1000
383.924199041183,1008,1000
383.934199041183,1008,1000
383.944199041183,1008,1000
383.954199041183,1008,1000
383.964199041183,1008,1000
383.975171041183,1008,1000
383.985180041183,1008,1000
383.994199041183,1008,1000
384.004199042995,1008,1000
384.014199042995,1008,1000
384.024199042995,1008,1000
384.034199042995,1008,1000
384.044199042995,1008,1000
384.055999042995,1008,1000
384.064199042995,1008,1000
384.074892042995,1008,1000
384.084199042995,1008,1000
384.094199042995,1008,1000
384.104199044867,1008,1000
384.114199044867,1008,1000
384.124199044867,1008,1000
384.134199044867,1008,1000
384.144199044867,1008,1000
384.154199044867,1008,1000
384.164199044867,1008,1000
384.174199044867,1008,1000
384.184199044867,1008,1000
384.194937044867,1008,1000
384.204199046774,1008,1000
384.214199046774,1008,1000
384.224199046774,1008,1000
384.234199046774,1008,1000
384.244829046774,1008,1000
384.254199046774,1008,1000
384.264199046774,1008,1000
384.274199046774,1008,1000
384.284199046774,1008,1000
384.294199046774,1008,1000
384.304465242035,1008,1000
384.314199048716,1008,1000
384.324199048716,1008,1000
384.334199048716,1008,1000
384.344199048716,1008,1000
384.354199048716,1008,1000
384.364199048716,1008,1000
384.374199048716,1008,1000
384.384199048716,1008,1000
384.394199048716,1008,1000
384.404199050578,1008,1000
384.414199050578,1008,1000
384.424199050578,1008,1000
384.434847050578,1008,1000
384.444199050578,1008,1000
384.454199050578,1008,1000
384.464199050578,1008,1000
384.474199050578,1008,1000
384.485117050578,1008,1000
384.494199050578,1008,1000
384.504847052426,1008,1000
384.514199052426,1008,1000
384.524199052426,1008,1000
384.534199052426,1008,1000
384.544901052426,1008,1000
384.554199052426,1008,1000
384.564199052426,1008,1000
384.574199052426,1008,1000
384.584199052426,1008,1000
384.594199052426,1008,1000
384.604199054317,1008,1000
384.614199054317,1008,1000
384.624199054317,1008,1000
384.634199054317,1008,1000
384.644199054317,1008,1000
384.654199054317,1008,1000
384.664199054317,1008,1000
384.674199054317,1008,1000
384.684199054317,1008,1000
384.694199054317,1008,1000
384.704199056376,1008,1000
384.714199056376,1008,1000
384.724199056376,1008,1000
384.734199056376,1008,1000
384.744199056376,1008,1000
384.754199056376,1008,1000
384.764199056376,1008,1000
384.774199056376,1008,1000
384.784199056376,1008,1000
384.794199056376,1008,1000
384.804199058504,1008,1000
384.814199058504,1008,1000
384.824199058504,1008,1000
384.834199058504,1008,1000
384.844199058504,1008,1000
384.854199058504,1008,1000
384.86472945866,1008,1000
384.874199058504,1008,1000
384.884199058504,1008,1000
384.894199058504,1008,1000
384.904199060691,1008,1000
384.914199060691,1008,1000
384.924199060691,1008,1000
384.934199060691,1008,1000
384.944199060691,1008,1000
384.954199060691,1008,1000
384.964199060691,1008,1000
384.974199060691,1008,1000
384.984199060691,1008,1000
384.994919060691,1008,1000
385.004199062924,1008,1000
385.014199062924,1008,1000
385.024199062924,1008,1000
385.034199062924,1008,1000
385.044199062924,1008,1000
385.054199062924,1008,1000
385.064199062924,1008,1000
385.074199062924,1008,1000
385.084199062924,1008,1000
385.094199062924,1008,1000
385.104199065215,1008,1000
385.115234065215,1008,1000
385.124199065215,1008,1000
385.134199065215,1008,1000
385.144199065215,1008,1000
385.154199065215,1008,1000
385.164199065215,1008,1000
385.174199065215,1008,1000
385.184199065215,1008,1000
385.194199065215,1008,1000
385.204199067572,1008,1000
385.214199067572,1008,1000
385.224199067572,1008,1000
385.234199067572,1008,1000
385.244199067572,1008,1000
385.254199067572,1008,1000
385.264199067572,1008,1000
385.274199067572,1008,1000
385.284199067572,1008,1000
