X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
368.834187727196,0.0725932
368.844187727196,0.0725932
368.854790727196,0.0731962
368.864187727196,0.0725932
368.874187727196,0.0725932
368.884187727196,0.0725932
368.894187727196,0.0725932
368.904187727196,0.0725932
368.914187727196,0.0725932
368.924187727196,0.0725932
368.934187727196,0.0725932
368.944187727196,0.0725932
368.954187727196,0.0725932
368.964187727196,0.0725932
368.975051727196,0.0734572
368.985060727196,0.0734662
368.994187727196,0.0725932
369.004187727196,0.0725932
369.014187727196,0.0725932
369.024187727196,0.0725932
369.034187727196,0.0725932
369.044187727196,0.0725932
369.054970727196,0.0733762
369.064826727196,0.0732322
369.074187727196,0.0725932
369.084187727196,0.0725932
369.094187727196,0.0725932
369.104187727196,0.0725932
369.114187727196,0.0725932
369.124187727196,0.0725932
369.134763727196,0.0731692
369.144187727196,0.0725932
369.155195727196,0.0736012
369.164187727196,0.0725932
369.174187727196,0.0725932
369.184187727196,0.0725932
369.194187727196,0.0725932
369.204745320372,0.0731508
369.216140727196,0.0745462
369.224187727196,0.0725932
369.234187727196,0.0725932
369.244187727196,0.0725932
369.254187727196,0.0725932
369.264187727196,0.0725932
369.274187727196,0.0725932
369.284187727196,0.0725932
369.294187727196,0.0725932
369.304772727196,0.0731782
369.314187727196,0.0725932
369.324187727196,0.0725932
369.334187727196,0.0725932
369.344187727196,0.0725932
369.354187727196,0.0725932
369.364187727196,0.0725932
369.374570432341,0.0729759
369.384187727196,0.0725932
369.394480441453,0.0728859
369.405186727196,0.0735922
369.414187727196,0.0725932
369.42486663873,0.0732721
369.434485701805,0.0728912
369.444187727196,0.0725932
369.454187727196,0.0725932
369.465078727196,0.0734842
369.474736727196,0.0731422
369.484187727196,0.0725932
369.494979727196,0.0733852
369.504187727196,0.0725932
369.515024727196,0.0734302
369.524187727196,0.0725932
369.534187727196,0.0725932
369.544187727196,0.0725932
369.554187727196,0.0725932
369.564187727196,0.0725932
369.574187727196,0.0725932
369.584187727196,0.0725932
369.594187727196,0.0725932
369.604187727196,0.0725932
369.615051727196,0.0734572
369.624187727196,0.0725932
369.634187727196,0.0725932
369.644187727196,0.0725932
369.654187727196,0.0725932
369.664187727196,0.0725932
369.674187727196,0.0725932
369.684187727196,0.0725932
369.694187727196,0.0725932
369.704187727196,0.0725932
369.714187727196,0.0725932
369.725159727196,0.0735652
369.734187727196,0.0725932
369.744772727196,0.0731782
369.754187727196,0.0725932
369.764187727196,0.0725932
369.774187727196,0.0725932
369.785051727196,0.0734572
369.794187727196,0.0725932
369.804187727196,0.0725932
369.814187727196,0.0725932
369.824187727196,0.0725932
369.834187727196,0.0725932
369.844187727196,0.0725932
369.854187727196,0.0725932
369.864187727196,0.0725932
369.874187727196,0.0725932
369.885240727196,0.0736462
369.894187727196,0.0725932
369.905478625377,0.0738841
369.914187727196,0.0725932
369.924187727196,0.0725932
369.934187727196,0.0725932
369.944187727196,0.0725932
369.954187727196,0.0725932
369.964187727196,0.0725932
369.974187727196,0.0725932
369.984187727196,0.0725932
369.994187727196,0.0725932
370.004187727196,0.0725932
370.014187727196,0.0725932
370.025294727196,0.0737002
370.034187727196,0.0725932
370.044187727196,0.0725932
370.055285727196,0.0736912
370.064187727196,0.0725932
370.075042727196,0.0734482
370.084187727196,0.0725932
370.094187727196,0.0725932
370.104187727196,0.0725932
370.114205116712,0.0726106
370.124187727196,0.0725932
370.134187727196,0.0725932
370.144187727196,0.0725932
370.154187727196,0.0725932
370.164187727196,0.0725932
370.174187727196,0.0725932
370.18506393932,0.0734694
370.194187727196,0.0725932
370.204187727196,0.0725932
370.214187727196,0.0725932
370.224187727196,0.0725932
370.236017014109,0.0744225
370.244187727196,0.0725932
370.254187727196,0.0725932
370.264187727196,0.0725932
370.275213727196,0.0736192
370.284187727196,0.0725932
370.294187727196,0.0725932
370.304187727196,0.0725932
370.314187727196,0.0725932
370.324187727196,0.0725932
370.334187727196,0.0725932
370.344187727196,0.0725932
370.354187727196,0.0725932
370.364187727196,0.0725932
370.374187727196,0.0725932
370.384187727196,0.0725932
370.394187727196,0.0725932
370.404871727196,0.0732772
370.414187727196,0.0725932
370.424187727196,0.0725932
370.434187727196,0.0725932
370.444187727196,0.0725932
370.454187727196,0.0725932
370.465303727196,0.0737092
370.474187727196,0.0725932
370.484187727196,0.0725932
370.494187727196,0.0725932
370.504187727196,0.0725932
370.514187727196,0.0725932
370.524187727196,0.0725932
370.534187727196,0.0725932
370.544187727196,0.0725932
370.554187727196,0.0725932
370.564187727196,0.0725932
370.575231881424,0.0736374
370.584187727196,0.0725932
370.594187727196,0.0725932
370.604187727196,0.0725932
370.614187727196,0.0725932
370.624187727196,0.0725932
370.634187727196,0.0725932
370.644187727196,0.0725932
370.654187727196,0.0725932
370.664187727196,0.0725932
370.674187727196,0.0725932
370.684187727196,0.0725932
370.694187727196,0.0725932
370.704187727196,0.0725932
370.714187727196,0.0725932
370.724187727196,0.0725932
370.734187727196,0.0725932
370.744187727196,0.0725932
370.754187727196,0.0725932
370.764187727196,0.0725932
370.774187727196,0.0725932
370.784187727196,0.0725932
370.794187727196,0.0725932
370.804187727196,0.0725932
370.814187727196,0.0725932
370.824187727196,0.0725932
370.834187727196,0.0725932
370.845060727196,0.0734662
370.854187727196,0.0725932
370.864187727196,0.0725932
370.874187727196,0.0725932
370.884187727196,0.0725932
370.894187727196,0.0725932
370.904187727196,0.0725932
370.914581026766,0.0729865
370.924187727196,0.0725932
370.934187727196,0.0725932
370.944187727196,0.0725932
370.954187727196,0.0725932
370.964187727196,0.0725932
370.974187727196,0.0725932
370.984187727196,0.0725932
370.994187727196,0.0725932
371.004187727196,0.0725932
371.014187727196,0.0725932
371.024187727196,0.0725932
371.034187727196,0.0725932
371.044187727196,0.0725932
371.054187727196,0.0725932
371.064187727196,0.0725932
371.074187727196,0.0725932
371.084714661019,0.0731202
371.094187727196,0.0725932
371.104187727196,0.0725932
371.114187727196,0.0725932
371.124187727196,0.0725932
371.134433655956,0.0728392
371.144187727196,0.0725932
371.154187727196,0.0725932
371.164187727196,0.0725932
371.174187727196,0.0725932
371.184747862345,0.0731534
371.194187727196,0.0725932
371.204187727196,0.0725932
371.214187727196,0.0725932
371.224187727196,0.0725932
371.234187727196,0.0725932
371.244187727196,0.0725932
371.254187727196,0.0725932
371.264187727196,0.0725932
371.274187727196,0.0725932
371.284187727196,0.0725932
371.294187727196,0.0725932
371.304187727196,0.0725932
371.314907727196,0.0733132
371.324187727196,0.0725932
371.334187727196,0.0725932
371.344187727196,0.0725932
371.354187727196,0.0725932
371.364187727196,0.0725932
371.374187727196,0.0725932
371.384361833916,0.0727673
371.394187727196,0.0725932
371.404943727196,0.0733492
371.415353143864,0.0737586
371.424187727196,0.0725932
371.434187727196,0.0725932
371.444187727196,0.0725932
371.454187727196,0.0725932
371.464187727196,0.0725932
371.474187727196,0.0725932
371.484187727196,0.0725932
371.494187727196,0.0725932
371.504187727196,0.0725932
371.514187727196,0.0725932
371.524187727196,0.0725932
371.534187727196,0.0725932
371.544187727196,0.0725932
371.554187727196,0.0725932
371.564187727196,0.0725932
371.574187727196,0.0725932
371.584187727196,0.0725932
371.594187727196,0.0725932
371.60491219395,0.0733177
371.614187727196,0.0725932
371.624187727196,0.0725932
371.634216746114,0.0726222
371.644187727196,0.0725932
371.654187727196,0.0725932
371.664187727196,0.0725932
371.674187727196,0.0725932
371.684187727196,0.0725932
371.694187727196,0.0725932
371.704187727196,0.0725932
371.714187727196,0.0725932
371.730793727196,0.0791992
371.734979727196,0.0733852
371.744187727196,0.0725932
371.754187727196,0.0725932
371.764187727196,0.0725932
371.774187727196,0.0725932
371.784187727196,0.0725932
371.794187727196,0.0725932
371.804187727196,0.0725932
371.814187727196,0.0725932
371.825051727196,0.0734572
371.834187727196,0.0725932
371.845141727196,0.0735472
371.854187727196,0.0725932
371.864187727196,0.0725932
371.874187727196,0.0725932
371.884187727196,0.0725932
371.895051727196,0.0734572
371.904187727196,0.0725932
371.914187727196,0.0725932
371.924187727196,0.0725932
371.934187727196,0.0725932
371.944187727196,0.0725932
371.954187727196,0.0725932
371.964187727196,0.0725932
371.974187727196,0.0725932
371.984187727196,0.0725932
371.994187727196,0.0725932
372.004187727196,0.0725932
372.014187727196,0.0725932
372.024187727196,0.0725932
372.034187727196,0.0725932
372.044187727196,0.0725932
372.054187727196,0.0725932
372.065222727196,0.0736282
372.074187727196,0.0725932
372.084187727196,0.0725932
372.094187727196,0.0725932
372.104187727196,0.0725932
372.114187727196,0.0725932
372.125015727196,0.0734212
372.134187727196,0.0725932
372.144187727196,0.0725932
372.154187727196,0.0725932
372.164187727196,0.0725932
372.174187727196,0.0725932
372.184187727196,0.0725932
372.195087727196,0.0734932
372.207967727196,0.0763732
372.214187727196,0.0725932
372.224187727196,0.0725932
372.234187727196,0.0725932
372.244187727196,0.0725932
372.254187727196,0.0725932
372.264187727196,0.0725932
372.274187727196,0.0725932
372.284187727196,0.0725932
372.294187727196,0.0725932
372.304187727196,0.0725932
372.314187727196,0.0725932
372.324187727196,0.0725932
372.334187727196,0.0725932
372.344187727196,0.0725932
372.354187727196,0.0725932
372.364187727196,0.0725932
372.374187727196,0.0725932
372.384970727196,0.0733762
372.394799727196,0.0732052
372.404187727196,0.0725932
372.414187727196,0.0725932
372.424187727196,0.0725932
372.434187727196,0.0725932
372.446401727196,0.0748072
372.454187727196,0.0725932
372.464187727196,0.0725932
372.474187727196,0.0725932
372.484187727196,0.0725932
372.495060727196,0.0734662
372.504187727196,0.0725932
372.514187727196,0.0725932
372.524187727196,0.0725932
372.534187727196,0.0725932
372.544187727196,0.0725932
372.554187727196,0.0725932
372.564187727196,0.0725932
372.574187727196,0.0725932
372.584187727196,0.0725932
372.594187727196,0.0725932
372.604187727196,0.0725932
372.614187727196,0.0725932
372.624187727196,0.0725932
372.634187727196,0.0725932
372.644187727196,0.0725932
372.654187727196,0.0725932
372.664187727196,0.0725932
372.674187727196,0.0725932
372.684187727196,0.0725932
372.694187727196,0.0725932
372.704187727196,0.0725932
372.714862727196,0.0732682
372.726923727196,0.0753292
372.734187727196,0.0725932
372.744187727196,0.0725932
372.754187727196,0.0725932
372.764187727196,0.0725932
372.774187727196,0.0725932
372.784187727196,0.0725932
372.794745727196,0.0731512
372.804853727196,0.0732592
372.814187727196,0.0725932
372.824187727196,0.0725932
372.834187727196,0.0725932
372.844270673182,0.0726762
372.854187727196,0.0725932
372.864187727196,0.0725932
372.874187727196,0.0725932
372.884187727196,0.0725932
372.894566879571,0.0729724
372.904187727196,0.0725932
372.914187727196,0.0725932
372.924187727196,0.0725932
372.934907727196,0.0733132
372.94494408596,0.0733496
372.954187727196,0.0725932
372.964187727196,0.0725932
372.974187727196,0.0725932
372.984187727196,0.0725932
372.994187727196,0.0725932
373.004187727196,0.0725932
373.015204727196,0.0736102
373.024187727196,0.0725932
373.034187727196,0.0725932
373.044187727196,0.0725932
373.054187727196,0.0725932
373.065294727196,0.0737002
373.074187727196,0.0725932
373.084187727196,0.0725932
373.094187727196,0.0725932
373.104187727196,0.0725932
373.114187727196,0.0725932
373.124187727196,0.0725932
373.134187727196,0.0725932
373.144187727196,0.0725932
373.154187727196,0.0725932
373.164187727196,0.0725932
373.174859523697,0.073265
373.184853727196,0.0732592
373.194970727196,0.0733762
373.204187727196,0.0725932
373.214187727196,0.0725932
373.224187727196,0.0725932
373.234187727196,0.0725932
373.244187727196,0.0725932
373.254187727196,0.0725932
373.264187727196,0.0725932
373.274187727196,0.0725932
373.284187727196,0.0725932
373.294187727196,0.0725932
373.305403355778,0.0738089
373.314187727196,0.0725932
373.324187727196,0.0725932
373.334187727196,0.0725932
373.344187727196,0.0725932
373.354187727196,0.0725932
373.364187727196,0.0725932
373.374187727196,0.0725932
373.385247759742,0.0736533
373.394187727196,0.0725932
373.404736727196,0.0731422
373.414187727196,0.0725932
373.424187727196,0.0725932
373.434187727196,0.0725932
373.444187727196,0.0725932
373.454188481826,0.072594
373.464187727196,0.0725932
373.474187727196,0.0725932
373.484871727196,0.0732772
373.494187727196,0.0725932
373.504187727196,0.0725932
373.514187727196,0.0725932
373.524187727196,0.0725932
373.534187727196,0.0725932
373.544187727196,0.0725932
373.554187727196,0.0725932
373.564187727196,0.0725932
373.574799716113,0.0732052
373.584187727196,0.0725932
373.594187727196,0.0725932
373.604187727196,0.0725932
373.614187727196,0.0725932
373.62534649417,0.073752
373.634187727196,0.0725932
373.645213727196,0.0736192
373.654187727196,0.0725932
373.664187727196,0.0725932
373.674187727196,0.0725932
373.684187727196,0.0725932
373.695231727196,0.0736372
373.704187727196,0.0725932
373.714572893632,0.0729784
373.724880727196,0.0732862
373.734187727196,0.0725932
373.744187727196,0.0725932
373.754187727196,0.0725932
373.764187727196,0.0725932
373.774187727196,0.0725932
373.784187727196,0.0725932
373.795258727196,0.0736642
373.804187727196,0.0725932
373.814187727196,0.0725932
373.824187727196,0.0725932
373.834187727196,0.0725932
373.844187727196,0.0725932
373.854187727196,0.0725932
373.864187727196,0.0725932
373.874187727196,0.0725932
373.884187727196,0.0725932
373.894187727196,0.0725932
373.904187727196,0.0725932
373.914187727196,0.0725932
373.924187727196,0.0725932
373.934187727196,0.0725932
373.944187727196,0.0725932
373.954187727196,0.0725932
373.964187727196,0.0725932
373.974187727196,0.0725932
373.984187727196,0.0725932
373.994187727196,0.0725932
374.004187727196,0.0725932
374.014187727196,0.0725932
374.024187727196,0.0725932
374.034187727196,0.0725932
374.044187727196,0.0725932
374.054187727196,0.0725932
374.064187727196,0.0725932
374.074187727196,0.0725932
374.084187727196,0.0725932
374.094187727196,0.0725932
374.105222727196,0.0736282
374.114187727196,0.0725932
374.124187727196,0.0725932
374.134187727196,0.0725932
374.144187727196,0.0725932
374.154187727196,0.0725932
374.164979727196,0.0733852
