X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
408.658178472616,0.906693
408.667762957038,0.906277
408.69988044146,0.908395
408.858314933452,0.976829
408.859034433014,0.967549
408.885085932576,0.9736
408.886624432138,0.965139
408.8888739317,0.957388
408.891789431262,0.950304
408.892553930824,0.941068
408.956720434167,0.965235
408.974782941291,0.973297
408.978112448415,0.966627
409.070571959314,1.00909
409.071273473988,0.999788
409.090362988662,0.998877
409.092446503336,0.990961
409.155690021808,1.0142
409.176197021808,1.02471
409.193270544078,1.03178
409.193963066348,1.02248
409.196689588618,1.0152
409.263529122255,1.05204
409.264203652103,1.04272
409.312839693701,1.07135
409.340969231177,1.07948
409.402156772459,1.10067
409.432442317547,1.11096
409.446351862635,1.10487
409.448638407723,1.09715
409.526062411501,1.13458
409.526682964145,1.1252
409.528491516789,1.11701
409.546361069433,1.11488
409.623691625878,1.14221
409.748726189918,1.18724
409.776860757752,1.19538
409.855247329392,1.21376
409.958430333301,1.23694
409.961723916565,1.23024
410.027385920502,1.2259
410.05203651164,1.23055
410.068155102778,1.22667
410.114745106718,1.24326
410.153005106718,1.26152
410.174290106718,1.2728
410.187917106718,1.27643
410.191917705736,1.27043
410.244037709672,1.29255
410.286658316562,1.27517
410.474122931348,1.34264
410.510020557962,1.35853
410.510803188508,1.31932
410.524199819054,1.30271
410.557122210964,1.30564
410.56196084151,1.30048
410.645978476005,1.28449
410.661692476005,1.29021
410.90028712633,1.3588
411.006737130309,1.38525
411.020476800473,1.36899
411.100964804425,1.39948
411.119937482493,1.39845
411.162030160561,1.39054
411.206401842603,1.38492
411.206968528619,1.37548
411.227818528619,1.36633
411.245854528619,1.37437
411.269839214635,1.34835
411.290080900651,1.3286
411.295273586667,1.32379
411.32485627665,1.33337
411.3636519706,1.35217
411.483562974583,1.36208
411.497062974583,1.36558
411.542413680475,1.36093
411.564037680475,1.34255
411.601604684466,1.36012
411.712343406313,1.36086
411.89499713614,1.40351
412.001939144129,1.46045
412.007023893917,1.45554
412.037394893917,1.45591
412.080568643705,1.46908
412.140550397497,1.46906
412.143205155293,1.44172
412.202583917082,1.4411
412.269037682864,1.42755
412.282501448646,1.43102
412.337889452661,1.3864
412.598770461288,1.42728
412.617589257051,1.4361
412.655800057511,1.43431
412.724701862341,1.41322
413.01445868339,1.43297
413.037813516288,1.40633
413.050297349186,1.39881
413.069661182084,1.40818
413.109667018914,1.40818
413.207976863635,1.36649
413.328205716274,1.38672
413.365934716274,1.39445
413.460662576832,1.37918
413.631356449278,1.36987
413.649136449278,1.37765
413.693998449278,1.37251
413.695384329652,1.3439
413.697742210026,1.33626
414.188236229857,1.41675
414.239700153867,1.38821
414.265319153867,1.38383
414.296198081851,1.36471
414.314856013817,1.37337
414.405507017803,1.40402
414.565736965691,1.42425
414.567086917547,1.4156
414.672537873384,1.42105
414.795552837182,1.41407
415.020464816975,1.44898
415.166356820981,1.51487
435.793942130733,0.0724565
435.80394213415,0.0724565
435.81394213415,0.0724565
435.82394213415,0.0724565
435.83394213415,0.0724565
435.84394213415,0.0724565
435.85394213415,0.0724565
435.86394213415,0.0724565
435.87394213415,0.0724565
435.88394213415,0.0724565
435.89394213415,0.0724565
435.903942137648,0.0724565
435.913942137648,0.0724565
435.923942137648,0.0724565
435.933942137648,0.0724565
435.943942137648,0.0724565
435.953942137648,0.0724565
435.963942137648,0.0724565
435.974435570041,0.0729499
435.983942137648,0.0724565
435.993942137648,0.0724565
436.004939787435,0.0734542
436.013942141242,0.0724565
436.023942141242,0.0724565
436.033942141242,0.0724565
436.043942141242,0.0724565
436.053942141242,0.0724565
436.063942141242,0.0724565
436.073942141242,0.0724565
436.083942141242,0.0724565
436.093942141242,0.0724565
436.103942144894,0.0724565
436.113942144894,0.0724565
436.123942144894,0.0724565
436.133942144894,0.0724565
436.143942144894,0.0724565
436.153942144894,0.0724565
436.164347651666,0.072862
436.173942144894,0.0724565
436.183942144894,0.0724565
436.193942144894,0.0724565
436.203942148557,0.0724565
436.213942148557,0.0724565
436.223942148557,0.0724565
436.233942148557,0.0724565
436.243942148557,0.0724565
436.253942148557,0.0724565
436.263942148557,0.0724565
436.273942148557,0.0724565
436.283942148557,0.0724565
436.293942148557,0.0724565
436.303942152249,0.0724565
436.313942152249,0.0724565
436.323942152249,0.0724565
436.333942152249,0.0724565
436.343942152249,0.0724565
436.353942152249,0.0724565
436.363942152249,0.0724565
436.373942152249,0.0724565
436.383942152249,0.0724565
436.393942152249,0.0724565
436.403942155988,0.0724565
436.413942155988,0.0724565
436.423942155988,0.0724565
436.433942155988,0.0724565
436.443942155988,0.0724565
436.453942155988,0.0724565
436.463942155988,0.0724565
436.473942155988,0.0724565
436.483942155988,0.0724565
436.493942155988,0.0724565
436.503942159732,0.0724565
436.513942159732,0.0724565
436.523942159732,0.0724565
436.533942159732,0.0724565
436.543942159732,0.0724565
436.553942159732,0.0724565
436.563942159732,0.0724565
436.573942159732,0.0724565
436.583942159732,0.0724565
436.593942159732,0.0724565
436.603942163521,0.0724565
436.613942163521,0.0724565
436.623942163521,0.0724565
436.633942163521,0.0724565
436.643942163521,0.0724565
436.653942163521,0.0724565
436.663942163521,0.0724565
436.673942163521,0.0724565
436.683942163521,0.0724565
436.693942163521,0.0724565
436.703942167317,0.0724565
436.713942167317,0.0724565
436.723942167317,0.0724565
436.733942167317,0.0724565
436.743942167317,0.0724565
436.753942167317,0.0724565
436.763942167317,0.0724565
436.773942167317,0.0724565
436.783942167317,0.0724565
436.793942167317,0.0724565
436.803942171156,0.0724566
436.813942171156,0.0724566
436.823942171156,0.0724566
436.833942171156,0.0724566
436.843942171156,0.0724566
436.853942171156,0.0724566
436.863942171156,0.0724566
436.873942171156,0.0724566
436.883942171156,0.0724566
436.893942171156,0.0724566
436.903942175019,0.0724566
436.913942175019,0.0724566
436.923942175019,0.0724566
436.933942175019,0.0724566
436.943942175019,0.0724566
436.953942175019,0.0724566
436.963942175019,0.0724566
436.973942175019,0.0724566
436.983942175019,0.0724566
436.993942175019,0.0724566
437.003942178916,0.0724566
437.014157077833,0.0726715
437.023942178916,0.0724566
437.033942178916,0.0724566
437.043942178916,0.0724566
437.053942178916,0.0724566
437.063942178916,0.0724566
437.073942178916,0.0724566
437.083942178916,0.0724566
437.093942178916,0.0724566
437.103942182816,0.0724566
437.113942182816,0.0724566
437.123942182816,0.0724566
437.133942182816,0.0724566
437.143942182816,0.0724566
437.153942182816,0.0724566
437.163942182816,0.0724566
437.173942182816,0.0724566
437.183942182816,0.0724566
437.193942182816,0.0724566
437.203942186725,0.0724566
437.213942186725,0.0724566
437.223942186725,0.0724566
437.233942186725,0.0724566
437.243942186725,0.0724566
437.253942186725,0.0724566
437.263942186725,0.0724566
437.273942186725,0.0724566
437.283942186725,0.0724566
437.293942186725,0.0724566
437.303942190676,0.0724566
437.313942190676,0.0724566
437.323942190676,0.0724566
437.333942190676,0.0724566
437.343942190676,0.0724566
437.353942190676,0.0724566
437.365237973079,0.0737524
437.373942190676,0.0724566
437.383942190676,0.0724566
437.393942190676,0.0724566
437.40394219465,0.0724566
437.414769586309,0.073284
437.42394219465,0.0724566
437.43394219465,0.0724566
437.44394219465,0.0724566
437.45394219465,0.0724566
437.46394219465,0.0724566
437.47394219465,0.0724566
437.48470809096,0.0732225
437.49394219465,0.0724566
437.50394219863,0.0724566
437.51394219863,0.0724566
437.52394219863,0.0724566
437.53394219863,0.0724566
437.54394219863,0.0724566
437.55394219863,0.0724566
437.56394219863,0.0724566
437.57394219863,0.0724566
437.58394219863,0.0724566
437.59394219863,0.0724566
437.603942202615,0.0724566
437.613942202615,0.0724566
437.623942202615,0.0724566
437.633942202615,0.0724566
437.643942202615,0.0724566
437.653942202615,0.0724566
437.663942202615,0.0724566
437.673942202615,0.0724566
437.683942202615,0.0724566
437.693942202615,0.0724566
437.703942206628,0.0724566
437.713942206628,0.0724566
437.723942206628,0.0724566
437.733942206628,0.0724566
437.743942206628,0.0724566
437.753942206628,0.0724566
437.764967926895,0.0734823
437.773942206628,0.0724566
437.783942206628,0.0724566
437.793942206628,0.0724566
437.803942210661,0.0724566
437.813942210661,0.0724566
437.823942210661,0.0724566
437.833942210661,0.0724566
437.843942210661,0.0724566
437.853942210661,0.0724566
437.863942210661,0.0724566
437.873942210661,0.0724566
437.884894161013,0.0734085
437.893942210661,0.0724566
437.903942214721,0.0724566
437.913942214721,0.0724566
437.923942214721,0.0724566
437.933942214721,0.0724566
437.943942214721,0.0724566
437.953942214721,0.0724566
437.963942214721,0.0724566
437.973942214721,0.0724566
437.983942214721,0.0724566
437.993942214721,0.0724566
438.003942218891,0.0724566
438.013942218891,0.0724566
438.023942218891,0.0724566
438.033942218891,0.0724566
438.043942218891,0.0724566
438.053942218891,0.0724566
438.063942218891,0.0724566
438.073942218891,0.0724566
438.083942218891,0.0724566
438.093942218891,0.0724566
438.103942223133,0.0724566
438.114049506788,0.0725639
438.123942223133,0.0724566
438.133942223133,0.0724566
438.143942223133,0.0724566
438.153942223133,0.0724566
438.163942223133,0.0724566
438.173942223133,0.0724566
438.184261216718,0.0727756
438.193942223133,0.0724566
438.203942227353,0.0724566
438.213942227353,0.0724566
438.223942227353,0.0724566
438.233942227353,0.0724566
438.243942227353,0.0724566
438.253942227353,0.0724566
438.263942227353,0.0724566
438.273942227353,0.0724566
438.283942227353,0.0724566
438.293942227353,0.0724566
438.303942231606,0.0724566
438.313942231606,0.0724566
438.323942231606,0.0724566
438.333942231606,0.0724566
438.343942231606,0.0724566
438.353942231606,0.0724566
438.363942231606,0.0724566
438.373942231606,0.0724566
438.383942231606,0.0724566
438.393942231606,0.0724566
438.40394223585,0.0724566
438.41394223585,0.0724566
438.42394223585,0.0724566
438.43394223585,0.0724566
438.44394223585,0.0724566
438.45394223585,0.0724566
438.46394223585,0.0724566
438.47394223585,0.0724566
438.48394223585,0.0724566
438.49394223585,0.0724566
438.503942240137,0.0724566
438.513942240137,0.0724566
438.523942240137,0.0724566
438.533942240137,0.0724566
438.543942240137,0.0724566
438.553942240137,0.0724566
438.563942240137,0.0724566
438.573942240137,0.0724566
438.583942240137,0.0724566
438.593942240137,0.0724566
438.603942244404,0.0724566
438.613942244404,0.0724566
438.623942244404,0.0724566
438.633942244404,0.0724566
438.643942244404,0.0724566
438.653942244404,0.0724566
438.663942244404,0.0724566
438.673942244404,0.0724566
438.683942244404,0.0724566
438.693942244404,0.0724566
438.703942248695,0.0724566
438.713942248695,0.0724566
438.723942248695,0.0724566
438.733942248695,0.0724566
438.743942248695,0.0724566
438.753942248695,0.0724566
438.763942248695,0.0724566
438.773942248695,0.0724566
438.783942248695,0.0724566
438.793942248695,0.0724566
438.803942252999,0.0724566
438.813942252999,0.0724566
438.823942252999,0.0724566
438.833942252999,0.0724566
438.843942252999,0.0724566
438.853942252999,0.0724566
438.863942252999,0.0724566
438.873942252999,0.0724566
438.883942252999,0.0724566
438.893942252999,0.0724566
438.903942257303,0.0724566
438.913942257303,0.0724566
438.923942257303,0.0724566
438.933942257303,0.0724566
438.943942257303,0.0724566
438.953942257303,0.0724566
438.963942257303,0.0724566
438.973942257303,0.0724566
438.983942257303,0.0724566
438.993942257303,0.0724566
439.003942261628,0.0724566
439.013942261628,0.0724566
439.023942261628,0.0724566
439.033942261628,0.0724566
439.04395006317,0.0724644
439.053942261628,0.0724566
439.063942261628,0.0724566
439.073942261628,0.0724566
439.083942261628,0.0724566
439.093942261628,0.0724566
439.103942266053,0.0724566
439.113942266053,0.0724566
439.123942266053,0.0724566
439.133942266053,0.0724566
439.143942266053,0.0724566
439.153942266053,0.0724566
439.163942266053,0.0724566
439.173942266053,0.0724566
439.183942266053,0.0724566
439.193942266053,0.0724566
439.203942270502,0.0724567
439.213942270502,0.0724567
439.223942270502,0.0724567
439.233942270502,0.0724567
439.243942270502,0.0724567
439.253942270502,0.0724567
439.263942270502,0.0724567
439.273942270502,0.0724567
439.283942270502,0.0724567
439.293942270502,0.0724567
439.303942274932,0.0724567
439.314195252556,0.0727096
439.323942274932,0.0724567
439.333942274932,0.0724567
439.343942274932,0.0724567
439.353942274932,0.0724567
439.363942274932,0.0724567
439.373942274932,0.0724567
439.383942274932,0.0724567
439.393942274932,0.0724567
439.403942279365,0.0724567
439.413942279365,0.0724567
439.425194172496,0.0737086
439.433942279365,0.0724567
439.443942279365,0.0724567
439.453942279365,0.0724567
439.463942279365,0.0724567
439.473942279365,0.0724567
439.483942279365,0.0724567
439.493942279365,0.0724567
439.50394228383,0.0724567
439.51394228383,0.0724567
439.52394228383,0.0724567
439.53394228383,0.0724567
439.54394228383,0.0724567
439.55394228383,0.0724567
439.56394228383,0.0724567
439.57394228383,0.0724567
439.58394228383,0.0724567
439.59394228383,0.0724567
439.603942288275,0.0724567
439.613942288275,0.0724567
439.625257602598,0.073772
439.633942288275,0.0724567
439.643942288275,0.0724567
439.653942288275,0.0724567
439.663942288275,0.0724567
439.673942288275,0.0724567
439.684730517996,0.0732449
439.693942288275,0.0724567
439.703942292739,0.0724567
439.713942292739,0.0724567
439.723942292739,0.0724567
439.733942292739,0.0724567
439.743942292739,0.0724567
439.753942292739,0.0724567
439.763942292739,0.0724567
439.773942292739,0.0724567
439.783942292739,0.0724567
439.793942292739,0.0724567
439.803942297198,0.0724567
439.813942297198,0.0724567
439.823942297198,0.0724567
439.833942297198,0.0724567
439.843942297198,0.0724567
439.853942297198,0.0724567
439.863942297198,0.0724567
439.873942297198,0.0724567
439.883942297198,0.0724567
439.893942297198,0.0724567
439.903942301686,0.0724567
439.913942301686,0.0724567
439.923942301686,0.0724567
439.933942301686,0.0724567
439.943942301686,0.0724567
439.955176905699,0.0736913
439.963942301686,0.0724567
