X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
398.895482977142,1008,1000
398.903934981241,1008,1000
398.916931981241,1008,1000
398.924834981241,1008,1000
398.934528981241,1008,1000
398.951755981241,1008,1000
398.954861981241,1008,1000
398.966508981241,1008,1000
398.979433981241,1008,1000
398.983934981241,1008,1000
398.998587981241,1008,1000
399.005005985331,1008,1000
399.014771985331,1008,1000
399.023934985331,1008,1000
399.033926460131,1008,1000
399.046283985331,1008,1000
399.054645985331,1008,1000
399.065293985331,1008,1000
399.075986985331,1008,1000
399.084969985331,1008,1000
399.10477098942,1008,1000
399.129564751742,1008,1000
399.131593514064,1008,1000
399.13789498942,1008,1000
399.14393498942,1008,1000
399.15393498942,1008,1000
399.16393498942,1008,1000
399.17393498942,1008,1000
399.18393498942,1008,1000
399.19463698942,1008,1000
399.210738993504,1008,1000
399.215770993504,1008,1000
399.223934993504,1008,1000
399.251808993504,1008,1000
399.260522993504,1008,1000
399.263934993504,1008,1000
399.283402993504,1008,1000
399.284859763994,1008,1000
399.294564993504,1008,1000
399.318692169901,1008,1000
399.324627997616,1008,1000
399.333934997616,1008,1000
399.345968997616,1008,1000
399.357705997616,1008,1000
399.363934997616,1008,1000
399.375050997616,1008,1000
399.386409997616,1008,1000
399.395734997616,1008,1000
399.404709001716,1008,1000
399.413935001716,1008,1000
399.429272001716,1008,1000
399.434781001716,1008,1000
399.446113001716,1008,1000
399.453935001716,1008,1000
399.463935001716,1008,1000
399.479155001716,1008,1000
399.484601001716,1008,1000
399.494916001716,1008,1000
399.504772005823,1008,1000
399.513935005823,1008,1000
399.523935005823,1008,1000
399.534952005823,1008,1000
399.54539636521,1008,1000
399.575733005823,1008,1000
399.577766800951,1008,1000
399.599433005823,1008,1000
399.603929009936,1008,1000
399.60697881329,1008,1000
399.613935009936,1008,1000
399.623935009936,1008,1000
399.654851009936,1008,1000
399.65539881329,1008,1000
399.666743009936,1008,1000
399.675402009936,1008,1000
399.688606009936,1008,1000
399.693935009936,1008,1000
399.703935014037,1008,1000
399.714646014037,1008,1000
399.729200014037,1008,1000
399.735465014037,1008,1000
399.743935014037,1008,1000
399.755699014037,1008,1000
399.763935014037,1008,1000
399.773935014037,1008,1000
399.787616014037,1008,1000
399.794727014037,1008,1000
399.803935018147,1008,1000
399.822287018147,1008,1000
399.844167018147,1008,1000
399.858187837923,1008,1000
399.867331657699,1008,1000
399.867978477475,1008,1000
399.870070297251,1008,1000
399.873935018147,1008,1000
399.883935018147,1008,1000
399.894874204786,1008,1000
399.903935022279,1008,1000
399.932511022279,1008,1000
399.935551850319,1008,1000
399.936279678359,1008,1000
399.944844022279,1008,1000
399.953935022279,1008,1000
399.964997022279,1008,1000
399.981000022279,1008,1000
399.985771022279,1008,1000
399.997913022279,1008,1000
400.003935026402,1008,1000
400.015033026402,1008,1000
400.023935026402,1008,1000
400.036347026402,1008,1000
400.043935026402,1008,1000
400.056995026402,1008,1000
400.063935026402,1008,1000
400.074934026402,1008,1000
400.083935026402,1008,1000
400.107075030527,1008,1000
400.110831875063,1008,1000
400.113935030527,1008,1000
400.123935030527,1008,1000
400.135564030527,1008,1000
400.144691030527,1008,1000
400.154781030527,1008,1000
400.217621034672,1008,1000
400.219437887498,1008,1000
400.223558740324,1008,1000
400.22611959315,1008,1000
400.229196445976,1008,1000
400.235015034672,1008,1000
400.244574034672,1008,1000
400.258156034672,1008,1000
400.271423034672,1008,1000
400.275339034672,1008,1000
400.286518034672,1008,1000
400.293935034672,1008,1000
400.303935038824,1008,1000
400.314790038824,1008,1000
400.325915038824,1008,1000
400.336329038824,1008,1000
400.345933038824,1008,1000
400.354808038824,1008,1000
400.377237728177,1008,1000
400.378901589307,1008,1000
400.398911038824,1008,1000
400.401961904089,1008,1000
400.403935042959,1008,1000
400.434311042959,1008,1000
400.455667912359,1008,1000
400.456935781759,1008,1000
400.470820042959,1008,1000
400.476773865498,1008,1000
400.483935042959,1008,1000
400.502084088301,1008,1000
400.503935047082,1008,1000
400.515690047082,1008,1000
400.523935047082,1008,1000
400.537508047082,1008,1000
400.546014047082,1008,1000
400.556401047082,1008,1000
400.568777047082,1008,1000
400.592502047082,1008,1000
400.60499905121,1008,1000
400.605636937112,1008,1000
400.606977823014,1008,1000
400.61755305121,1008,1000
400.62838105121,1008,1000
400.63798505121,1008,1000
400.64393505121,1008,1000
400.65723805121,1008,1000
400.66393505121,1008,1000
400.69035605121,1008,1000
400.701297055369,1008,1000
400.720415055369,1008,1000
400.723935055369,1008,1000
400.743268055369,1008,1000
400.746187949589,1008,1000
400.771620055369,1008,1000
400.773935055369,1008,1000
400.796031055369,1008,1000
400.812859953745,1008,1000
400.818507059525,1008,1000
400.824889059525,1008,1000
400.847714059525,1008,1000
400.853935059525,1008,1000
400.864835059525,1008,1000
400.873935059525,1008,1000
400.891792059525,1008,1000
400.893935059525,1008,1000
400.910910063663,1008,1000
400.913935063663,1008,1000
400.924565063663,1008,1000
400.941864063663,1008,1000
400.948345063663,1008,1000
400.954934063663,1008,1000
400.965024063663,1008,1000
400.999874063663,1008,1000
401.005304978607,1008,1000
401.007967897687,1008,1000
401.013935067799,1008,1000
401.038587067799,1008,1000
401.041240986879,1008,1000
401.043935067799,1008,1000
401.069622067799,1008,1000
401.073935067799,1008,1000
401.084655067799,1008,1000
401.105131071946,1008,1000
401.10958999932,1008,1000
401.113935071946,1008,1000
401.123935071946,1008,1000
401.143160071946,1008,1000
401.148057071946,1008,1000
401.159452071946,1008,1000
401.168057071946,1008,1000
401.175087071946,1008,1000
401.185528071946,1008,1000
401.194949886217,1008,1000
401.214087076097,1008,1000
401.238827011773,1008,1000
401.239491947449,1008,1000
401.241349883125,1008,1000
401.246527076097,1008,1000
401.255735076097,1008,1000
401.282034076097,1008,1000
401.298504076097,1008,1000
401.299196011773,1008,1000
401.304934080262,1008,1000
401.324825080262,1008,1000
401.330917024268,1008,1000
401.333935080262,1008,1000
401.351684080262,1008,1000
401.355960080262,1008,1000
401.381449080262,1008,1000
401.382834024268,1008,1000
401.401787084142,1008,1000
401.405006084142,1008,1000
401.41538929681,1008,1000
401.423935084142,1008,1000
401.433935084142,1008,1000
401.443935084142,1008,1000
401.473699084142,1008,1000
401.479269035908,1008,1000
401.481743987674,1008,1000
401.486662084142,1008,1000
401.501836088025,1008,1000
401.506428088025,1008,1000
401.515690088025,1008,1000
401.530370088025,1008,1000
401.534646088025,1008,1000
401.544934088025,1008,1000
401.555870088025,1008,1000
401.563935088025,1008,1000
401.578183088025,1008,1000
401.584988088025,1008,1000
401.608578091935,1008,1000
401.614844091935,1008,1000
401.640729091935,1008,1000
401.646516059287,1008,1000
401.648108026639,1008,1000
401.657085091935,1008,1000
401.667461059287,1008,1000
401.675933091935,1008,1000
401.687312002088,1008,1000
401.697940091935,1008,1000
401.706248095824,1008,1000
401.716284095824,1008,1000
401.778026095824,1008,1000
401.779866070954,1008,1000
401.790053046084,1008,1000
401.813677025136,1008,1000
401.82042600811,1008,1000
401.830199991084,1008,1000
401.866717991084,1008,1000
401.891774991084,1008,1000
401.901223977984,1008,1000
401.94179196881,1008,1000
401.943383959636,1008,1000
401.952922950462,1008,1000
401.953515941288,1008,1000
401.955589932114,1008,1000
401.970305932114,1008,1000
401.97111492294,1008,1000
401.992821913766,1008,1000
401.996114904592,1008,1000
401.998579895418,1008,1000
402.002795890166,1008,1000
402.003433888836,1008,1000
402.006069887506,1008,1000
402.014150886176,1008,1000
402.024172884846,1008,1000
402.027987883516,1008,1000
402.029390882186,1008,1000
402.033935107594,1008,1000
402.043935107594,1008,1000
402.053935107594,1008,1000
402.063935107594,1008,1000
402.079947107594,1008,1000
402.101827111374,1008,1000
402.119901111374,1008,1000
402.123983117604,1008,1000
402.199141111374,1008,1000
402.200535121364,1008,1000
402.216532135114,1008,1000
402.217845148864,1008,1000
402.218492162614,1008,1000
402.223369176364,1008,1000
402.227553190114,1008,1000
402.233935115134,1008,1000
402.278729115134,1008,1000
402.282274128884,1008,1000
402.306381146451,1008,1000
402.307622167835,1008,1000
402.321185167835,1008,1000
402.330517189219,1008,1000
402.348382210603,1008,1000
402.352121231987,1008,1000
402.354700118951,1008,1000
402.366509118951,1008,1000
402.388704118951,1008,1000
402.390053140335,1008,1000
402.394790118951,1008,1000
402.405807122757,1008,1000
402.413935122757,1008,1000
402.425654122757,1008,1000
402.437823122757,1008,1000
402.443935122757,1008,1000
402.455348122757,1008,1000
402.466491122757,1008,1000
402.478030122757,1008,1000
402.488084122757,1008,1000
402.493935122757,1008,1000
402.503935126583,1008,1000
402.516131126583,1008,1000
402.527157126583,1008,1000
402.534952126583,1008,1000
402.544610126583,1008,1000
402.578654126583,1008,1000
402.601810167032,1008,1000
402.603231211282,1008,1000
402.626033255532,1008,1000
402.626788299782,1008,1000
402.636599106173,1008,1000
402.646023130384,1008,1000
402.653935130384,1008,1000
402.663935130384,1008,1000
402.680136130384,1008,1000
402.683935130384,1008,1000
402.70341213421,1008,1000
402.707043186112,1008,1000
402.71393513421,1008,1000
402.72551913421,1008,1000
402.73393513421,1008,1000
402.74549213421,1008,1000
402.75460113421,1008,1000
402.76480813421,1008,1000
402.77706713421,1008,1000
402.78858813421,1008,1000
402.79644613421,1008,1000
402.815513137977,1008,1000
402.816052197413,1008,1000
402.828183137977,1008,1000
402.852970137977,1008,1000
402.901035201139,1008,1000
402.905615268027,1008,1000
402.936214334915,1008,1000
402.936960401803,1008,1000
402.995015468691,1008,1000
403.015607539312,1008,1000
403.020718613666,1008,1000
403.02150968802,1008,1000
403.023101762374,1008,1000
403.026282836728,1008,1000
403.047692911082,1008,1000
403.055936985436,1008,1000
403.05764605979,1008,1000
403.064836134144,1008,1000
403.066802208498,1008,1000
403.067449282852,1008,1000
403.081936145436,1008,1000
403.084754145436,1008,1000
403.097850145436,1008,1000
403.103935149181,1008,1000
403.125104149181,1008,1000
403.134970149181,1008,1000
403.174733149181,1008,1000
403.176307231025,1008,1000
403.181900312869,1008,1000
403.184682149181,1008,1000
403.193935149181,1008,1000
403.205195152916,1008,1000
403.236174152916,1008,1000
403.23749624223,1008,1000
403.241883331544,1008,1000
403.244925152916,1008,1000
403.288783152916,1008,1000
403.329266156638,1008,1000
403.334202253396,1008,1000
403.352606350154,1008,1000
403.353343446912,1008,1000
403.386199446912,1008,1000
403.38898854367,1008,1000
403.390643640428,1008,1000
403.391452737186,1008,1000
403.413060837691,1008,1000
403.426951941943,1008,1000
403.434665941943,1008,1000
403.435241046195,1008,1000
403.438260150447,1008,1000
403.447490160385,1008,1000
403.465050160385,1008,1000
403.474727160385,1008,1000
403.502853164151,1008,1000
403.507150275935,1008,1000
403.516428164151,1008,1000
403.552888164151,1008,1000
403.573222164151,1008,1000
403.573995275935,1008,1000
403.576798387719,1008,1000
403.585024164151,1008,1000
403.617979167905,1008,1000
403.652071287197,1008,1000
403.668959406489,1008,1000
403.678822525781,1008,1000
403.691529645073,1008,1000
403.701996648821,1008,1000
403.705983775609,1008,1000
403.722785902397,1008,1000
403.724581029185,1008,1000
403.725957155973,1008,1000
403.727351282761,1008,1000
403.735519171653,1008,1000
403.762610171653,1008,1000
403.777365298441,1008,1000
403.784997171653,1008,1000
403.794458122189,1008,1000
403.808066175411,1008,1000
403.821081175411,1008,1000
403.854382175411,1008,1000
403.864615309715,1008,1000
403.867175444019,1008,1000
403.875366175411,1008,1000
403.886239175411,1008,1000
403.893935175411,1008,1000
403.905762179162,1008,1000
403.916050179162,1008,1000
403.935032179162,1008,1000
403.935778320968,1008,1000
403.957854179162,1008,1000
403.987416179162,1008,1000
403.990295320968,1008,1000
404.02126518294,1008,1000
404.05763118294,1008,1000
404.074447332302,1008,1000
404.089648481664,1008,1000
404.108763186723,1008,1000
404.114619186723,1008,1000
404.126041186723,1008,1000
404.133935186723,1008,1000
404.144934186723,1008,1000
404.158039186723,1008,1000
404.168313186723,1008,1000
404.176230186723,1008,1000
404.191648186723,1008,1000
404.199335186723,1008,1000
404.20934419049,1008,1000
404.21949719049,1008,1000
404.22590619049,1008,1000
404.24215219049,1008,1000
404.24526719049,1008,1000
404.25497019049,1008,1000
404.27923519049,1008,1000
404.280908354952,1008,1000
404.325529194291,1008,1000
404.330046366355,1008,1000
404.335292538419,1008,1000
404.339185710483,1008,1000
404.343935194291,1008,1000
404.357976194291,1008,1000
404.371426494202,1008,1000
404.392907194291,1008,1000
404.417932370145,1008,1000
404.435571549789,1008,1000
404.449925729433,1008,1000
404.457265909077,1008,1000
404.458696088721,1008,1000
404.463935198081,1008,1000
404.494635198081,1008,1000
404.496484377725,1008,1000
404.516787201675,1008,1000
404.535380388507,1008,1000
404.550760575339,1008,1000
404.594325762171,1008,1000
404.620406952611,1008,1000
404.622576146659,1008,1000
404.643586340707,1008,1000
404.645268534755,1008,1000
404.645807728803,1008,1000
404.649343922851,1008,1000
404.658109116899,1008,1000
404.662415310947,1008,1000
404.672333504995,1008,1000
404.672935699043,1008,1000
404.688648893091,1008,1000
404.717718090728,1008,1000
404.729855291954,1008,1000
404.76279449318,1008,1000
404.764575694406,1008,1000
404.777746895632,1008,1000
404.788681096858,1008,1000
404.790094298084,1008,1000
404.810906502906,1008,1000
404.819185711324,1008,1000
404.819742919742,1008,1000
404.82039012816,1008,1000
404.860264212468,1008,1000
404.874294420886,1008,1000
404.875049629304,1008,1000
404.876344837722,1008,1000
404.899073212468,1008,1000
404.902074424501,1008,1000
404.903935216083,1008,1000
404.917157216083,1008,1000
404.924916216083,1008,1000
404.936023216083,1008,1000
404.945366216083,1008,1000
404.958668216083,1008,1000
404.997800216083,1008,1000
405.011450219694,1008,1000
405.014176442564,1008,1000
405.031086665434,1008,1000
405.074345888304,1008,1000
405.075065111174,1008,1000
405.093578111174,1008,1000
405.094387334044,1008,1000
405.138375560526,1008,1000
405.18864579062,1008,1000
405.191012020714,1008,1000
405.193068250808,1008,1000
405.20985248453,1008,1000
405.21116672188,1008,1000
405.255488226934,1008,1000
405.30273523056,1008,1000
405.319006475162,1008,1000
405.322741719764,1008,1000
405.324342964366,1008,1000
405.326237208968,1008,1000
