X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
353.935046479501,1008,1000
353.944711648318,1008,1000
353.954711648318,1008,1000
353.964711648318,1008,1000
353.974711648318,1008,1000
353.984711648318,1008,1000
353.994711648318,1008,1000
354.005305648318,1008,1000
354.014711648318,1008,1000
354.024711648318,1008,1000
354.034711648318,1008,1000
354.044711648318,1008,1000
354.054711648318,1008,1000
354.064711648318,1008,1000
354.074711648318,1008,1000
354.084711648318,1008,1000
354.094711648318,1008,1000
354.104711648318,1008,1000
354.114711648318,1008,1000
354.124711648318,1008,1000
354.134711648318,1008,1000
354.144711648318,1008,1000
354.154711648318,1008,1000
354.164711648318,1008,1000
354.174711648318,1008,1000
354.184711648318,1008,1000
354.195386648318,1008,1000
354.204711648318,1008,1000
354.214711648318,1008,1000
354.224711648318,1008,1000
354.234711648318,1008,1000
354.244711648318,1008,1000
354.254711648318,1008,1000
354.264711648318,1008,1000
354.276574155167,1008,1000
354.284711648318,1008,1000
354.294711648318,1008,1000
354.304711648318,1008,1000
354.314711648318,1008,1000
354.324711648318,1008,1000
354.334711648318,1008,1000
354.344711648318,1008,1000
354.355647648318,1008,1000
354.364711648318,1008,1000
354.374711648318,1008,1000
354.384711648318,1008,1000
354.395504742746,1008,1000
354.404711648318,1008,1000
354.414711648318,1008,1000
354.425260648318,1008,1000
354.434711648318,1008,1000
354.444711648318,1008,1000
354.454711648318,1008,1000
354.464711648318,1008,1000
354.474711648318,1008,1000
354.484711648318,1008,1000
354.494711648318,1008,1000
354.504711648318,1008,1000
354.514711648318,1008,1000
354.524711648318,1008,1000
354.534711648318,1008,1000
354.545735521281,1008,1000
354.554711648318,1008,1000
354.564711648318,1008,1000
354.574711648318,1008,1000
354.584711648318,1008,1000
354.594711648318,1008,1000
354.604711648318,1008,1000
354.615656648318,1008,1000
354.624711648318,1008,1000
354.634711648318,1008,1000
354.644711648318,1008,1000
354.654711648318,1008,1000
354.664711648318,1008,1000
354.674711648318,1008,1000
354.684711648318,1008,1000
354.694711648318,1008,1000
354.704711648318,1008,1000
354.714711648318,1008,1000
354.724711648318,1008,1000
354.734711648318,1008,1000
354.744711648318,1008,1000
354.754711648318,1008,1000
354.764711648318,1008,1000
354.774711648318,1008,1000
354.784711648318,1008,1000
354.794711648318,1008,1000
354.804711648318,1008,1000
354.814770720949,1008,1000
354.825314648318,1008,1000
354.834711648318,1008,1000
354.844711648318,1008,1000
354.854711648318,1008,1000
354.864711648318,1008,1000
354.874711648318,1008,1000
354.884711648318,1008,1000
354.894711648318,1008,1000
354.904711648318,1008,1000
354.914711648318,1008,1000
354.924711648318,1008,1000
354.934711648318,1008,1000
354.944711648318,1008,1000
354.955656648318,1008,1000
354.964711648318,1008,1000
354.974711648318,1008,1000
354.984711648318,1008,1000
354.994711648318,1008,1000
355.004979888737,1008,1000
355.014711648318,1008,1000
355.025692648318,1008,1000
355.034711648318,1008,1000
355.045782648318,1008,1000
355.054711648318,1008,1000
355.064711648318,1008,1000
355.074711648318,1008,1000
355.084711648318,1008,1000
355.094711648318,1008,1000
355.104711648318,1008,1000
355.114711648318,1008,1000
355.124711648318,1008,1000
355.135235687493,1008,1000
355.145629648318,1008,1000
355.154711648318,1008,1000
355.164711648318,1008,1000
355.174711648318,1008,1000
355.185575648318,1008,1000
355.194711648318,1008,1000
355.204711648318,1008,1000
355.214711648318,1008,1000
355.224711648318,1008,1000
355.234711648318,1008,1000
355.246538648318,1008,1000
355.254711648318,1008,1000
355.264711648318,1008,1000
355.274711648318,1008,1000
355.284711648318,1008,1000
355.294711648318,1008,1000
355.304711648318,1008,1000
355.314711648318,1008,1000
355.324711648318,1008,1000
355.334711648318,1008,1000
355.344711648318,1008,1000
355.354711648318,1008,1000
355.364711648318,1008,1000
355.375833869849,1008,1000
355.384711648318,1008,1000
355.394711648318,1008,1000
355.405584648318,1008,1000
355.414711648318,1008,1000
355.424711648318,1008,1000
355.434711648318,1008,1000
355.444711648318,1008,1000
355.455467648318,1008,1000
355.464711648318,1008,1000
355.474711648318,1008,1000
355.484711648318,1008,1000
355.494711648318,1008,1000
355.504711648318,1008,1000
355.515530648318,1008,1000
355.524711648318,1008,1000
355.534711648318,1008,1000
355.544711648318,1008,1000
355.555773648318,1008,1000
355.564711648318,1008,1000
355.574711648318,1008,1000
355.584711648318,1008,1000
355.594711648318,1008,1000
355.604711648318,1008,1000
355.614711648318,1008,1000
355.624711648318,1008,1000
355.634711648318,1008,1000
355.645746648318,1008,1000
355.654711648318,1008,1000
355.664711648318,1008,1000
355.674711648318,1008,1000
355.684711648318,1008,1000
355.694711648318,1008,1000
355.704711648318,1008,1000
355.714711648318,1008,1000
355.724711648318,1008,1000
355.734789622307,1008,1000
355.744711648318,1008,1000
355.754711648318,1008,1000
355.764711648318,1008,1000
355.774711648318,1008,1000
355.784711648318,1008,1000
355.794711648318,1008,1000
355.804711648318,1008,1000
355.814711648318,1008,1000
355.824711648318,1008,1000
355.834711648318,1008,1000
355.844711648318,1008,1000
355.854711648318,1008,1000
355.864711648318,1008,1000
355.874711648318,1008,1000
355.884711648318,1008,1000
355.894711648318,1008,1000
355.904711648318,1008,1000
355.915809648318,1008,1000
355.924711648318,1008,1000
355.934711648318,1008,1000
355.944711648318,1008,1000
355.954711648318,1008,1000
355.964711648318,1008,1000
355.975485648318,1008,1000
355.984711648318,1008,1000
355.994711648318,1008,1000
356.004711648318,1008,1000
356.014711648318,1008,1000
356.025764648318,1008,1000
356.034711648318,1008,1000
356.044711648318,1008,1000
356.055791648318,1008,1000
356.064711648318,1008,1000
356.075129297973,1008,1000
356.084711648318,1008,1000
356.094711648318,1008,1000
356.106812485697,1008,1000
356.114711648318,1008,1000
356.125737648318,1008,1000
356.134711648318,1008,1000
356.144711648318,1008,1000
356.154711648318,1008,1000
356.165494648318,1008,1000
356.174711648318,1008,1000
356.184711648318,1008,1000
356.194711648318,1008,1000
356.204711648318,1008,1000
356.214711648318,1008,1000
356.224711648318,1008,1000
356.234711648318,1008,1000
356.244711648318,1008,1000
356.254711648318,1008,1000
356.264711648318,1008,1000
356.274711648318,1008,1000
356.284711648318,1008,1000
356.294711648318,1008,1000
356.304711648318,1008,1000
356.314711648318,1008,1000
356.324711648318,1008,1000
356.334711648318,1008,1000
356.344711648318,1008,1000
356.354711648318,1008,1000
356.364711648318,1008,1000
356.374711648318,1008,1000
356.384711648318,1008,1000
356.394711648318,1008,1000
356.404711648318,1008,1000
356.414711648318,1008,1000
356.424711648318,1008,1000
356.434711648318,1008,1000
356.444711648318,1008,1000
356.454711648318,1008,1000
356.464711648318,1008,1000
356.474711648318,1008,1000
356.484711648318,1008,1000
356.494711648318,1008,1000
356.504711648318,1008,1000
356.515656648318,1008,1000
356.524711648318,1008,1000
356.534711648318,1008,1000
356.544711648318,1008,1000
356.554711648318,1008,1000
356.564711648318,1008,1000
356.574711648318,1008,1000
356.584711648318,1008,1000
356.594711648318,1008,1000
356.604711648318,1008,1000
356.614711648318,1008,1000
356.624711648318,1008,1000
356.635818648318,1008,1000
356.644711648318,1008,1000
356.654711648318,1008,1000
356.664711648318,1008,1000
356.674711648318,1008,1000
356.684711648318,1008,1000
356.695961730214,1008,1000
356.704711648318,1008,1000
356.715683648318,1008,1000
356.724711648318,1008,1000
356.735611648318,1008,1000
356.744711648318,1008,1000
356.754711648318,1008,1000
356.764711648318,1008,1000
356.774711648318,1008,1000
356.784711648318,1008,1000
356.794711648318,1008,1000
356.804867031543,1008,1000
356.814711648318,1008,1000
356.825359648318,1008,1000
356.834711648318,1008,1000
356.844711648318,1008,1000
356.854711648318,1008,1000
356.865278648318,1008,1000
356.874711648318,1008,1000
356.884711648318,1008,1000
356.895683648318,1008,1000
356.904711648318,1008,1000
356.914711648318,1008,1000
356.924711648318,1008,1000
356.934711648318,1008,1000
356.944711648318,1008,1000
356.954711648318,1008,1000
356.964711648318,1008,1000
356.974711648318,1008,1000
356.984711648318,1008,1000
356.994711648318,1008,1000
357.005584648318,1008,1000
357.014711648318,1008,1000
357.024711648318,1008,1000
357.034711648318,1008,1000
357.044711648318,1008,1000
357.054711648318,1008,1000
357.064711648318,1008,1000
357.074711648318,1008,1000
357.084711648318,1008,1000
357.094711648318,1008,1000
357.104726069737,1008,1000
357.114711648318,1008,1000
357.124711648318,1008,1000
357.134711648318,1008,1000
357.145386707209,1008,1000
357.154711648318,1008,1000
357.164711648318,1008,1000
357.174711648318,1008,1000
357.184711648318,1008,1000
357.194711648318,1008,1000
357.205767737563,1008,1000
357.214711648318,1008,1000
357.224711648318,1008,1000
357.234711648318,1008,1000
357.244711648318,1008,1000
357.254711648318,1008,1000
357.265298001573,1008,1000
357.274711648318,1008,1000
357.284711648318,1008,1000
357.294711648318,1008,1000
357.304711648318,1008,1000
357.314711648318,1008,1000
357.324711648318,1008,1000
357.334711648318,1008,1000
357.344711648318,1008,1000
357.354711648318,1008,1000
357.364711648318,1008,1000
357.374711648318,1008,1000
357.385530648318,1008,1000
357.396016648318,1008,1000
357.404711648318,1008,1000
357.414711648318,1008,1000
357.425386648318,1008,1000
357.434711648318,1008,1000
357.444711648318,1008,1000
357.454711648318,1008,1000
357.464711648318,1008,1000
357.474711648318,1008,1000
357.484711648318,1008,1000
357.494711648318,1008,1000
357.504711648318,1008,1000
357.514711648318,1008,1000
357.524711648318,1008,1000
357.534711648318,1008,1000
357.544711648318,1008,1000
357.554711648318,1008,1000
357.564711648318,1008,1000
357.574711648318,1008,1000
357.584711648318,1008,1000
357.594711648318,1008,1000
357.604711648318,1008,1000
357.614711648318,1008,1000
357.624711648318,1008,1000
357.634711648318,1008,1000
357.644711648318,1008,1000
357.654711648318,1008,1000
357.664711648318,1008,1000
357.674711648318,1008,1000
357.684711648318,1008,1000
357.694711648318,1008,1000
357.704711648318,1008,1000
357.714711648318,1008,1000
357.724711648318,1008,1000
357.734711648318,1008,1000
357.744711648318,1008,1000
357.754711648318,1008,1000
357.764711648318,1008,1000
357.774711648318,1008,1000
357.784711648318,1008,1000
357.794711648318,1008,1000
357.804711648318,1008,1000
357.814711648318,1008,1000
357.824711648318,1008,1000
357.834711648318,1008,1000
357.844711648318,1008,1000
357.854711648318,1008,1000
357.864711648318,1008,1000
357.875025440779,1008,1000
357.884711648318,1008,1000
357.894711648318,1008,1000
357.904711648318,1008,1000
357.914711648318,1008,1000
357.924711648318,1008,1000
357.934711648318,1008,1000
357.944711648318,1008,1000
357.954711648318,1008,1000
357.965773648318,1008,1000
357.974711648318,1008,1000
357.984711648318,1008,1000
357.995422648318,1008,1000
358.00569895138,1008,1000
358.014711648318,1008,1000
358.024711648318,1008,1000
358.034711648318,1008,1000
358.044711648318,1008,1000
358.054711648318,1008,1000
358.064711648318,1008,1000
358.074711648318,1008,1000
358.084711648318,1008,1000
358.095377648318,1008,1000
358.104711648318,1008,1000
358.114711648318,1008,1000
358.124711648318,1008,1000
358.134711648318,1008,1000
358.144711648318,1008,1000
358.154711648318,1008,1000
358.164711648318,1008,1000
358.174711648318,1008,1000
358.184711648318,1008,1000
358.194711648318,1008,1000
358.204806281565,1008,1000
358.214711648318,1008,1000
358.224711648318,1008,1000
358.234711648318,1008,1000
358.244711648318,1008,1000
358.255485648318,1008,1000
358.264711648318,1008,1000
358.274711648318,1008,1000
358.284711648318,1008,1000
358.294711648318,1008,1000
358.304711648318,1008,1000
358.314711648318,1008,1000
358.325296648318,1008,1000
358.334711648318,1008,1000
358.344711648318,1008,1000
358.354711648318,1008,1000
358.364711648318,1008,1000
358.374711648318,1008,1000
358.384711648318,1008,1000
358.394711648318,1008,1000
358.404711648318,1008,1000
358.414711648318,1008,1000
358.424711648318,1008,1000
358.434711648318,1008,1000
358.444711648318,1008,1000
358.454711648318,1008,1000
358.464711648318,1008,1000
358.474711648318,1008,1000
358.484711648318,1008,1000
358.494711648318,1008,1000
358.504711648318,1008,1000
358.516311518579,1008,1000
358.525620648318,1008,1000
358.534711648318,1008,1000
358.544711648318,1008,1000
358.554711648318,1008,1000
358.564711648318,1008,1000
358.574711648318,1008,1000
358.584711648318,1008,1000
358.594711648318,1008,1000
358.604754174349,1008,1000
358.615961869178,1008,1000
358.624711648318,1008,1000
358.634711648318,1008,1000
358.644711648318,1008,1000
358.654711648318,1008,1000
358.664711648318,1008,1000
358.675955447623,1008,1000
358.684711648318,1008,1000
358.694711648318,1008,1000
358.707348648318,1008,1000
358.714711648318,1008,1000
358.724711648318,1008,1000
358.734711648318,1008,1000
358.744711648318,1008,1000
358.754711648318,1008,1000
358.764711648318,1008,1000
358.776072153395,1008,1000
358.784711648318,1008,1000
358.794711648318,1008,1000
358.804711648318,1008,1000
358.814711648318,1008,1000
358.824711648318,1008,1000
358.834711648318,1008,1000
358.844711648318,1008,1000
358.855593648318,1008,1000
358.865647648318,1008,1000
358.874711648318,1008,1000
358.884711648318,1008,1000
358.894711648318,1008,1000
358.904711648318,1008,1000
358.914906298393,1008,1000
358.924711648318,1008,1000
358.934711648318,1008,1000
358.945237850015,1008,1000
358.954711648318,1008,1000
358.964711648318,1008,1000
358.974711648318,1008,1000
358.986430648318,1008,1000
358.994711648318,1008,1000
359.004711648318,1008,1000
359.014757610689,1008,1000
359.025368648318,1008,1000
359.034711648318,1008,1000
359.044711648318,1008,1000
359.054711648318,1008,1000
359.064711648318,1008,1000
359.074711648318,1008,1000
359.084711648318,1008,1000
359.094711648318,1008,1000
359.104711648318,1008,1000
359.114711648318,1008,1000
359.124711648318,1008,1000
359.134711648318,1008,1000
359.144711648318,1008,1000
359.154711648318,1008,1000
359.164711648318,1008,1000
359.174711648318,1008,1000
359.184711648318,1008,1000
359.194711648318,1008,1000
359.204711648318,1008,1000
359.214711648318,1008,1000
359.225503648318,1008,1000
359.234711648318,1008,1000
359.246475648318,1008,1000
359.254711648318,1008,1000
359.264711648318,1008,1000
359.274711648318,1008,1000
359.284711648318,1008,1000
359.294711648318,1008,1000
359.304711648318,1008,1000
