X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
398.054002859284,0.0724675
398.064713859284,0.0731785
398.075928859284,0.0743935
398.085442859284,0.0739075
398.097881859284,0.0763465
398.109735863331,0.0782005
398.114002863331,0.0724675
398.132228863331,0.0806935
398.134002863331,0.0724675
398.144002863331,0.0724675
398.157539863331,0.0760045
398.165451863331,0.0739165
398.174002863331,0.0724675
398.184002863331,0.0724675
398.194002863331,0.0724675
398.20668486738,0.0751495
398.21400286738,0.0724675
398.22400286738,0.0724675
398.25594486738,0.0944095
398.258869557962,0.0873342
398.259606248544,0.0780709
398.26547886738,0.0739435
398.27640586738,0.0748705
398.28671186738,0.0751765
398.29400286738,0.0724675
398.304002871437,0.0724675
398.336732871437,0.0851975
398.338117570133,0.0765822
398.357719871437,0.0761845
398.366054871437,0.0745195
398.374002871437,0.0724675
398.384002871437,0.0724675
398.394632871437,0.0730975
398.405645363237,0.07411
398.41400287548,0.0724675
398.42726087548,0.0757255
398.444719582262,0.0831842
398.445294289044,0.0737589
398.45912387548,0.0775885
398.46613587548,0.0746005
398.47605487548,0.0745195
398.48479487548,0.0732595
398.49400287548,0.0724675
398.50509187954,0.0735565
398.51492987954,0.0733945
398.52493887954,0.0734035
398.53400287954,0.0724675
398.54480387954,0.0732685
398.55803487954,0.0764995
398.56400287954,0.0724675
398.57465987954,0.0731245
398.58400287954,0.0724675
398.59573087954,0.0741955
398.604002883609,0.0724675
398.617575883609,0.0760405
398.624587883609,0.0730525
398.634002883609,0.0724675
398.644002883609,0.0724675
398.662984883609,0.0814495
398.664767883609,0.0732325
398.676216883609,0.0746815
398.684002883609,0.0724675
398.702255887677,0.0807205
398.705109887677,0.0735745
398.715856887677,0.0743215
398.725091887677,0.0735565
398.734002887677,0.0724675
398.747611887677,0.0760765
398.756036887677,0.0745015
398.771679887677,0.0801445
398.784955887677,0.0834205
398.786763618853,0.0752282
398.795414886864,0.0738795
398.804002891735,0.0724675
398.815865891735,0.0743305
398.824002891735,0.0724675
398.834767891735,0.0732325
398.844002891735,0.0724675
398.858394891735,0.0768595
398.864596891735,0.0730615
398.876108891735,0.0745735
398.884659891735,0.0731245
398.894902891735,0.0733675
398.905411744316,0.0738764
398.917116895817,0.0755815
398.926288895817,0.0747535
398.934002895817,0.0724675
398.944002895817,0.0724675
398.954002895817,0.0724675
398.964758895817,0.0732235
398.974002895817,0.0724675
399.003028899876,0.0914935
399.00775265545,0.0862173
399.017265411024,0.08573
399.020945166598,0.0794098
399.024002899876,0.0724675
399.037800899876,0.0762655
399.044002899876,0.0724675
399.055757899876,0.0742225
399.065928899876,0.0743935
399.074002899876,0.0724675
399.084740899876,0.0732055
399.094758899876,0.0732235
399.104002903952,0.0724675
399.114002903952,0.0724675
399.124569903952,0.0730345
399.134002903952,0.0724675
399.144002903952,0.0724675
399.156891903952,0.0753565
399.164677903952,0.0731425
399.174902903952,0.0733675
399.201192908021,0.0896575
399.210425679885,0.0888903
399.212427451749,0.0808921
399.215901908021,0.0743665
399.237700908021,0.0861655
399.242208679885,0.0806733
399.251041029375,0.0795056
399.254002908021,0.0724675
399.264794908021,0.0732595
399.274002908021,0.0724675
399.284002908021,0.0724675
399.294002908021,0.0724675
399.305118912102,0.0735835
399.316495912102,0.0749605
399.331346912102,0.0798115
399.334002912102,0.0724675
399.344002912102,0.0724675
399.356099912102,0.0745645
399.372210912102,0.0806755
399.385090912102,0.0835555
399.385773692128,0.0742383
399.39797824548,0.0764429
399.404002916177,0.0724675
399.414650916177,0.0731155
399.429933916177,0.0783985
399.434002916177,0.0724675
399.445649916177,0.0741145
399.491870916177,0.0903355
399.493129704353,0.0815943
399.515386920247,0.0938515
399.518829716563,0.0872943
399.519548512879,0.0780131
399.524002920247,0.0724675
399.534002920247,0.0724675
399.544002920247,0.0724675
399.556258314622,0.0747229
399.564578920247,0.0730435
399.574002920247,0.0724675
399.584002920247,0.0724675
399.595010920247,0.0734755
399.607872835924,0.0763374
399.617962924327,0.0764275
399.624623924327,0.0730885
399.636216924327,0.0746815
399.646981924327,0.0754465
399.672947924327,0.0914125
399.674351728803,0.0828163
399.676915533279,0.0753801
399.698888924327,0.0773535
399.704002928404,0.0724675
399.714018796582,0.0724834
399.725982928404,0.0744475
399.734002928404,0.0724675
399.752057928404,0.0805225
399.774657928404,0.0931225
399.775403741034,0.0838684
399.776618553664,0.0750832
399.786054928404,0.0745195
399.794002928404,0.0724675
399.804002932514,0.0724675
399.814002932514,0.0724675
399.824002932514,0.0724675
399.834002932514,0.0724675
399.853380932514,0.0818455
399.854027753364,0.0724924
399.864002932514,0.0724675
399.874560932514,0.0730255
399.890275932514,0.0787405
399.894875932514,0.0733405
399.904704936624,0.0731695
399.931174936624,0.0796395
399.934002936624,0.0724675
399.944002936624,0.0724675
399.954002936624,0.0724675
399.964911936624,0.0733765
399.974821936624,0.0732865
399.992858936624,0.0813235
399.994991765694,0.0734564
400.006000940742,0.0744656
400.016999940742,0.0754646
400.031607940742,0.0800726
400.041517940742,0.0799826
400.044002940742,0.0724676
400.054002940742,0.0724676
400.064002940742,0.0724676
400.074002940742,0.0724676
400.084002940742,0.0724676
400.094035601665,0.0725002
400.104002944841,0.0724676
400.114002944841,0.0724676
400.124686944841,0.0731516
400.135001944841,0.0734666
400.144002944841,0.0724676
400.154002944841,0.0724676
400.176755944841,0.0752206
400.203631948966,0.0820966
400.20645380272,0.0749184
400.253953948966,0.0924186
400.25589280272,0.0843574
400.257052656474,0.0755173
400.265019948966,0.0734846
400.274677948966,0.0731426
400.284911948966,0.0733766
400.296675948966,0.0751406
400.317889953093,0.0863546
400.319374815101,0.0778394
400.334685953093,0.0831506
400.336196815101,0.0746614
400.344002953093,0.0724676
400.373523953093,0.0919886
400.375196815101,0.0836614
400.376501677109,0.0749663
400.384704953093,0.0731696
400.409320957219,0.0877856
400.425420827479,0.0838854
400.426887697739,0.0753523
400.446386957219,0.0748516
400.454002957219,0.0724676
400.467962957219,0.0764276
400.474002957219,0.0724676
400.498096957219,0.0765616
400.505595961343,0.0740606
400.514002961343,0.0724676
400.535928961343,0.0743936
400.544002961343,0.0724676
400.587086961343,0.0955516
400.606072843963,0.0945375
400.632810730695,0.101275
400.634537617427,0.0930022
400.644517504159,0.0929821
400.648626390891,0.087091
400.652027277623,0.0804919
400.654002965455,0.0724676
400.671292965455,0.0797576
400.676171965455,0.0746366
400.684605965455,0.0730706
400.694794965455,0.0732596
400.706657969568,0.0751226
400.714794969568,0.0732596
400.735913969568,0.0843786
400.736560864526,0.0750255
400.761408969568,0.0898736
400.766439864526,0.0849045
400.767176759484,0.0756414
400.774866969568,0.0733316
400.805278973684,0.0937436
400.808094876874,0.0865595
400.812099780064,0.0805644
400.817404973684,0.0758696
400.824002973684,0.0724676
400.837341973684,0.0758066
400.844812973684,0.0732776
400.854857973684,0.0733226
400.867206973684,0.0756716
400.874002973684,0.0724676
400.903586977802,0.0820516
400.904962889228,0.0734275
400.923200977802,0.0816656
400.938679889228,0.0871445
400.939470800654,0.0779354
400.945874977802,0.0743396
400.954965977802,0.0734306
400.965757977802,0.0742226
400.974002977802,0.0724676
400.984002977802,0.0724676
400.996171977802,0.0746366
401.005919981951,0.0743846
401.016405981951,0.0748706
401.043595981951,0.0820606
401.044251901675,0.0727165
401.055883981951,0.0743486
401.064002981951,0.0724676
401.074983981951,0.0734486
401.084803981951,0.0732686
401.094875981951,0.0733406
401.122479986103,0.0809446
401.128151986103,0.0766166
401.134002986103,0.0724676
401.157484986103,0.0859496
401.169768914131,0.0782335
401.174002986103,0.0724676
401.202138990244,0.0806036
401.204002990244,0.0724676
401.224002990244,0.0724676
401.239636990244,0.0781016
401.244002990244,0.0724676
401.255037990244,0.0735026
401.284576990244,0.0830416
401.285259926554,0.0737245
401.294002990244,0.0724676
401.310527994394,0.0789926
401.327745994394,0.0762106
401.336027994394,0.0744926
401.360246994394,0.0887116
401.362978939004,0.0814436
401.364002994394,0.0724676
401.380813939004,0.0792786
401.384002994394,0.0724676
401.405171998525,0.0836366
401.408101951397,0.0765666
401.414002998525,0.0724676
401.446034998525,0.0844996
401.446735951397,0.0752006
401.454002998525,0.0724676
401.487159998525,0.0956246
401.492306951397,0.0907716
401.495892904269,0.0843575
401.51711386116,0.0855785
401.53536582207,0.0938304
401.53591482207,0.0843794
401.53666978298,0.0751344
401.55787878298,0.0863434
401.59058374389,0.109048
401.5920057048,0.10047
401.59433566571,0.0928003
401.59498262662,0.0834472
401.59768658753,0.0761512
401.605776006429,0.0742406
401.647970006429,0.0964346
401.668504006429,0.0969686
401.688167975109,0.0966326
401.712472955465,0.110938
401.751594931929,0.13006
401.753088908393,0.121554
401.754527884857,0.112992
401.759823861321,0.108288
401.762396837785,0.100861
401.785391837785,0.113856
401.786659814249,0.105124
401.795569790713,0.104034
401.801868771076,0.100333
401.809661755338,0.0981264
401.8136437396,0.0921084
401.822750723862,0.0912153
401.829437723862,0.0879023
401.843476708124,0.0919413
401.872600692386,0.101065
401.892503676648,0.100968
401.901466664779,0.0999313
401.902815656779,0.0912803
401.907545648779,0.0860103
401.911810640779,0.0802753
401.927431018089,0.0758956
401.934930018089,0.0733946
401.944003018089,0.0724676
401.958602018089,0.0770666
401.971302018089,0.0797666
401.974966018089,0.0734306
401.984003018089,0.0724676
401.994003018089,0.0724676
402.005929021986,0.0743936
402.036476021986,0.0849406
402.03907602178,0.0775406
402.044561021986,0.0730256
402.056748021986,0.0752126
402.07608902178,0.0845536
402.079571021574,0.0780356
402.106026025871,0.0844906
402.130691033435,0.0891556
402.146008040999,0.0944727
402.148563048563,0.0870277
402.150448056127,0.0789127
402.154003025871,0.0724676
402.166928025871,0.0753926
402.175551025871,0.0740156
402.185902025871,0.0743666
402.194003025871,0.0724676
402.204003029727,0.0724676
402.255332029727,0.0937966
402.258594045003,0.0870587
402.269006060279,0.0874707
402.278068075555,0.0865327
402.278787090831,0.0772517
402.301999033461,0.0804636
402.308127056205,0.0765917
402.316613033461,0.0750776
402.325668033461,0.0741326
402.334642033461,0.0731066
402.363605033461,0.0820696
402.367848056205,0.0763127
402.378414056205,0.0768787
402.384003033461,0.0724676
402.395029033461,0.0734936
402.404003037238,0.0724676
402.437394037238,0.0958586
402.474744067536,0.103209
402.494620097834,0.113085
402.496230128132,0.104695
402.49866015843,0.0971248
402.499316188728,0.0877808
402.519732222803,0.0981968
402.533897260655,0.102362
402.556477298507,0.104942
402.557962336359,0.0964269
402.559455374211,0.08792
402.561695412063,0.08016
402.572760041015,0.0812247
402.575722041015,0.0741867
402.599518041015,0.0879827
402.600894082664,0.0793587
402.604840044812,0.0733047
402.614003044812,0.0724677
402.6245586628,0.0730233
402.635119044812,0.0735837
402.647027044812,0.0754917
402.656289044812,0.0747537
402.666388044812,0.0748527
402.676541044812,0.0750057
402.685056044812,0.0735207
402.694948044812,0.0734127
402.70456104862,0.0730257
402.71660404862,0.0750687
402.74523404862,0.0836987
402.746916101682,0.0753807
402.755799887332,0.0742645
402.76607304862,0.0745377
402.78697204862,0.0754367
402.809987052439,0.0884517
402.832906113139,0.0913707
402.833454173839,0.0819188
402.841832234539,0.0802968
402.844003052439,0.0724677
402.880535052439,0.0789997
402.886721052439,0.0751857
402.896352052439,0.0748167
402.926629056235,0.0850937
402.928014124527,0.0764787
402.934003056235,0.0724677
402.947765056235,0.0762297
402.954948056235,0.0734127
402.974992056235,0.0834567
402.979491124527,0.0779557
403.005892059957,0.0843567
403.006620135693,0.0750847
403.032993059957,0.0914577
403.043302135693,0.0917667
403.060825135693,0.0992897
403.095318211429,0.103783
403.098251287165,0.0967159
403.102090366609,0.090555
403.107390449761,0.0858551
403.126010532913,0.0944751
403.128241616065,0.0867062
403.131606699217,0.0800713
403.137423063665,0.0758877
403.144912063665,0.0733767
403.157729063665,0.0761937
403.192893063665,0.0813577
403.208076067394,0.0865407
403.212860158004,0.0813248
403.219268067394,0.0777327
403.226082067394,0.0745467
403.236154067394,0.0746187
403.244669067394,0.0731337
403.254003067394,0.0724677
403.310709071097,0.0891737
403.312454169113,0.0809188
403.329393071097,0.0778577
403.346288071097,0.0847527
403.365512071097,0.0839767
403.382032169113,0.0804968
403.384003071097,0.0724677
403.394840071097,0.0733047
403.418646074817,0.0771107
403.428964735995,0.0774293
403.434687074817,0.0731517
403.444723074817,0.0731877
403.454003074817,0.0724677
403.465497074817,0.0739617
403.476370074817,0.0748347
403.489295074817,0.0777597
403.51036507855,0.0788297
403.51400307855,0.0724677
403.53711507855,0.0855797
403.54219207855,0.0806567
403.56106507855,0.0895297
403.562675191472,0.0811398
403.575054304394,0.0835189
403.599254417316,0.087719
403.602080533971,0.0805451
403.622973654359,0.0814383
403.631648774747,0.0801134
403.648233082283,0.0766977
403.684531082283,0.0929957
403.721521206406,0.0999858
403.724022334264,0.0924869
403.725952462122,0.0844171
403.72659958998,0.0750642
403.752327086018,0.0807917
403.757963086018,0.0764277
403.768116086018,0.0765807
403.774003086018,0.0724677
403.815735217616,0.0941998
403.834995352954,0.09346
403.859510488292,0.107975
403.86027462363,0.0987392
403.874940758968,0.103405
403.875749894306,0.0942145
403.877189029644,0.0856536
403.90190716873,0.0903718
403.90897216873,0.0874368
403.912265311564,0.0807299
403.940544093506,0.0790087
403.948323093506,0.0767877
403.975999093506,0.0944637
403.99461023634,0.103075
404.009631382925,0.098096
404.043390533261,0.101855
404.047777683597,0.0962423
404.066568833933,0.0950334
404.074497833933,0.0929624
404.076409984269,0.0848746
404.088182134605,0.0866467
404.089882284941,0.0783469
404.102778101009,0.0812427
404.108413101009,0.0768777
404.114003101009,0.0724677
404.124975101009,0.0734397
404.162128101009,0.0805927
404.200275262623,0.0987399
404.211470428011,0.099935
404.214007593399,0.0924722
404.235921758787,0.104386
404.237905924175,0.0963705
404.239237089563,0.0877017
404.239821254951,0.0782859
404.244078420339,0.072543
404.254880358853,0.073345
404.286089104783,0.0845537
404.288248270171,0.0767129
