X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
389.155771929759,0.0734379
389.164817929759,0.0724839
389.174817929759,0.0724839
389.184817929759,0.0724839
389.194817929759,0.0724839
389.204817933287,0.0724839
389.214817933287,0.0724839
389.224817933287,0.0724839
389.234817933287,0.0724839
389.244817933287,0.0724839
389.255735933287,0.0734019
389.264817933287,0.0724839
389.274817933287,0.0724839
389.285618933287,0.0732849
389.294817933287,0.0724839
389.305366936834,0.0730329
389.315101118201,0.072767
389.324817936834,0.0724839
389.335888936834,0.0735549
389.344817936834,0.0724839
389.354817936834,0.0724839
389.364817936834,0.0724839
389.374817936834,0.0724839
389.384817936834,0.0724839
389.395519936834,0.0731859
389.404817940387,0.0724839
389.414817940387,0.0724839
389.424817940387,0.0724839
389.435420940387,0.0730869
389.446320940387,0.0739869
389.454817940387,0.0724839
389.464817940387,0.0724839
389.477022940387,0.0746889
389.484817940387,0.0724839
389.494817940387,0.0724839
389.50481794393,0.0724839
389.51481794393,0.0724839
389.52481794393,0.0724839
389.53481794393,0.0724839
389.54481794393,0.0724839
389.55571794393,0.0733839
389.56481794393,0.0724839
389.57481794393,0.0724839
389.58551994393,0.0731859
389.59481794393,0.0724839
389.605735947502,0.0734019
389.614817947502,0.0724839
389.624817947502,0.0724839
389.634817947502,0.0724839
389.644817947502,0.0724839
389.654817947502,0.0724839
389.665825947502,0.0734919
389.677076947502,0.0747429
389.684817947502,0.0724839
389.694817947502,0.0724839
389.704817951073,0.0724839
389.714817951073,0.0724839
389.724817951073,0.0724839
389.735787495794,0.0734534
389.744817951073,0.0724839
389.754817951073,0.0724839
389.765582951073,0.0732489
389.774817951073,0.0724839
389.784817951073,0.0724839
389.794817951073,0.0724839
389.806437954653,0.0741039
389.814817954653,0.0724839
389.825609954653,0.0732759
389.834817954653,0.0724839
389.844817954653,0.0724839
389.856860954653,0.0745269
389.864817954653,0.0724839
389.874817954653,0.0724839
389.885708954653,0.0733749
389.894817954653,0.0724839
389.905879958253,0.0735459
389.914817958253,0.0724839
389.924817958253,0.0724839
389.934817958253,0.0724839
389.944817958253,0.0724839
389.954817958253,0.0724839
389.964817958253,0.0724839
389.974817958253,0.0724839
389.984817958253,0.0724839
389.994817958253,0.0724839
390.004817961857,0.0724839
390.015888961857,0.0735549
390.025537961857,0.0732039
390.034817961857,0.0724839
390.044817961857,0.0724839
390.054817961857,0.0724839
390.064817961857,0.0724839
390.075906961857,0.0735729
390.085798961857,0.0734649
390.095545330447,0.0732113
390.104817965462,0.0724839
390.115636965462,0.0733029
390.124817965462,0.0724839
390.134817965462,0.0724839
390.145375965462,0.0730419
390.155906965462,0.0735729
390.164817965462,0.0724839
390.176887965462,0.0745539
390.185834965462,0.0735009
390.195500873911,0.0731668
390.20481796907,0.0724839
390.21481796907,0.0724839
390.22481796907,0.0724839
390.23481796907,0.0724839
390.24481796907,0.0724839
390.25481796907,0.0724839
390.26481796907,0.0724839
390.27481796907,0.0724839
390.28582596907,0.0734919
390.29481796907,0.0724839
390.305356159248,0.0730221
390.314817972679,0.0724839
390.324817972679,0.0724839
390.334817972679,0.0724839
390.344817972679,0.0724839
390.354817972679,0.0724839
390.364817972679,0.0724839
390.375375972679,0.0730419
390.384817972679,0.0724839
390.394817972679,0.0724839
390.4048179763,0.0724839
390.414986440989,0.0726524
390.4248179763,0.0724839
390.4354119763,0.0730779
390.4448179763,0.0724839
390.4548179763,0.0724839
390.4648179763,0.0724839
390.4755919763,0.0732579
390.4848179763,0.0724839
390.4948179763,0.0724839
390.507391979924,0.0750579
390.514817979924,0.0724839
390.524868722733,0.0725346
390.536968979924,0.0746349
390.544817979924,0.0724839
390.556680979924,0.0743469
390.567085979924,0.0747519
390.574817979924,0.0724839
390.584817979924,0.0724839
390.594817979924,0.0724839
390.605762983585,0.0734289
390.614817983585,0.0724839
390.624817983585,0.0724839
390.636347983585,0.0740139
390.644817983585,0.0724839
390.654817983585,0.0724839
390.664817983585,0.0724839
390.675411983585,0.0730779
390.684817983585,0.0724839
390.694817983585,0.0724839
390.704817987245,0.0724839
390.715798987245,0.0734649
390.724817987245,0.0724839
390.734817987245,0.0724839
390.745798987245,0.0734649
390.757913987245,0.0755799
390.764817987245,0.0724839
390.774817987245,0.0724839
390.784817987245,0.0724839
390.794817987245,0.0724839
390.805555990918,0.0732219
390.816311990918,0.0739779
390.824817990918,0.0724839
390.835420990918,0.0730869
390.844817990918,0.0724839
390.854817990918,0.0724839
390.864817990918,0.0724839
390.874817990918,0.0724839
390.884817990918,0.0724839
390.894817990918,0.0724839
390.905852994601,0.0735189
390.914817994601,0.0724839
390.925457750989,0.0731237
390.934817994601,0.0724839
390.944817994601,0.0724839
390.955474994601,0.0731409
390.965411994601,0.0730779
390.974817994601,0.0724839
390.984817994601,0.0724839
390.994817994601,0.0724839
391.00481799826,0.0724839
391.01481799826,0.0724839
391.02542999826,0.0730959
391.03481799826,0.0724839
391.04481799826,0.0724839
391.05481799826,0.0724839
391.06481799826,0.0724839
391.07560999826,0.0732759
391.08677999826,0.0744459
391.09583499826,0.0735009
391.105673001944,0.0733389
391.115592001944,0.0732579
391.125781001944,0.0734469
391.134818001944,0.0724839
391.144818001944,0.0724839
391.154818001944,0.0724839
391.164818001944,0.0724839
391.174818001944,0.0724839
391.185880001944,0.0735459
391.194818001944,0.0724839
391.20481800562,0.0724839
391.21481800562,0.0724839
391.22481800562,0.0724839
391.23481800562,0.0724839
391.24481800562,0.0724839
391.25481800562,0.0724839
391.26735600562,0.0750219
391.27481800562,0.0724839
391.28481800562,0.0724839
391.29481800562,0.0724839
391.306321009324,0.0739869
391.316798009324,0.0744639
391.326744009324,0.0744099
391.336605360425,0.0742713
391.344818009324,0.0724839
391.354818009324,0.0724839
391.364818009324,0.0724839
391.375916009324,0.0735819
391.384818009324,0.0724839
391.395853009324,0.0735189
391.415051013036,0.0827169
391.415769150834,0.0734351
391.424818013036,0.0724839
391.435376013036,0.0730419
391.445691013036,0.0733569
391.454818013036,0.0724839
391.465916013036,0.0735819
391.474818013036,0.0724839
391.484818013036,0.0724839
391.494818013036,0.0724839
391.505516518302,0.0731824
391.514818016759,0.0724839
391.525565016759,0.0732309
391.534818016759,0.0724839
391.544818016759,0.0724839
391.554818016759,0.0724839
391.564818016759,0.0724839
391.575602045082,0.073268
391.584818016759,0.0724839
391.594818016759,0.0724839
391.605412020473,0.0730779
391.614818020473,0.0724839
391.624818020473,0.0724839
391.634818020473,0.0724839
391.644818020473,0.0724839
391.655601020473,0.0732669
391.668247020473,0.0759129
391.675736020473,0.0734019
391.684818020473,0.0724839
391.694818020473,0.0724839
391.704818024215,0.072484
391.714818024215,0.072484
391.724818024215,0.072484
391.735862024215,0.073528
391.745583024215,0.073249
391.754818024215,0.072484
391.764818024215,0.072484
391.774818024215,0.072484
391.785385024215,0.073051
391.794818024215,0.072484
391.804818027936,0.072484
391.816915027936,0.074581
391.825799027936,0.073465
391.834818027936,0.072484
391.844818027936,0.072484
391.854818027936,0.072484
391.864818027936,0.072484
391.874818027936,0.072484
391.884818027936,0.072484
391.894818027936,0.072484
391.904818031657,0.072484
391.914818031657,0.072484
391.924818031657,0.072484
391.934818031657,0.072484
391.944818031657,0.072484
391.955511031657,0.073177
391.964818031657,0.072484
391.974818031657,0.072484
391.989381031657,0.077047
391.994818031657,0.072484
392.005700035417,0.073366
392.014818035417,0.072484
392.025907035417,0.073573
392.034818035417,0.072484
392.044818035417,0.072484
392.057077035417,0.074743
392.064818035417,0.072484
392.074818035417,0.072484
392.084818035417,0.072484
392.094818035417,0.072484
392.104818039152,0.072484
392.114818039152,0.072484
392.124818039152,0.072484
392.134818039152,0.072484
392.145898039152,0.073564
392.155628039152,0.073294
392.164818039152,0.072484
392.174818039152,0.072484
392.184818039152,0.072484
392.197986039152,0.075652
392.20481804292,0.072484
392.21481804292,0.072484
392.22481804292,0.072484
392.23543904292,0.073105
392.24481804292,0.072484
392.25481804292,0.072484
392.26481804292,0.072484
392.27481804292,0.072484
392.28481804292,0.072484
392.29481804292,0.072484
392.30481804668,0.072484
392.31481804668,0.072484
392.32481804668,0.072484
392.33481804668,0.072484
392.34578104668,0.073447
392.35481804668,0.072484
392.36481804668,0.072484
392.37481804668,0.072484
392.38629404668,0.07396
392.39481804668,0.072484
392.404818050466,0.072484
392.418652050466,0.076318
392.427158050466,0.074824
392.434818050466,0.072484
392.445556050466,0.073222
392.455754050466,0.07342
392.464818050466,0.072484
392.474818050466,0.072484
392.484818050466,0.072484
392.495871050466,0.073537
392.50481805424,0.072484
392.51481805424,0.072484
392.52481805424,0.072484
392.53481805424,0.072484
392.54481805424,0.072484
392.55678905424,0.074455
392.56481805424,0.072484
392.57481805424,0.072484
392.58481805424,0.072484
392.59540305424,0.073069
392.604818057997,0.072484
392.615889057997,0.073555
392.624818057997,0.072484
392.634818057997,0.072484
392.644818057997,0.072484
392.654818057997,0.072484
392.665619057997,0.073285
392.674818057997,0.072484
392.684818057997,0.072484
392.695871057997,0.073537
392.705646061754,0.073312
392.715898061754,0.073564
392.724818061754,0.072484
392.735475061754,0.073141
392.744818061754,0.072484
392.754818061754,0.072484
392.765844061754,0.07351
392.777014061754,0.07468
392.784818061754,0.072484
392.794818061754,0.072484
392.804818065518,0.072484
392.814818065518,0.072484
392.824818065518,0.072484
392.834818065518,0.072484
392.845691065518,0.073357
392.854818065518,0.072484
392.864818065518,0.072484
392.875583065518,0.073249
392.884818065518,0.072484
392.896420065518,0.074086
392.904818069315,0.072484
392.914818069315,0.072484
392.924818069315,0.072484
392.935889069315,0.073555
392.944818069315,0.072484
392.954818069315,0.072484
392.964818069315,0.072484
392.975745069315,0.073411
392.985448069315,0.073114
392.994818069315,0.072484
393.004818073121,0.072484
393.014818073121,0.072484
393.024818073121,0.072484
393.035394073121,0.07306
393.045781073121,0.073447
393.056672073121,0.074338
393.064818073121,0.072484
393.074818073121,0.072484
393.084818073121,0.072484
393.094818073121,0.072484
393.106879076919,0.074545
393.114818076919,0.072484
393.125430076919,0.073096
393.135763076919,0.073429
393.144818076919,0.072484
393.154818076919,0.072484
393.164818076919,0.072484
393.174818076919,0.072484
393.185457076919,0.073123
393.194818076919,0.072484
393.204818080727,0.072484
393.215378137476,0.0730441
393.224818080727,0.072484
393.234818080727,0.072484
393.244818080727,0.072484
393.255664080727,0.07333
393.266735080727,0.074401
393.274818080727,0.072484
393.284818080727,0.072484
393.295376080727,0.073042
393.305772084551,0.073438
393.314818084551,0.072484
393.32846441942,0.0761303
393.335394084551,0.07306
393.344818084551,0.072484
393.354818084551,0.072484
393.365538084551,0.073204
393.375835084551,0.073501
393.384890985954,0.0725569
393.401532088358,0.079198
393.404818088358,0.072484
393.414818088358,0.072484
393.426186088358,0.073852
393.435043701347,0.0727096
393.445628088358,0.073294
393.454818088358,0.072484
393.464818088358,0.072484
393.474818088358,0.072484
393.488922088358,0.076588
393.494818088358,0.072484
393.504818092178,0.072484
393.514818092178,0.072484
393.524818092178,0.072484
393.535700092178,0.073366
393.545033983287,0.0726999
393.554818092178,0.072484
393.565664092178,0.07333
393.574818092178,0.072484
393.584818092178,0.072484
393.595907092178,0.073573
393.607050096008,0.074716
393.614818096008,0.072484
393.624818096008,0.072484
393.635502096008,0.073168
393.644818096008,0.072484
393.654818096008,0.072484
393.666609096008,0.074275
393.674818096008,0.072484
393.684818096008,0.072484
393.694818096008,0.072484
393.704818099836,0.072484
393.714818099836,0.072484
393.724818099836,0.072484
393.735601099836,0.073267
393.746456099836,0.074122
393.754818099836,0.072484
393.767401099836,0.075067
393.774818099836,0.072484
393.785844099836,0.07351
393.794818099836,0.072484
393.804818103689,0.072484
393.814818103689,0.072484
393.824818103689,0.072484
393.834818103689,0.072484
393.844818103689,0.072484
393.854818103689,0.072484
393.869264103689,0.07693
393.874818103689,0.072484
393.884818103689,0.072484
393.894818103689,0.072484
393.904818107527,0.072484
393.914818107527,0.072484
393.924818107527,0.072484
393.934818107527,0.072484
393.946420107527,0.074086
393.954818107527,0.072484
393.964818107527,0.072484
393.974818107527,0.072484
393.984818107527,0.072484
393.995610107527,0.073276
394.004818111371,0.072484
394.014818111371,0.072484
394.024818111371,0.072484
394.035592111371,0.073258
394.044818111371,0.072484
394.054818111371,0.072484
394.065448111371,0.073114
394.075583111371,0.073249
394.084818111371,0.072484
394.094818111371,0.072484
394.105718115228,0.073384
394.130226115228,0.087892
394.13398245741,0.0816484
394.134818115228,0.072484
394.144818115228,0.072484
394.154818115228,0.072484
394.165421115228,0.073087
394.174818115228,0.072484
394.185448115228,0.073114
394.197752115228,0.075418
394.2048181191,0.072484
394.2148181191,0.072484
394.2248181191,0.072484
394.2357091191,0.073375
394.2448181191,0.072484
394.2556911191,0.073357
394.2648181191,0.072484
394.2748181191,0.072484
394.2848181191,0.072484
394.2958621191,0.073528
394.304818122963,0.072484
394.314818122963,0.072484
394.325421122963,0.073087
394.334818122963,0.072484
394.344818122963,0.072484
394.354818122963,0.072484
394.364818122963,0.072484
394.374818122963,0.072484
394.385709122963,0.073375
394.394818122963,0.072484
394.408994126822,0.0766601
394.414818126822,0.0724841
394.424818126822,0.0724841
394.434818126822,0.0724841
394.444818126822,0.0724841
394.462594126822,0.0802601
394.464818126822,0.0724841
394.474818126822,0.0724841
394.484818126822,0.0724841
394.494818126822,0.0724841
394.504818130716,0.0724841
394.51589916587,0.0735651
394.524818130716,0.0724841
394.535745130716,0.0734111
394.545664130716,0.0733301
394.555961130716,0.0736271
394.565826130716,0.0734921
394.579426130716,0.0770921
394.585799130716,0.0734651
394.594818130716,0.0724841
394.604818134607,0.0724841
394.617716134607,0.0753821
394.630371134607,0.0780371
394.634818134607,0.0724841
394.644818134607,0.0724841
394.654818134607,0.0724841
