X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
355.844601899117,0.0725742
355.854601899117,0.0725742
355.864601899117,0.0725742
355.874601899117,0.0725742
355.884601899117,0.0725742
355.894601899117,0.0725742
355.904601899117,0.0725742
355.914601899117,0.0725742
355.924601899117,0.0725742
355.934601899117,0.0725742
355.944601899117,0.0725742
355.955150899117,0.0731232
355.964601899117,0.0725742
355.974601899117,0.0725742
355.984601899117,0.0725742
355.994601899117,0.0725742
356.004601899117,0.0725742
356.015636899117,0.0736092
356.025327463715,0.0732998
356.034601899117,0.0725742
356.044601899117,0.0725742
356.054601899117,0.0725742
356.064601899117,0.0725742
356.074601899117,0.0725742
356.084601899117,0.0725742
356.094601899117,0.0725742
356.104601899117,0.0725742
356.114601899117,0.0725742
356.124601899117,0.0725742
356.135402899117,0.0733752
356.144601899117,0.0725742
356.154601899117,0.0725742
356.164601899117,0.0725742
356.174601899117,0.0725742
356.185537899117,0.0735102
356.195778621137,0.0737509
356.204601899117,0.0725742
356.215249899117,0.0732222
356.224601899117,0.0725742
356.234601899117,0.0725742
356.244601899117,0.0725742
356.254601899117,0.0725742
356.264746406365,0.0727187
356.274601899117,0.0725742
356.285510899117,0.0734832
356.294601899117,0.0725742
356.304601899117,0.0725742
356.315483899117,0.0734562
356.324601899117,0.0725742
356.334601899117,0.0725742
356.344601899117,0.0725742
356.354601899117,0.0725742
356.364601899117,0.0725742
356.374601899117,0.0725742
356.384601899117,0.0725742
356.395384899117,0.0733572
356.404601899117,0.0725742
356.414973114747,0.0729454
356.424601899117,0.0725742
356.434601899117,0.0725742
356.4457952631,0.0737676
356.455564899117,0.0735372
356.464601899117,0.0725742
356.474601899117,0.0725742
356.484601899117,0.0725742
356.494601899117,0.0725742
356.504601899117,0.0725742
356.514601899117,0.0725742
356.524601899117,0.0725742
356.534601899117,0.0725742
356.544601899117,0.0725742
356.554601899117,0.0725742
356.564601899117,0.0725742
356.574601899117,0.0725742
356.584601899117,0.0725742
356.595609899117,0.0735822
356.604601899117,0.0725742
356.614601899117,0.0725742
356.624601899117,0.0725742
356.634601899117,0.0725742
356.644601899117,0.0725742
356.655240899117,0.0732132
356.664601899117,0.0725742
356.674601899117,0.0725742
356.686563899117,0.0745362
356.694601899117,0.0725742
356.704601899117,0.0725742
356.714601899117,0.0725742
356.724601899117,0.0725742
356.734601899117,0.0725742
356.744601899117,0.0725742
356.754601899117,0.0725742
356.764601899117,0.0725742
356.774601899117,0.0725742
356.785420899117,0.0733932
356.794601899117,0.0725742
356.805005765779,0.0729781
356.814601899117,0.0725742
356.824601899117,0.0725742
356.834601899117,0.0725742
356.844601899117,0.0725742
356.854601899117,0.0725742
356.864601899117,0.0725742
356.874601899117,0.0725742
356.885618899117,0.0735912
356.894601899117,0.0725742
356.904601899117,0.0725742
356.914601899117,0.0725742
356.924601899117,0.0725742
356.934601899117,0.0725742
356.944601899117,0.0725742
356.954601899117,0.0725742
356.964601899117,0.0725742
356.974601899117,0.0725742
356.985402899117,0.0733752
356.994601899117,0.0725742
357.004601899117,0.0725742
357.014601899117,0.0725742
357.025330899117,0.0733032
357.034601899117,0.0725742
357.045456899117,0.0734292
357.054601899117,0.0725742
357.064601899117,0.0725742
357.074937295968,0.0729096
357.084601899117,0.0725742
357.094601899117,0.0725742
357.104601899117,0.0725742
357.114601899117,0.0725742
357.125717899117,0.0736902
357.135556925738,0.0735292
357.144601899117,0.0725742
357.154601899117,0.0725742
357.165510899117,0.0734832
357.174601899117,0.0725742
357.184601899117,0.0725742
357.194867416811,0.0728397
357.205402899117,0.0733752
357.214601899117,0.0725742
357.224601899117,0.0725742
357.235591899117,0.0735642
357.244601899117,0.0725742
357.254601899117,0.0725742
357.264601899117,0.0725742
357.274601899117,0.0725742
357.284601899117,0.0725742
357.294601899117,0.0725742
357.304601899117,0.0725742
357.314601899117,0.0725742
357.324601899117,0.0725742
357.334601899117,0.0725742
357.344601899117,0.0725742
357.355429773893,0.0734021
357.364601899117,0.0725742
357.374601899117,0.0725742
357.384601899117,0.0725742
357.394601899117,0.0725742
357.404601899117,0.0725742
357.414601899117,0.0725742
357.424601899117,0.0725742
357.435285899117,0.0732582
357.444601899117,0.0725742
357.454601899117,0.0725742
357.464601899117,0.0725742
357.474601899117,0.0725742
357.484601899117,0.0725742
357.494601899117,0.0725742
357.505402899117,0.0733752
357.514601899117,0.0725742
357.524601899117,0.0725742
357.535018320182,0.0729906
357.544601899117,0.0725742
357.554601899117,0.0725742
357.564601899117,0.0725742
357.574601899117,0.0725742
357.584601899117,0.0725742
357.594601899117,0.0725742
357.605591899117,0.0735642
357.614601899117,0.0725742
357.624601899117,0.0725742
357.634601899117,0.0725742
357.645438899117,0.0734112
357.654601899117,0.0725742
357.664601899117,0.0725742
357.674601899117,0.0725742
357.684601899117,0.0725742
357.695591899117,0.0735642
357.705537899117,0.0735102
357.714601899117,0.0725742
357.726968899117,0.0749412
357.734601899117,0.0725742
357.744601899117,0.0725742
357.754601899117,0.0725742
357.764601899117,0.0725742
357.774601899117,0.0725742
357.785645899117,0.0736182
357.794601899117,0.0725742
357.804601899117,0.0725742
357.814601899117,0.0725742
357.824601899117,0.0725742
357.834601899117,0.0725742
357.844601899117,0.0725742
357.854601899117,0.0725742
357.864601899117,0.0725742
357.874601899117,0.0725742
357.885321899117,0.0732942
357.894601899117,0.0725742
357.904601899117,0.0725742
357.914601899117,0.0725742
357.924601899117,0.0725742
357.934601899117,0.0725742
357.945095745302,0.0730681
357.954601899117,0.0725742
357.964601899117,0.0725742
357.974601899117,0.0725742
357.985474899117,0.0734472
357.994601899117,0.0725742
358.004601899117,0.0725742
358.014601899117,0.0725742
358.024601899117,0.0725742
358.034601899117,0.0725742
358.044601899117,0.0725742
358.054601899117,0.0725742
358.064601899117,0.0725742
358.074601899117,0.0725742
358.084601899117,0.0725742
358.094601899117,0.0725742
358.104601899117,0.0725742
358.114601899117,0.0725742
358.126060166955,0.0740325
358.134601899117,0.0725742
358.144601899117,0.0725742
358.154601899117,0.0725742
358.165276899117,0.0732492
358.174601899117,0.0725742
358.184601899117,0.0725742
358.194601899117,0.0725742
358.204601899117,0.0725742
358.214601899117,0.0725742
358.224601899117,0.0725742
358.234601899117,0.0725742
358.244601899117,0.0725742
358.254601899117,0.0725742
358.264601899117,0.0725742
358.274601899117,0.0725742
358.284601899117,0.0725742
358.295846830401,0.0738191
358.304601899117,0.0725742
358.314601899117,0.0725742
358.324601899117,0.0725742
358.334601899117,0.0725742
358.344601899117,0.0725742
358.354601899117,0.0725742
358.364601899117,0.0725742
358.374601899117,0.0725742
358.384601899117,0.0725742
358.394601899117,0.0725742
358.404601899117,0.0725742
358.414601899117,0.0725742
358.424601899117,0.0725742
358.434601899117,0.0725742
358.444601899117,0.0725742
358.454601899117,0.0725742
358.464601899117,0.0725742
358.474601899117,0.0725742
358.485303899117,0.0732762
358.494601899117,0.0725742
358.504601899117,0.0725742
358.514601899117,0.0725742
358.524601899117,0.0725742
358.534601899117,0.0725742
358.544601899117,0.0725742
358.555159899117,0.0731322
358.564601899117,0.0725742
358.574601899117,0.0725742
358.584601899117,0.0725742
358.594601899117,0.0725742
358.604601899117,0.0725742
358.614601899117,0.0725742
358.624601899117,0.0725742
358.634601899117,0.0725742
358.644601899117,0.0725742
358.654601899117,0.0725742
358.664601899117,0.0725742
358.674601899117,0.0725742
358.684601899117,0.0725742
358.695690899117,0.0736632
358.704601899117,0.0725742
358.714601899117,0.0725742
358.725699899117,0.0736722
358.734601899117,0.0725742
358.744601899117,0.0725742
358.754601899117,0.0725742
358.764601899117,0.0725742
358.774601899117,0.0725742
358.785820270413,0.0737926
358.794601899117,0.0725742
358.804601899117,0.0725742
358.814601899117,0.0725742
358.824601899117,0.0725742
358.834601899117,0.0725742
358.844601899117,0.0725742
358.854601899117,0.0725742
358.864601899117,0.0725742
358.874601899117,0.0725742
358.884601899117,0.0725742
358.894601899117,0.0725742
358.904601899117,0.0725742
358.914601899117,0.0725742
358.924601899117,0.0725742
358.934601899117,0.0725742
358.944601899117,0.0725742
358.954601899117,0.0725742
358.965348899117,0.0733212
358.975168899117,0.0731412
358.984601899117,0.0725742
358.996032899117,0.0740052
359.004601899117,0.0725742
359.014601899117,0.0725742
359.024601899117,0.0725742
359.034601899117,0.0725742
359.044601899117,0.0725742
359.054601899117,0.0725742
359.064601899117,0.0725742
359.074601899117,0.0725742
359.084601899117,0.0725742
359.095796215592,0.0737685
359.104601899117,0.0725742
359.114601899117,0.0725742
359.124601899117,0.0725742
359.134601899117,0.0725742
359.144601899117,0.0725742
359.154601899117,0.0725742
359.164601899117,0.0725742
359.174601899117,0.0725742
359.184601899117,0.0725742
359.195411899117,0.0733842
359.204601899117,0.0725742
359.214601899117,0.0725742
359.224601899117,0.0725742
359.234601899117,0.0725742
359.244601899117,0.0725742
359.255168899117,0.0731412
359.265366899117,0.0733392
359.274601899117,0.0725742
359.284601899117,0.0725742
359.294601899117,0.0725742
359.304601899117,0.0725742
359.314601899117,0.0725742
359.324601899117,0.0725742
359.334601899117,0.0725742
359.345267899117,0.0732402
359.354601899117,0.0725742
359.364601899117,0.0725742
359.374601899117,0.0725742
359.384601899117,0.0725742
359.394601899117,0.0725742
359.405600899117,0.0735732
359.414601899117,0.0725742
359.424601899117,0.0725742
359.434601899117,0.0725742
359.444601899117,0.0725742
359.454601899117,0.0725742
359.464601899117,0.0725742
359.474601899117,0.0725742
359.485045866624,0.0730182
359.494601899117,0.0725742
359.504601899117,0.0725742
359.514601899117,0.0725742
359.524601899117,0.0725742
359.535771006646,0.0737433
359.544601899117,0.0725742
359.554601899117,0.0725742
359.564601899117,0.0725742
359.574601899117,0.0725742
359.584601899117,0.0725742
359.594601899117,0.0725742
359.604601899117,0.0725742
359.614601899117,0.0725742
359.625303899117,0.0732762
359.634601899117,0.0725742
359.644601899117,0.0725742
359.654601899117,0.0725742
359.664601899117,0.0725742
359.674601899117,0.0725742
359.684601899117,0.0725742
359.694601899117,0.0725742
359.705536150782,0.0735085
359.714601899117,0.0725742
359.724601899117,0.0725742
359.734601899117,0.0725742
359.746482899117,0.0744552
359.754601899117,0.0725742
359.764601899117,0.0725742
359.774601899117,0.0725742
359.784601899117,0.0725742
359.794601899117,0.0725742
359.804601899117,0.0725742
359.814601899117,0.0725742
359.824601899117,0.0725742
359.834601899117,0.0725742
359.844601899117,0.0725742
359.854601899117,0.0725742
359.864601899117,0.0725742
359.875420517656,0.0733928
359.884601899117,0.0725742
359.894601899117,0.0725742
359.904601899117,0.0725742
359.914601899117,0.0725742
359.924601899117,0.0725742
359.935168899117,0.0731412
359.944601899117,0.0725742
359.954601899117,0.0725742
359.964601899117,0.0725742
359.974601899117,0.0725742
359.984601899117,0.0725742
359.994601899117,0.0725742
360.004601899117,0.0725742
360.014810282744,0.0727826
360.024601899117,0.0725742
360.034601899117,0.0725742
360.044601899117,0.0725742
360.054601899117,0.0725742
360.064601899117,0.0725742
360.074601899117,0.0725742
360.084601899117,0.0725742
360.095573899117,0.0735462
360.104601899117,0.0725742
360.114601899117,0.0725742
360.124601899117,0.0725742
360.134601899117,0.0725742
360.144601899117,0.0725742
360.154601899117,0.0725742
360.164601899117,0.0725742
360.175123434487,0.0730958
360.185429899117,0.0734022
360.194601899117,0.0725742
360.204601899117,0.0725742
360.214601899117,0.0725742
360.224601899117,0.0725742
360.235777300539,0.0737496
360.244601899117,0.0725742
360.254601899117,0.0725742
360.264661168688,0.0726335
360.274601899117,0.0725742
360.284601899117,0.0725742
360.294601899117,0.0725742
360.305150899117,0.0731232
360.314601899117,0.0725742
360.325168899117,0.0731412
360.334601899117,0.0725742
360.344601899117,0.0725742
360.354601899117,0.0725742
360.364601899117,0.0725742
360.376545899117,0.0745182
360.384601899117,0.0725742
360.394601899117,0.0725742
360.404601899117,0.0725742
360.415204899117,0.0731772
360.424601899117,0.0725742
360.435258899117,0.0732312
360.444601899117,0.0725742
360.454601899117,0.0725742
360.464601899117,0.0725742
360.474601899117,0.0725742
360.486032899117,0.0740052
360.495627899117,0.0736002
360.504601899117,0.0725742
360.514601899117,0.0725742
360.524601899117,0.0725742
360.535398633255,0.073371
360.544601899117,0.0725742
360.554601899117,0.0725742
360.564601899117,0.0725742
360.574601899117,0.0725742
360.584601899117,0.0725742
360.594601899117,0.0725742
360.604601899117,0.0725742
360.614601899117,0.0725742
360.624601899117,0.0725742
360.634601899117,0.0725742
360.644601899117,0.0725742
360.65459481972,0.0725671
360.664601899117,0.0725742
360.675186899117,0.0731592
360.684601899117,0.0725742
360.694601899117,0.0725742
360.704601899117,0.0725742
360.714601899117,0.0725742
360.724601899117,0.0725742
360.734601899117,0.0725742
360.745245992051,0.0732183
360.754601899117,0.0725742
360.764601899117,0.0725742
360.774601899117,0.0725742
360.784601899117,0.0725742
360.795708899117,0.0736812
360.804601899117,0.0725742
360.814601899117,0.0725742
360.824601899117,0.0725742
360.834601899117,0.0725742
360.844601899117,0.0725742
360.854601899117,0.0725742
360.864685055303,0.0726574
360.874601899117,0.0725742
360.884601899117,0.0725742
360.894601899117,0.0725742
360.904601899117,0.0725742
360.914601899117,0.0725742
360.924601899117,0.0725742
360.935888899117,0.0738612
360.944601899117,0.0725742
360.954601899117,0.0725742
360.966650861715,0.0746232
360.974601899117,0.0725742
360.984601899117,0.0725742
360.994601899117,0.0725742
361.004601899117,0.0725742
361.014601899117,0.0725742
361.024601899117,0.0725742
361.034601899117,0.0725742
361.044601899117,0.0725742
361.054601899117,0.0725742
361.064601899117,0.0725742
361.074601899117,0.0725742
361.084601899117,0.0725742
361.094601899117,0.0725742
361.104601899117,0.0725742
361.114601899117,0.0725742
361.124601899117,0.0725742
361.135519899117,0.0734922
361.144601899117,0.0725742
361.154601899117,0.0725742
361.164601899117,0.0725742
361.174866869718,0.0728392
