X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
392.983852895365,0.072487
392.993852895365,0.072487
393.003852899177,0.072487
393.013852899177,0.072487
393.023852899177,0.072487
393.033852899177,0.072487
393.044518899177,0.073153
393.054689899177,0.073324
393.063852899177,0.072487
393.073852899177,0.072487
393.083852899177,0.072487
393.093852899177,0.072487
393.10385290298,0.072487
393.11385290298,0.072487
393.12385290298,0.072487
393.13385290298,0.072487
393.14385290298,0.072487
393.155092308958,0.0737264
393.16385290298,0.072487
393.17480690298,0.073441
393.18385290298,0.072487
393.19597690298,0.074611
393.203852906805,0.072487
393.215346906805,0.073981
393.223852906805,0.072487
393.233852906805,0.072487
393.243852906805,0.072487
393.253852906805,0.072487
393.263852906805,0.072487
393.274482906805,0.073117
393.283852906805,0.072487
393.298511611608,0.0771457
393.303852910629,0.072487
393.313852910629,0.072487
393.323852910629,0.072487
393.334770910629,0.073405
393.343852910629,0.072487
393.353852910629,0.072487
393.365940910629,0.074575
393.374536910629,0.073171
393.384671910629,0.073306
393.394941910629,0.073576
393.404401914431,0.073036
393.413852914431,0.072487
393.423852914431,0.072487
393.434608914431,0.073243
393.443852914431,0.072487
393.453852914431,0.072487
393.463852914431,0.072487
393.473852914431,0.072487
393.485175914431,0.07381
393.497398914431,0.076033
393.504653918262,0.073288
393.515454918262,0.074089
393.525031918262,0.073666
393.538505918262,0.07714
393.543852918262,0.072487
393.553852918262,0.072487
393.563852918262,0.072487
393.573852918262,0.072487
393.583852918262,0.072487
393.593852918262,0.072487
393.613131922081,0.081766
393.615097255753,0.0737314
393.624590922081,0.073225
393.634968922081,0.073603
393.643852922081,0.072487
393.655664389757,0.0742985
393.664707922081,0.073342
393.674680922081,0.073315
393.683852922081,0.072487
393.693852922081,0.072487
393.703852925905,0.072487
393.717209925905,0.075844
393.723852925905,0.072487
393.733852925905,0.072487
393.746669925905,0.075304
393.753852925905,0.072487
393.764239926724,0.072874
393.773852925905,0.072487
393.784626925905,0.073261
393.795445925905,0.07408
393.803852929765,0.072487
393.813852929765,0.072487
393.837991929765,0.086626
393.838674278805,0.0773084
393.843852929765,0.072487
393.853852929765,0.072487
393.864806929765,0.073441
393.873852929765,0.072487
393.883852929765,0.072487
393.893852929765,0.072487
393.903852933611,0.072487
393.914923933611,0.073558
393.924482933611,0.073117
393.933852933611,0.072487
393.943852933611,0.072487
393.955047929704,0.073682
393.964446933611,0.073081
393.973852933611,0.072487
393.983852933611,0.072487
393.993852933611,0.072487
394.004833937459,0.073468
394.013852937459,0.072487
394.023852937459,0.072487
394.033852937459,0.072487
394.044644937459,0.073279
394.058712937459,0.077347
394.063852937459,0.072487
394.074671937459,0.073306
394.083852937459,0.072487
394.093852937459,0.072487
394.104851941327,0.073486
394.114734941327,0.073369
394.123852941327,0.072487
394.145039941327,0.083674
394.146825313491,0.0754594
394.154797941327,0.073432
394.163852941327,0.072487
394.175373941327,0.074008
394.184626941327,0.073261
394.202042945181,0.080677
394.207686945181,0.076321
394.213852945181,0.072487
394.223852945181,0.072487
394.233852945181,0.072487
394.243852945181,0.072487
394.254887945181,0.073522
394.264491945181,0.073126
394.274608945181,0.073243
394.283852945181,0.072487
394.293852945181,0.072487
394.303852949068,0.0724871
394.313852949068,0.0724871
394.323852949068,0.0724871
394.334653949068,0.0732881
394.344428949068,0.0730631
394.354806949068,0.0734411
394.363852949068,0.0724871
394.389611949068,0.0882461
394.390285336714,0.0789194
394.394941949068,0.0735761
394.404779952927,0.0734141
394.413852952927,0.0724871
394.424914952927,0.0735491
394.434500952927,0.0731351
394.459962952927,0.0885971
394.462292348291,0.0809265
394.463852952927,0.0724871
394.474896952927,0.0735311
394.483852952927,0.0724871
394.493852952927,0.0724871
394.505418956812,0.0740531
394.513852956812,0.0724871
394.523852956812,0.0724871
394.533852956812,0.0724871
394.543852956812,0.0724871
394.555679956812,0.0743141
394.567245956812,0.0758801
394.575153722274,0.0737878
394.585337956812,0.0739721
394.593852956812,0.0724871
394.6055089607,0.0741431
394.6138529607,0.0724871
394.6247799607,0.0734141
394.6338529607,0.0724871
394.6444649607,0.0730991
394.654482429449,0.0731165
394.6644019607,0.0730361
394.6738529607,0.0724871
394.6838529607,0.0724871
394.6938529607,0.0724871
394.703910848236,0.072545
394.713852964602,0.0724871
394.733068964602,0.0817031
394.733852964602,0.0724871
394.748877074631,0.0775112
394.753852964602,0.0724871
394.764599964602,0.0732341
394.780593964602,0.0792281
394.783852964602,0.0724871
394.793852964602,0.0724871
394.803852968487,0.0724871
394.814887968487,0.0735221
394.823852968487,0.0724871
394.833852968487,0.0724871
394.843852968487,0.0724871
394.853852968487,0.0724871
394.863852968487,0.0724871
394.876102968487,0.0747371
394.883852968487,0.0724871
394.893852968487,0.0724871
394.903852972395,0.0724871
394.913852972395,0.0724871
394.923852972395,0.0724871
394.934887972395,0.0735221
394.944860972395,0.0734951
394.953852972395,0.0724871
394.96385961072,0.0724937
394.973852972395,0.0724871
394.983852972395,0.0724871
394.996579972395,0.0752141
395.003852976315,0.0724871
395.014410976315,0.0730451
395.024941976315,0.0735761
395.034815976315,0.0734501
395.043852976315,0.0724871
395.053852976315,0.0724871
395.063852976315,0.0724871
395.073852976315,0.0724871
395.083852976315,0.0724871
395.093852976315,0.0724871
395.107758980229,0.0763931
395.113852980229,0.0724871
395.124833980229,0.0734681
395.133852980229,0.0724871
395.144001009734,0.0726351
395.154878980229,0.0735131
395.164842980229,0.0734771
395.174797980229,0.0734321
395.183852980229,0.0724871
395.196435980229,0.0750701
395.204869984176,0.0735041
395.213852984176,0.0724871
395.224581984176,0.0732161
395.233852984176,0.0724871
395.262123984176,0.0807581
395.265853442038,0.0744875
395.273852984176,0.0724871
395.283852984176,0.0724871
395.293852984176,0.0724871
395.304788988134,0.0734231
395.315929453912,0.0745636
395.33390991969,0.082544
395.336185385468,0.0748195
395.343852988134,0.0724871
395.353852988134,0.0724871
395.364932988134,0.0735671
395.373852988134,0.0724871
395.385868988134,0.0745031
395.394968988134,0.0736031
395.404842992064,0.0734771
395.415499992064,0.0741341
395.423852992064,0.0724871
395.434410992064,0.0730451
395.446102992064,0.0747371
395.454563992064,0.0731981
395.464680992064,0.0733151
395.476552992064,0.0751871
395.483852992064,0.0724871
395.50125999601,0.0798941
395.50385299601,0.0724871
395.51910899601,0.0777431
395.52500499601,0.0736391
395.53459999601,0.0732341
395.54385299601,0.0724871
395.55540999601,0.0740441
395.56385299601,0.0724871
395.57385299601,0.0724871
395.58602199601,0.0746561
395.595233347574,0.0738675
395.603852999981,0.0724871
395.615562999981,0.0741971
395.626906489453,0.0755406
395.634950999981,0.0735851
395.644689999981,0.0733241
395.656111999981,0.0747461
395.663852999981,0.0724871
395.673852999981,0.0724871
395.684617999981,0.0732521
395.693852999981,0.0724871
395.708056003928,0.0766901
395.713853003928,0.0724871
395.723853003928,0.0724871
395.734735003928,0.0733691
395.743853003928,0.0724871
395.753853003928,0.0724871
395.764519003928,0.0731531
395.773853003928,0.0724871
395.783853003928,0.0724871
395.793853003928,0.0724871
395.806319007902,0.0749531
395.815905007902,0.0745391
395.830081007902,0.0787151
395.836085007902,0.0747191
395.846472007902,0.0751061
395.853853007902,0.0724871
395.863853007902,0.0724871
395.873853007902,0.0724871
395.884411007902,0.0730451
395.894438007902,0.0730721
395.90576101188,0.0743951
395.91385301188,0.0724871
395.92385301188,0.0724871
395.93571601188,0.0743501
395.94385301188,0.0724871
395.95385301188,0.0724871
395.96487901188,0.0735131
395.97845201188,0.0770861
395.98385301188,0.0724871
395.99702101188,0.0756551
396.006571015842,0.0752051
396.014861015842,0.0734951
396.023853015842,0.0724871
396.036526015842,0.0751601
396.045815015842,0.0744491
396.053853015842,0.0724871
396.068272015842,0.0769061
396.073853015842,0.0724871
396.084906015842,0.0735401
396.093853015842,0.0724871
396.103853019809,0.0724871
396.115158019809,0.0737921
396.123853019809,0.0724871
396.134933019809,0.0735671
396.144591019809,0.0732251
396.166849019809,0.0854831
396.170983548937,0.0796177
396.174789019809,0.0734231
396.183853019809,0.0724871
396.2004230238,0.0790571
396.2044650238,0.0730991
396.2194780238,0.0781121
396.2238530238,0.0724871
396.2349330238,0.0735671
396.2438530238,0.0724871
396.2549240238,0.0735581
396.2638530238,0.0724871
396.2745730238,0.0732071
396.2838530238,0.0724871
396.2956530238,0.0742871
396.304906027772,0.0735401
396.313853027772,0.0724871
396.326274027772,0.0749081
396.333853027772,0.0724871
396.344825027772,0.0734591
396.353853027772,0.0724871
396.363853027772,0.0724871
396.374969027772,0.0736031
396.383853027772,0.0724871
396.393853027772,0.0724871
396.403853031763,0.0724871
396.413853031763,0.0724871
396.423853031763,0.0724871
396.437021031763,0.0756551
396.445516584799,0.0741507
396.454735031763,0.0733691
396.463853031763,0.0724871
396.477885031763,0.0765191
396.484402031763,0.0730361
396.494564031763,0.0731981
396.508254035749,0.0768881
396.524518035749,0.0831521
396.525056596757,0.0736907
396.535471270128,0.0741054
396.544753035749,0.0733871
396.554537035749,0.0731711
396.574086035749,0.0827201
396.575506596757,0.0741407
396.583853035749,0.0724871
396.594564035749,0.0731981
396.603853039757,0.0724871
396.613853039757,0.0724871
396.623853039757,0.0724871
396.634906039757,0.0735401
396.648353039757,0.0769871
396.658893039757,0.0775271
396.664852039757,0.0734861
396.673853039757,0.0724871
396.686346039757,0.0749801
396.694528039757,0.0731621
396.706121043773,0.0747551
396.713853043773,0.0724871
396.723853043773,0.0724871
396.736112043773,0.0747461
396.744067969949,0.0727021
396.757993043773,0.0766271
396.764438043773,0.0730721
396.773853043773,0.0724871
396.783853043773,0.0724871
396.797021043773,0.0756551
396.805266047763,0.0739002
396.813853047763,0.0724872
396.823853047763,0.0724872
396.835356047763,0.0739902
396.843853047763,0.0724872
396.853853047763,0.0724872
396.867795047763,0.0764292
396.878173047763,0.0768072
396.883853047763,0.0724872
396.893853047763,0.0724872
396.905671051776,0.0743052
396.913853051776,0.0724872
396.923853051776,0.0724872
396.933853051776,0.0724872
396.945482051776,0.0741162
396.968006189939,0.0866403
396.968751783001,0.0773859
396.973853051776,0.0724872
396.983853051776,0.0724872
396.993853051776,0.0724872
397.010432055798,0.0790662
397.013853055798,0.0724872
397.023853055798,0.0724872
397.033853055798,0.0724872
397.043853055798,0.0724872
397.053853055798,0.0724872
397.063853055798,0.0724872
397.079469055798,0.0781032
397.084843055798,0.0734772
397.093853055798,0.0724872
397.104708059824,0.0733422
397.113853059824,0.0724872
397.123853059824,0.0724872
397.134852059824,0.0734862
397.143853059824,0.0724872
397.153853059824,0.0724872
397.163853059824,0.0724872
397.173853059824,0.0724872
397.183853059824,0.0724872
397.198083059824,0.0767172
397.206085063847,0.0747192
397.228658063847,0.0872922
397.229943681051,0.0785778
397.234483063847,0.0731172
397.244771063847,0.0734052
397.253853063847,0.0724872
397.266319063847,0.0749532
397.275482063847,0.0741162
397.284420063847,0.0730542
397.296445063847,0.0750792
397.315040067872,0.0836742
397.319097693126,0.0777318
397.323853067872,0.0724872
397.345193067872,0.0838272
397.346888693126,0.0755228
397.353853067872,0.0724872
397.374509067872,0.0731432
397.384555067872,0.0731892
397.396328067872,0.0749622
397.408218071898,0.0768522
397.413853071898,0.0724872
397.424516774207,0.0731509
397.439730071898,0.0783642
397.443853071898,0.0724872
397.454915071898,0.0735492
397.468308071898,0.0769422
397.476042189092,0.0746763
397.484537071898,0.0731712
397.493853071898,0.0724872
397.520602075951,0.0892362
397.521151075951,0.0797852
397.524690075951,0.0733242
397.535545075951,0.0741792
397.545350651126,0.0739848
397.553853075951,0.0724872
397.564852075951,0.0734862
397.573853075951,0.0724872
397.583853075951,0.0724872
397.594402075951,0.0730362
397.60600407998,0.0746382
397.61794807998,0.0765822
397.62494207998,0.0735762
397.635760695974,0.0743948
397.64385307998,0.0724872
397.65385307998,0.0724872
397.66385307998,0.0724872
397.67630107998,0.0749352
397.68559007998,0.0742242
397.69451007998,0.0731442
397.705356084014,0.0739902
397.713853084014,0.0724872
397.724447084014,0.0730812
397.735788084014,0.0744222
397.743853084014,0.0724872
397.754537084014,0.0731712
397.764555084014,0.0731892
397.774717084014,0.0733512
397.783853084014,0.0724872
397.793853084014,0.0724872
397.803853088049,0.0724872
397.816238088049,0.0748722
397.824402088049,0.0730362
397.833853088049,0.0724872
397.843853088049,0.0724872
397.853853088049,0.0724872
397.863853088049,0.0724872
397.876109369749,0.0747435
397.884672088049,0.0733062
397.905399092112,0.0840332
397.906063765846,0.0746979
397.914798092112,0.0734322
397.923853092112,0.0724872
397.934717092112,0.0733512
397.945365092112,0.0739992
397.955581092112,0.0742152
397.968548765846,0.0771829
397.973853092112,0.0724872
397.983853092112,0.0724872
397.993853092112,0.0724872
398.003853096182,0.0724872
398.018389096182,0.0770232
398.026130096182,0.0747642
398.034879096182,0.0735132
398.053627096182,0.0822612
398.054219778056,0.0728539
398.065464096182,0.0740982
398.090017096182,0.0886512
398.091320778056,0.0799549
398.11326610024,0.0819002
398.11708979023,0.0757239
398.12793910024,0.0765732
398.13746210024,0.0760962
398.14470810024,0.0733422
398.15639110024,0.0750252
398.16738110024,0.0760152
398.17385310024,0.0724872
398.18385310024,0.0724872
398.19451910024,0.0731532
398.208785104294,0.0774192
398.214627104294,0.0732612
398.231645802392,0.0802799
398.233853104294,0.0724872
398.250459104294,0.0790932
398.255329104294,0.0739632
398.265716104294,0.0743502
398.274636104294,0.0732702
398.288020104294,0.0766542
398.293853104294,0.0724872
398.311269108357,0.0799032
398.313853108357,0.0724872
398.324680755734,0.0733149
398.337759108357,0.0763932
398.348254108357,0.0768882
398.355257108357,0.0738912
398.364502693481,0.0731368
398.381107108357,0.0797412
398.383853108357,0.0724872
398.395266108357,0.0739002
398.403853112415,0.0724872
398.417387112424,0.0760212
