X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
397.21590346441,0.0734748
397.22575946441,0.0733308
397.23567846441,0.0732498
397.24581346441,0.0733848
397.25592146441,0.0734928
397.26791046441,0.0754818
397.275979025811,0.0735503
397.28507546441,0.0726468
397.29603846441,0.0736098
397.305075468425,0.0726468
397.316578468425,0.0741498
397.325075468425,0.0726468
397.335075468425,0.0726468
397.345912468425,0.0734838
397.355075468425,0.0726468
397.380936584421,0.0885079
397.382268193629,0.0798395
397.385075468425,0.0726468
397.395957468425,0.0735288
397.405075472442,0.0726468
397.415075472442,0.0726468
397.426029472442,0.0736008
397.43539453743,0.0729658
397.447586472442,0.0751578
397.455075472442,0.0726468
397.465993472442,0.0735648
397.475075472442,0.0726468
397.485075472442,0.0726468
397.495795472442,0.0733668
397.506119476466,0.0736908
397.515930476466,0.0735018
397.525822476466,0.0733938
397.538207476466,0.0757788
397.547791101756,0.0753624
397.555696476466,0.0732678
397.565075476466,0.0726468
397.575075476466,0.0726468
397.586920476466,0.0744918
397.596182476466,0.0737538
397.605885480484,0.0734568
397.615705480484,0.0732768
397.628891480484,0.0764628
397.635075480484,0.0726468
397.645075480484,0.0726468
397.658432480484,0.0760038
397.667532480484,0.0751038
397.676884480484,0.0744558
397.685732480484,0.0733038
397.695840480484,0.0734118
397.705075484505,0.0726468
397.723940484505,0.0815118
397.725956125873,0.0735274
397.736173484505,0.0737448
397.752044125873,0.0796154
397.756056484505,0.0736278
397.765624484505,0.0731958
397.775075484505,0.0726468
397.785075484505,0.0726468
397.801888488534,0.0794598
397.808666488534,0.0762378
397.815075488534,0.0726468
397.830412488534,0.0779838
397.835075488534,0.0726468
397.847154488534,0.0747258
397.855075488534,0.0726468
397.865075488534,0.0726468
397.876677488534,0.0742488
397.885840488534,0.0734118
397.895075488534,0.0726468
397.905075492595,0.0726468
397.915975492595,0.0735468
397.925075492595,0.0726468
397.935075492595,0.0726468
397.967476492595,0.0950478
397.970982150143,0.0885534
397.971745807691,0.0793171
397.976038492595,0.0736098
397.986992492595,0.0745638
397.995831492595,0.0734028
398.005075496655,0.0726468
398.015075496655,0.0726468
398.025075496655,0.0726468
398.035075496655,0.0726468
398.045075496655,0.0726468
398.056668496655,0.0742398
398.065885496655,0.0734568
398.075075496655,0.0726468
398.088882496655,0.0764538
398.096938496655,0.0745098
398.113400500706,0.0809718
398.124929174476,0.0825005
398.127020848246,0.0745921
398.135075500706,0.0726468
398.145075500706,0.0726468
398.168511500706,0.0860828
398.172336174476,0.0799075
398.175075500706,0.0726468
398.185912500706,0.0734838
398.199629500706,0.0772008
398.207568504755,0.0751398
398.215075504755,0.0726468
398.225075504755,0.0726468
398.235075504755,0.0726468
398.245903504755,0.0734748
398.255075504755,0.0726468
398.281617504755,0.0891888
398.283574186623,0.0811455
398.285075504755,0.0726468
398.296056504755,0.0736278
398.305075508806,0.0726468
398.322473508806,0.0800448
398.329794547941,0.0773658
398.342203508806,0.0797748
398.345075508806,0.0726468
398.367117508806,0.0846888
398.368782198776,0.0763535
398.375075508806,0.0726468
398.385732508806,0.0733038
398.395075508806,0.0726468
398.405075512887,0.0726468
398.431419512887,0.0889908
398.434505211019,0.0820765
398.440065909151,0.0776372
398.445732512887,0.0733038
398.455975512887,0.0735468
398.466146512887,0.0737178
398.475075512887,0.0726468
398.486020512887,0.0735918
398.497217512887,0.0747888
398.506065516954,0.0736368
398.5157972505,0.0733685
398.526524516954,0.0740958
398.535894516954,0.0734658
398.553436516954,0.0810078
398.56146822322,0.0790395
398.565075516954,0.0726468
398.575831516954,0.0734028
398.586155516954,0.0737268
398.595075516954,0.0726468
398.605075521037,0.0726468
398.616947521037,0.0745188
398.625075521037,0.0726468
398.635867521037,0.0734388
398.647838521037,0.0754098
398.655660521037,0.0732318
398.671735521037,0.0793068
398.675075521037,0.0726468
398.685075521037,0.0726468
398.695075521037,0.0726468
398.705075525106,0.0726468
398.715075525106,0.0726468
398.725075525106,0.0726468
398.735687525106,0.0732588
398.747262525106,0.0748338
398.757775525106,0.0753468
398.765075525106,0.0726468
398.775687525106,0.0732588
398.785822525106,0.0733938
398.795075525106,0.0726468
398.810295529187,0.0778668
398.816281529187,0.0738528
398.825075529187,0.0726468
398.840241529187,0.0778128
398.847271529187,0.0748428
398.855075529187,0.0726468
398.865075529187,0.0726468
398.875075529187,0.0726468
398.885669529187,0.0732408
398.908971533253,0.0865428
398.925203272117,0.0827746
398.927452010981,0.0750233
398.935921533253,0.0734928
398.945903533253,0.0734748
398.955075533253,0.0726468
398.965075533253,0.0726468
398.979656533253,0.0772278
398.985075533253,0.0726468
398.998684533253,0.0762558
399.007163537352,0.0747348
399.015804537352,0.0733758
399.025075537352,0.0726468
399.037406537352,0.0749778
399.045912537352,0.0734838
399.057226537352,0.0747978
399.065075537352,0.0726468
399.084642537352,0.0822138
399.085181284414,0.0727526
399.095075537352,0.0726468
399.105075541435,0.0726468
399.118765541435,0.0763368
399.129233541435,0.0768048
399.138516582853,0.0760879
399.158576338081,0.0861476
399.160132093309,0.0777034
399.189789541435,0.0873608
399.191390296663,0.0789616
399.196110541435,0.0736818
399.205860378773,0.0734317
399.215075545513,0.0726468
399.238278545513,0.0858498
399.240244308897,0.0778156
399.245777545513,0.0733488
399.257957981356,0.0755293
399.267230881849,0.0748022
399.275795545513,0.0733668
399.285075545513,0.0726468
399.296074545513,0.0736458
399.305075549592,0.0726468
399.315075549592,0.0726468
399.325355698777,0.072927
399.335075549592,0.0726468
399.345075549592,0.0726468
399.362455549592,0.0800268
399.369440549592,0.0770118
399.376182549592,0.0737538
399.385075549592,0.0726468
399.395075549592,0.0726468
399.408531553693,0.0761028
399.415813553693,0.0733848
399.425075553693,0.0726468
399.437298553693,0.0748698
399.445903553693,0.0734748
399.455075553693,0.0726468
399.465075553693,0.0726468
399.477217553693,0.0747888
399.485075553693,0.0726468
399.497118553693,0.0746898
399.505075557808,0.0726468
399.515075557808,0.0726468
399.525075557808,0.0726468
399.535840557808,0.0734118
399.545075557808,0.0726468
399.561537557808,0.0791088
399.565075557808,0.0726468
399.578198557808,0.0757698
399.585939557808,0.0735108
399.597865557808,0.0754368
399.60507556192,0.0726469
399.61507556192,0.0726469
399.62507556192,0.0726469
399.63507556192,0.0726469
399.65627156192,0.0838429
399.658359358118,0.0759306
399.66902656192,0.0765979
399.67735256192,0.0749239
399.68507556192,0.0726469
399.69619156192,0.0737629
399.705687566012,0.0732589
399.715948566012,0.0735199
399.725075566012,0.0726469
399.744295566012,0.0818669
399.746101566012,0.0736729
399.768935566012,0.0865069
399.770221370394,0.0777927
399.776182566012,0.0737539
399.785876566012,0.0734479
399.795075566012,0.0726469
399.805768570131,0.0733399
399.816920570131,0.0744919
399.826435840417,0.0740071
399.835075570131,0.0726469
399.846164570131,0.0737359
399.855075570131,0.0726469
399.865075570131,0.0726469
399.875768570131,0.0733399
399.900789574232,0.0783609
399.907172574232,0.0747439
399.915075574232,0.0726469
399.932266574232,0.0798379
399.935075574232,0.0726469
399.945075574232,0.0726469
399.955075574232,0.0726469
399.965894574232,0.0734659
399.977253574232,0.0748249
399.987478574232,0.0750499
399.996164574232,0.0737359
400.005075578344,0.0726469
400.016686578344,0.0742579
400.025912578344,0.0734839
400.037816864629,0.0753882
400.045075578344,0.0726469
400.055075578344,0.0726469
400.068063578344,0.0756349
400.08056340739,0.0781347
400.087154578344,0.0747259
400.095075578344,0.0726469
400.111411582447,0.0789829
400.122914582447,0.0804859
400.139835582447,0.0874069
400.140428419699,0.0779997
400.151177582447,0.0787489
400.156749582447,0.0743209
400.178854582447,0.0764259
400.186137582447,0.0737089
400.208647586575,0.0862189
400.211712432083,0.0792837
400.216875586575,0.0744469
400.225075586575,0.0726469
400.240979586575,0.0785509
400.245075586575,0.0726469
400.266713799105,0.0742851
400.281420586575,0.0789919
400.285075586575,0.0726469
400.295075586575,0.0726469
400.320069590711,0.0876409
400.321841444491,0.0794127
400.329035590711,0.0766069
400.336515590711,0.0740869
400.35207628338,0.0796476
400.355075590711,0.0726469
400.381788590711,0.0793599
400.385075590711,0.0726469
400.395182885963,0.0727542
400.417068594858,0.0746399
400.428270594858,0.0758419
400.437343594858,0.0749149
400.445777594858,0.0733489
400.455075594858,0.0726469
400.467766594858,0.0753379
400.483868594858,0.0814399
400.487841456932,0.0754127
400.495075594858,0.0726469
400.505075598976,0.0726469
400.536833598976,0.0844049
400.537471469286,0.0750428
400.545930598976,0.0735019
400.557037598976,0.0746089
400.565075598976,0.0726469
400.579881598976,0.0774529
400.585075598976,0.0726469
400.597289598976,0.0748609
400.605075603098,0.0726469
400.625047603098,0.0826189
400.639735603098,0.0873069
400.643843481652,0.0814148
400.648982360206,0.0765536
400.655822603098,0.0733939
400.667505603098,0.0750769
400.675075603098,0.0726469
400.686020603098,0.0735919
400.695075603098,0.0726469
400.705075607217,0.0726469
400.727558607217,0.0851299
400.746754494009,0.0943258
400.753044380801,0.0906157
400.755456267593,0.0830276
400.757323154385,0.0748944
400.765075607217,0.0726469
400.775075607217,0.0726469
400.789440607217,0.0770119
400.797487607217,0.0750589
400.809764611358,0.0773359
400.815075611358,0.0726469
400.841203611358,0.0887749
400.841787506432,0.0793588
400.845957611358,0.0735289
400.860052611358,0.0776239
400.865903611358,0.0734749
400.879422611358,0.0769939
400.885678611358,0.0732499
400.904209510573,0.0817808
400.941714615499,0.0892859
400.945229518855,0.0828008
400.955173422211,0.0827447
400.958133325567,0.0757046
400.967532615499,0.0751039
400.977991615499,0.0755629
400.985075615499,0.0726469
400.996011615499,0.0735829
401.03266061965,0.0902319
401.03794361965,0.0855149
401.048463531308,0.0860348
401.052126442966,0.0796977
401.06567761965,0.0832489
401.067854531308,0.0754258
401.07507561965,0.0726469
401.08507561965,0.0726469
401.09565161965,0.0732229
401.122103623796,0.0796749
401.125075623796,0.0726469
401.135478543746,0.0730498
401.151465623796,0.0790369
401.166000623796,0.0835719
401.182051543746,0.0796228
401.185075623796,0.0726469
401.196110623796,0.0736819
401.205804627957,0.0733759
401.221339627957,0.0789109
401.226587627957,0.0741589
401.235075627957,0.0726469
401.253355627957,0.0809269
401.257082627957,0.0746539
401.265075627957,0.0726469
401.276794627957,0.0743659
401.295812627957,0.0833839
401.313943560379,0.0915148
401.314716496951,0.0822878
401.316119433523,0.0736907
401.325669632107,0.0732409
401.340169632107,0.0777409
401.352446632107,0.0800179
401.355075632107,0.0726469
401.382319632107,0.0798909
401.385858632107,0.0734299
401.396119632107,0.0736909
401.42140163625,0.0789729
401.43465163625,0.0822229
401.436315581108,0.0738869
401.46165363625,0.0892249
401.462363581108,0.0799349
401.46676763625,0.0743389
401.47507563625,0.0726469
401.485476188328,0.0730475
401.49507563625,0.0726469
401.517468640217,0.0850399
401.527403593009,0.0849749
401.529450545801,0.0770218
401.535665794878,0.0732371
401.545075640217,0.0726469
401.555957640217,0.0735289
401.566640950424,0.0742122
401.575075640217,0.0726469
401.589548640217,0.0771199
401.626259644123,0.0938309
401.649739604727,0.0973109
401.675169565331,0.102741
401.689919525935,0.107491
401.690674486539,0.0982458
401.693955447143,0.0915267
401.713745411641,0.0913167
401.737819380033,0.0953907
401.746860348425,0.0944316
401.759145348425,0.0967166
401.795441316817,0.103013
401.802943289107,0.100515
401.808180265295,0.0957516
401.812184241483,0.0897555
401.837068217671,0.0946395
401.839255193859,0.0868265
401.845716170047,0.0832875
401.850148146235,0.0777194
401.881535651915,0.0891069
401.888266628103,0.0858379
401.889895604291,0.0774669
401.899458651915,0.0770299
401.912059655803,0.0796309
401.931446655803,0.0790179
401.935075655803,0.0726469
401.967521655803,0.0950929
401.968312639767,0.0858839
401.979805639767,0.0873769
401.982198623731,0.0797699
401.985768655803,0.0733399
402.002833659724,0.0804049
402.008927659724,0.0764989
402.018423659724,0.0759949
402.029836659724,0.0774079
402.035075659724,0.0726469
402.048171659724,0.0757429
402.058369659724,0.0759409
402.086378659724,0.0939499
402.08873565153,0.0863069
402.092821643336,0.0803929
402.095075659724,0.0726469
402.105075663632,0.072647
402.115795663632,0.073367
402.126722663632,0.074294
402.135993663632,0.073565
402.145075663632,0.072647
402.155075663632,0.072647
402.172086663632,0.079658
402.175984663632,0.073556
402.200726667471,0.088298
402.202912674771,0.080484
402.210376667471,0.077948
402.215075667471,0.072647
402.225867667471,0.073439
402.242050667471,0.079622
402.247253667471,0.074825
402.257712667471,0.075284
402.265624667471,0.073196
402.277955667471,0.075527
402.287523667471,0.075095
402.295075667471,0.072647
402.306686671224,0.074258
402.319035671224,0.076607
402.328522671224,0.076094
402.342392671224,0.079964
402.345075671224,0.072647
402.355075671224,0.072647
402.366470671224,0.074042
402.415923675031,0.093495
402.416642697451,0.084214
402.434308719871,0.09188
402.435126742291,0.082698
402.441039764711,0.0786111
402.447667787131,0.0752391
402.466128675031,0.0737
402.476047675031,0.073619
402.496964675031,0.084536
402.499758697451,0.07733
402.505075678839,0.072647
402.518738678839,0.07631
402.529476678839,0.077048
402.543795708875,0.081367
402.547190678839,0.074762
402.555075678839,0.072647
402.565957678839,0.073529
402.575796487743,0.0733678
402.586173678839,0.073745
402.596560678839,0.074132
402.605075682646,0.072647
402.621636682646,0.079208
402.645253682646,0.092825
402.647430720296,0.085002
402.654512757946,0.082084
402.673960795596,0.0815321
402.677484833246,0.0750561
402.725152686465,0.092724
402.725925731753,0.083497
402.754793777041,0.0923651
402.759067822329,0.0866391
402.759624867617,0.0771962
402.769593686465,0.077165
402.77673138836,0.0743027
402.813785690295,0.091357
402.817330743243,0.084902
402.826523796191,0.0840951
402.828566849139,0.0761381
402.843679690295,0.081251
402.865843690295,0.083415
402.873906743243,0.081478
402.876165796191,0.0737371
402.898143690295,0.085715
402.925867747036,0.093439
402.94844880757,0.10602
402.969413868104,0.106985
402.972130928638,0.0997022
402.973506989172,0.0910783
402.974911049706,0.0824823
402.98254211024,0.0801134
402.998710694088,0.076282
403.00607469782,0.073646
403.023062443401,0.0806337
