X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
385.80538766896,0.0727174
385.81538766896,0.0727174
385.82538766896,0.0727174
385.83538766896,0.0727174
385.84538766896,0.0727174
385.85538766896,0.0727174
385.86538766896,0.0727174
385.87607166896,0.0734014
385.88538766896,0.0727174
385.89538766896,0.0727174
385.905387671708,0.0727174
385.915387671708,0.0727174
385.925387671708,0.0727174
385.935387671708,0.0727174
385.945387671708,0.0727174
385.955387671708,0.0727174
385.966349567692,0.0736793
385.975387671708,0.0727174
385.986206671708,0.0735364
385.996341671708,0.0736714
386.005387674512,0.0727174
386.015387674512,0.0727174
386.025387674512,0.0727174
386.035387674512,0.0727174
386.045387674512,0.0727174
386.055387674512,0.0727174
386.065387674512,0.0727174
386.075387674512,0.0727174
386.085387674512,0.0727174
386.096413674512,0.0737434
386.105387677368,0.0727174
386.116071677368,0.0734014
386.125387677368,0.0727174
386.135387677368,0.0727174
386.146485677368,0.0738154
386.155387677368,0.0727174
386.165387677368,0.0727174
386.175387677368,0.0727174
386.185387677368,0.0727174
386.195387677368,0.0727174
386.20538768028,0.0727174
386.21538768028,0.0727174
386.22538768028,0.0727174
386.23538768028,0.0727174
386.24538768028,0.0727174
386.25741268028,0.0747424
386.26538768028,0.0727174
386.27538768028,0.0727174
386.28617968028,0.0735094
386.29538768028,0.0727174
386.305387683243,0.0727174
386.315950006697,0.0732797
386.325387683243,0.0727174
386.335387683243,0.0727174
386.345387683243,0.0727174
386.355387683243,0.0727174
386.365387683243,0.0727174
386.375387683243,0.0727174
386.385387683243,0.0727174
386.395387683243,0.0727174
386.405387686253,0.0727174
386.415387686253,0.0727174
386.425387686253,0.0727174
386.435387686253,0.0727174
386.445387686253,0.0727174
386.455387686253,0.0727174
386.465387686253,0.0727174
386.476014500136,0.0733442
386.485387686253,0.0727174
386.495387686253,0.0727174
386.505387689306,0.0727174
386.515387689306,0.0727174
386.525387689306,0.0727174
386.535387689306,0.0727174
386.545387689306,0.0727174
386.555387689306,0.0727174
386.565387689306,0.0727174
386.575387689306,0.0727174
386.585387689306,0.0727174
386.595387689306,0.0727174
386.605387692407,0.0727174
386.615387692407,0.0727174
386.625387692407,0.0727174
386.635997996719,0.0733277
386.645387692407,0.0727174
386.655387692407,0.0727174
386.665387692407,0.0727174
386.675774189431,0.0731039
386.685387692407,0.0727174
386.695387692407,0.0727174
386.705387695574,0.0727174
386.715387695574,0.0727174
386.726287695574,0.0736174
386.735387695574,0.0727174
386.745387695574,0.0727174
386.755387695574,0.0727174
386.765387695574,0.0727174
386.775387695574,0.0727174
386.785387695574,0.0727174
386.796638490315,0.0739682
386.805387698789,0.0727174
386.816098698789,0.0734284
386.825387698789,0.0727174
386.835387698789,0.0727174
386.845387698789,0.0727174
386.855387698789,0.0727174
386.865387698789,0.0727174
386.875387698789,0.0727174
386.885387698789,0.0727174
386.895387698789,0.0727174
386.905387702048,0.0727174
386.915387702048,0.0727174
386.925387702048,0.0727174
386.935387702048,0.0727174
386.945387702048,0.0727174
386.955784987218,0.0731147
386.965387702048,0.0727174
386.975387702048,0.0727174
386.985387702048,0.0727174
386.995387702048,0.0727174
387.005387705341,0.0727174
387.015387705341,0.0727174
387.025387705341,0.0727174
387.035387705341,0.0727174
387.045387705341,0.0727174
387.055387705341,0.0727174
387.065387705341,0.0727174
387.075387705341,0.0727174
387.085387705341,0.0727174
387.095387705341,0.0727174
387.105387708664,0.0727174
387.115660484263,0.0729902
387.125387708664,0.0727174
387.135387708664,0.0727174
387.145387708664,0.0727174
387.155387708664,0.0727174
387.165387708664,0.0727174
387.176179708664,0.0735094
387.185387708664,0.0727174
387.195387708664,0.0727174
387.205387711973,0.0727174
387.215387711973,0.0727174
387.225387711973,0.0727174
387.235387711973,0.0727174
387.245387711973,0.0727174
387.256071711973,0.0734014
387.265387711973,0.0727174
387.275544978001,0.0728747
387.285387711973,0.0727174
387.295387711973,0.0727174
387.305387715312,0.0727174
387.315387715312,0.0727174
387.326098715312,0.0734284
387.335387715312,0.0727174
387.345387715312,0.0727174
387.355387715312,0.0727174
387.366494715312,0.0738244
387.375387715312,0.0727174
387.385387715312,0.0727174
387.395387715312,0.0727174
387.40538771866,0.0727174
387.41538771866,0.0727174
387.42618871866,0.0735184
387.435699475117,0.0730292
387.44634171866,0.0736714
387.45619771866,0.0735274
387.46538771866,0.0727174
387.47538771866,0.0727174
387.48538771866,0.0727174
387.49538771866,0.0727174
387.505387722032,0.0727174
387.515387722032,0.0727174
387.525387722032,0.0727174
387.535387722032,0.0727174
387.546206722032,0.0735364
387.555387722032,0.0727174
387.565387722032,0.0727174
387.575387722032,0.0727174
387.585387722032,0.0727174
387.595529968918,0.0728597
387.605387725386,0.0727174
387.615387725386,0.0727174
387.625387725386,0.0727174
387.635387725386,0.0727174
387.645387725386,0.0727174
387.657106725386,0.0744364
387.665387725386,0.0727174
387.675387725386,0.0727174
387.685387725386,0.0727174
387.695387725386,0.0727174
387.705387728769,0.0727174
387.715387728769,0.0727174
387.725387728769,0.0727174
387.735387728769,0.0727174
387.747097728769,0.0744274
387.755954466084,0.0732842
387.765387728769,0.0727174
387.775387728769,0.0727174
387.785387728769,0.0727174
387.796431728769,0.0737614
387.805387732163,0.0727174
387.815387732163,0.0727174
387.825387732163,0.0727174
387.835387732163,0.0727174
387.846845732163,0.0741754
387.856476732163,0.0738064
387.865387732163,0.0727174
387.875387732163,0.0727174
387.885387732163,0.0727174
387.895387732163,0.0727174
387.905387735553,0.0727174
387.915370963297,0.0727007
387.925387735553,0.0727174
387.935506838686,0.0728365
387.945387735553,0.0727174
387.955387735553,0.0727174
387.965387735553,0.0727174
387.977574735553,0.0749044
387.985387735553,0.0727174
387.995387735553,0.0727174
388.005387738948,0.0727174
388.015387738948,0.0727174
388.025387738948,0.0727174
388.036410124424,0.0737398
388.046575738948,0.0739054
388.055387738948,0.0727174
388.065387738948,0.0727174
388.076263457121,0.0735932
388.086395738948,0.0737254
388.095387738948,0.0727174
388.105387742374,0.0727174
388.115387742374,0.0727174
388.125387742374,0.0727174
388.135387742374,0.0727174
388.145387742374,0.0727174
388.155387742374,0.0727174
388.165387742374,0.0727174
388.175387742374,0.0727174
388.187475742374,0.0748054
388.195387742374,0.0727174
388.205387745793,0.0727174
388.215387745793,0.0727174
388.225387745793,0.0727174
388.235387745793,0.0727174
388.245387745793,0.0727174
388.255387745793,0.0727174
388.265387745793,0.0727174
388.275387745793,0.0727174
388.285387745793,0.0727174
388.295387745793,0.0727174
388.305387749233,0.0727174
388.315387749233,0.0727174
388.325387749233,0.0727174
388.335387749233,0.0727174
388.345387749233,0.0727174
388.356197749233,0.0735274
388.365387749233,0.0727174
388.375387749233,0.0727174
388.385387749233,0.0727174
388.395387749233,0.0727174
388.405387752686,0.0727175
388.416279021158,0.0736087
388.425387752686,0.0727175
388.435387752686,0.0727175
388.445387752686,0.0727175
388.455387752686,0.0727175
388.466377752686,0.0737075
388.475387752686,0.0727175
388.485387752686,0.0727175
388.496494752686,0.0738245
388.505387756156,0.0727175
388.515936756156,0.0732665
388.525387756156,0.0727175
388.537835756156,0.0751655
388.545387756156,0.0727175
388.555387756156,0.0727175
388.565387756156,0.0727175
388.575387756156,0.0727175
388.585387756156,0.0727175
388.595387756156,0.0727175
388.605387759631,0.0727175
388.615387759631,0.0727175
388.625387759631,0.0727175
388.639999814256,0.0773295
388.645387759631,0.0727175
388.655387759631,0.0727175
388.665387759631,0.0727175
388.676269759631,0.0735995
388.686449759631,0.0737795
388.696089759631,0.0734195
388.705387763104,0.0727175
388.715387763104,0.0727175
388.725387763104,0.0727175
388.735387763104,0.0727175
388.745387763104,0.0727175
388.755387763104,0.0727175
388.766269763104,0.0735995
388.775387763104,0.0727175
388.785387763104,0.0727175
388.795387763104,0.0727175
388.805387766602,0.0727175
388.816197766602,0.0735275
388.825387766602,0.0727175
388.835387766602,0.0727175
388.845387766602,0.0727175
388.855387766602,0.0727175
388.866098766602,0.0734285
388.878075700838,0.0754054
388.885387766602,0.0727175
388.895387766602,0.0727175
388.905387770092,0.0727175
388.915387770092,0.0727175
388.925387770092,0.0727175
388.935387770092,0.0727175
388.945387770092,0.0727175
388.955387770092,0.0727175
388.965387770092,0.0727175
388.975387770092,0.0727175
388.985387770092,0.0727175
388.995387770092,0.0727175
389.00538777359,0.0727175
389.01538777359,0.0727175
389.02538777359,0.0727175
389.03538777359,0.0727175
389.04538777359,0.0727175
389.05538777359,0.0727175
389.06604477359,0.0733745
389.07538777359,0.0727175
389.08608077359,0.0734105
389.09538777359,0.0727175
389.105387777102,0.0727175
389.116296777102,0.0736265
389.125387777102,0.0727175
389.136323777102,0.0736535
389.145443776151,0.0727735
389.155387777102,0.0727175
389.166143777102,0.0734735
389.175387777102,0.0727175
389.185387777102,0.0727175
389.195945777102,0.0732755
389.205387780618,0.0727175
389.215387780618,0.0727175
389.225387780618,0.0727175
389.236413780618,0.0737435
389.245387780618,0.0727175
389.255387780618,0.0727175
389.265387780618,0.0727175
389.275387780618,0.0727175
389.285387780618,0.0727175
389.295387780618,0.0727175
389.306035784142,0.0733655
389.315387784142,0.0727175
389.325387784142,0.0727175
389.335387784142,0.0727175
389.345387784142,0.0727175
389.355387784142,0.0727175
389.366251784142,0.0735815
389.375387784142,0.0727175
389.387034784142,0.0743645
389.395387784142,0.0727175
389.405387787667,0.0727175
389.417142787667,0.0744725
389.425387787667,0.0727175
389.435387787667,0.0727175
389.445387787667,0.0727175
389.455387787667,0.0727175
389.465387787667,0.0727175
389.475387787667,0.0727175
389.485387787667,0.0727175
389.495387787667,0.0727175
389.506287791206,0.0736175
389.516294038532,0.0736237
389.525387791206,0.0727175
389.535387791206,0.0727175
389.545387791206,0.0727175
389.555387791206,0.0727175
389.565387791206,0.0727175
389.575387791206,0.0727175
389.585387791206,0.0727175
389.595387791206,0.0727175
389.60538779476,0.0727175
389.61630663399,0.0736363
389.62538779476,0.0727175
389.63538779476,0.0727175
389.64735879476,0.0746885
389.65641379476,0.0737435
389.66606279476,0.0733925
389.67538779476,0.0727175
389.68538779476,0.0727175
389.69538779476,0.0727175
389.705857970779,0.0731877
389.715387798331,0.0727175
389.725387798331,0.0727175
389.735387798331,0.0727175
389.745387798331,0.0727175
389.755387798331,0.0727175
389.765387798331,0.0727175
389.775387798331,0.0727175
389.785387798331,0.0727175
389.795387798331,0.0727175
389.807709801899,0.0750395
389.816125801899,0.0734555
389.826125801899,0.0734555
389.835387801899,0.0727175
389.845387801899,0.0727175
389.855387801899,0.0727175
389.865387801899,0.0727175
389.876386801899,0.0737165
389.885387801899,0.0727175
389.895387801899,0.0727175
389.906251805488,0.0735815
389.915387805488,0.0727175
389.925387805488,0.0727175
389.935387805488,0.0727175
389.945387805488,0.0727175
389.955387805488,0.0727175
389.965963805488,0.0732935
389.975387805488,0.0727175
389.985387805488,0.0727175
389.996703258338,0.074033
390.00538780908,0.0727175
390.01641380908,0.0737435
390.02538780908,0.0727175
390.03538780908,0.0727175
390.04538780908,0.0727175
390.05538780908,0.0727175
390.06538780908,0.0727175
390.075588330714,0.072918
390.08538780908,0.0727175
390.09650380908,0.0738335
390.105387812696,0.0727175
390.116494812696,0.0738245
390.127619812696,0.0749495
390.135387812696,0.0727175
390.145387812696,0.0727175
390.155387812696,0.0727175
390.165387812696,0.0727175
390.175387812696,0.0727175
390.185387812696,0.0727175
390.195387812696,0.0727175
390.205387816314,0.0727175
390.215387816314,0.0727175
390.225387816314,0.0727175
390.236431816314,0.0737615
390.245387816314,0.0727175
390.260967816314,0.0782975
390.265387816314,0.0727175
390.275387816314,0.0727175
390.285387816314,0.0727175
390.296314816314,0.0736445
390.305387819931,0.0727175
390.315387819931,0.0727175
390.325387819931,0.0727175
390.335387819931,0.0727175
390.345387819931,0.0727175
390.355387819931,0.0727175
390.365387819931,0.0727175
390.375387819931,0.0727175
390.387002978291,0.0743327
390.395387819931,0.0727175
390.405387823567,0.0727175
390.415387823567,0.0727175
390.425387823567,0.0727175
390.435387823567,0.0727175
390.445387823567,0.0727175
390.456170823567,0.0735005
390.466926823567,0.0742565
390.476296823567,0.0736265
390.486017823567,0.0733475
390.495387823567,0.0727175
390.505387827184,0.0727175
390.516071827184,0.0734015
390.525387827184,0.0727175
390.536053827184,0.0733835
390.545387827184,0.0727175
390.555387827184,0.0727175
390.565387827184,0.0727175
390.575387827184,0.0727175
390.585387827184,0.0727175
390.595387827184,0.0727175
390.606314830834,0.0736445
390.616728830834,0.0740585
390.625387830834,0.0727175
390.636197830834,0.0735275
390.645387830834,0.0727175
390.655387830834,0.0727175
390.665387830834,0.0727175
390.677322830834,0.0746525
390.685387830834,0.0727175
390.696440830834,0.0737705
390.705387834471,0.0727175
390.716035834471,0.0733655
390.726134834471,0.0734645
390.735387834471,0.0727175
390.745387834471,0.0727175
390.755387834471,0.0727175
390.765387834471,0.0727175
390.775387834471,0.0727175
390.785387834471,0.0727175
390.795387834471,0.0727175
390.805387838123,0.0727175
390.815387838123,0.0727175
390.825387838123,0.0727175
390.838600838123,0.0759305
390.845387838123,0.0727175
390.855387838123,0.0727175
390.865387838123,0.0727175
390.875387838123,0.0727175
390.886167850607,0.0734975
390.895387838123,0.0727175
390.905387841796,0.0727175
390.917133841796,0.0744635
390.926179841796,0.0735095
390.935387841796,0.0727175
390.946467841796,0.0737975
390.955387841796,0.0727175
390.965387841796,0.0727175
390.975387841796,0.0727175
390.985936841796,0.0732665
390.995387841796,0.0727175
391.008051845478,0.0753815
391.016243546989,0.0735732
391.025387845478,0.0727175
391.035387845478,0.0727175
391.048015845478,0.0753455
391.055387845478,0.0727175
391.065387845478,0.0727175
391.075387845478,0.0727175
391.085387845478,0.0727175
391.095387845478,0.0727175
391.105387849137,0.0727175
391.115387849137,0.0727175
391.125387849137,0.0727175
391.135387849137,0.0727175
391.145387849137,0.0727175
391.155387849137,0.0727175
391.166359849137,0.0736895
391.175387849137,0.0727175
391.185387849137,0.0727175
391.195387849137,0.0727175
