X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
369.774358084807,0.0725944
369.784358084807,0.0725944
369.794358084807,0.0725944
369.804358084807,0.0725944
369.814358084807,0.0725944
369.825204084807,0.0734404
369.834358084807,0.0725944
369.844358084807,0.0725944
369.854358084807,0.0725944
369.864358084807,0.0725944
369.875384084807,0.0736204
369.884358084807,0.0725944
369.894358084807,0.0725944
369.904358084807,0.0725944
369.914358084807,0.0725944
369.924358084807,0.0725944
369.934358084807,0.0725944
369.944358084807,0.0725944
369.954358084807,0.0725944
369.964358084807,0.0725944
369.974358084807,0.0725944
369.984358084807,0.0725944
369.995096084807,0.0733324
370.005258084807,0.0734944
370.014358084807,0.0725944
370.024358084807,0.0725944
370.034358084807,0.0725944
370.044358084807,0.0725944
370.054358084807,0.0725944
370.064358084807,0.0725944
370.074358084807,0.0725944
370.084358084807,0.0725944
370.094358084807,0.0725944
370.104358084807,0.0725944
370.114358084807,0.0725944
370.124358084807,0.0725944
370.134358084807,0.0725944
370.144358084807,0.0725944
370.154358084807,0.0725944
370.164358084807,0.0725944
370.175285084807,0.0735214
370.184358084807,0.0725944
370.194358084807,0.0725944
370.204358084807,0.0725944
370.214358084807,0.0725944
370.224358084807,0.0725944
370.234358084807,0.0725944
370.244358084807,0.0725944
370.254358084807,0.0725944
370.264358084807,0.0725944
370.275474084807,0.0737104
370.284358084807,0.0725944
370.295231084807,0.0734674
370.304358084807,0.0725944
370.314358084807,0.0725944
370.324358084807,0.0725944
370.334358084807,0.0725944
370.344358084807,0.0725944
370.354358084807,0.0725944
370.364358084807,0.0725944
370.374358084807,0.0725944
370.384358084807,0.0725944
370.394358084807,0.0725944
370.404358084807,0.0725944
370.414358084807,0.0725944
370.424358084807,0.0725944
370.434358084807,0.0725944
370.444358084807,0.0725944
370.454358084807,0.0725944
370.464358084807,0.0725944
370.474358084807,0.0725944
370.484358084807,0.0725944
370.494358084807,0.0725944
370.504358084807,0.0725944
370.514358084807,0.0725944
370.524358084807,0.0725944
370.534358084807,0.0725944
370.544358084807,0.0725944
370.554358084807,0.0725944
370.564358084807,0.0725944
370.574358084807,0.0725944
370.584358084807,0.0725944
370.594358084807,0.0725944
370.604358084807,0.0725944
370.614358084807,0.0725944
370.624358084807,0.0725944
370.634358084807,0.0725944
370.644358084807,0.0725944
370.654358084807,0.0725944
370.664358084807,0.0725944
370.674358084807,0.0725944
370.684358084807,0.0725944
370.694358084807,0.0725944
370.704358084807,0.0725944
370.714358084807,0.0725944
370.724358084807,0.0725944
370.734358084807,0.0725944
370.744907084807,0.0731434
370.754358084807,0.0725944
370.765258084807,0.0734944
370.774358084807,0.0725944
370.784358084807,0.0725944
370.794358084807,0.0725944
370.805078084807,0.0733144
370.814358084807,0.0725944
370.824358084807,0.0725944
370.834542068432,0.0727784
370.844358084807,0.0725944
370.854358084807,0.0725944
370.865303084807,0.0735394
370.874358084807,0.0725944
370.884358084807,0.0725944
370.894358084807,0.0725944
370.904358084807,0.0725944
370.914358084807,0.0725944
370.924358084807,0.0725944
370.934358084807,0.0725944
370.945177084807,0.0734134
370.954358084807,0.0725944
370.964358084807,0.0725944
370.974358084807,0.0725944
370.984358084807,0.0725944
370.994358084807,0.0725944
371.004358084807,0.0725944
371.014358084807,0.0725944
371.024358084807,0.0725944
371.034358084807,0.0725944
371.044358084807,0.0725944
371.054358084807,0.0725944
371.064809966347,0.0730463
371.074358084807,0.0725944
371.084358084807,0.0725944
371.094358084807,0.0725944
371.104358084807,0.0725944
371.114358084807,0.0725944
371.124358084807,0.0725944
371.134358084807,0.0725944
371.144358084807,0.0725944
371.155393084807,0.0736294
371.164358084807,0.0725944
371.174358084807,0.0725944
371.184358084807,0.0725944
371.194358084807,0.0725944
371.204358084807,0.0725944
371.214358084807,0.0725944
371.224358084807,0.0725944
371.234358084807,0.0725944
371.245060084807,0.0732964
371.254358084807,0.0725944
371.264358084807,0.0725944
371.274358084807,0.0725944
371.284358084807,0.0725944
371.295158864262,0.0733952
371.304358084807,0.0725944
371.314358084807,0.0725944
371.324358084807,0.0725944
371.334916084807,0.0731524
371.344358084807,0.0725944
371.354358084807,0.0725944
371.364358084807,0.0725944
371.374358084807,0.0725944
371.384358084807,0.0725944
371.394358084807,0.0725944
371.404358084807,0.0725944
371.414358084807,0.0725944
371.424358084807,0.0725944
371.434358084807,0.0725944
371.444358084807,0.0725944
371.454358084807,0.0725944
371.464358084807,0.0725944
371.474358084807,0.0725944
371.485069084807,0.0733054
371.494358084807,0.0725944
371.504358084807,0.0725944
371.514358084807,0.0725944
371.524358084807,0.0725944
371.534358084807,0.0725944
371.544358084807,0.0725944
371.554358084807,0.0725944
371.564358084807,0.0725944
371.574358084807,0.0725944
371.584358084807,0.0725944
371.594358084807,0.0725944
371.604358084807,0.0725944
371.614358084807,0.0725944
371.624358084807,0.0725944
371.634358084807,0.0725944
371.644358084807,0.0725944
371.654358084807,0.0725944
371.664358084807,0.0725944
371.674358084807,0.0725944
371.684358084807,0.0725944
371.694358084807,0.0725944
371.704358084807,0.0725944
371.714358084807,0.0725944
371.724358084807,0.0725944
371.734358084807,0.0725944
371.745447084807,0.0736834
371.754358084807,0.0725944
371.764358084807,0.0725944
371.774358084807,0.0725944
371.784358084807,0.0725944
371.794358084807,0.0725944
371.804358084807,0.0725944
371.814358084807,0.0725944
371.824358084807,0.0725944
371.834358084807,0.0725944
371.844358084807,0.0725944
371.854358084807,0.0725944
371.865348084807,0.0735844
371.874358084807,0.0725944
371.885015084807,0.0732514
371.894358084807,0.0725944
371.904358084807,0.0725944
371.914358084807,0.0725944
371.924358084807,0.0725944
371.934358084807,0.0725944
371.944358084807,0.0725944
371.954358084807,0.0725944
371.964742542726,0.0729788
371.974358084807,0.0725944
371.984358084807,0.0725944
371.994358084807,0.0725944
372.004358084807,0.0725944
372.014358084807,0.0725944
372.024358084807,0.0725944
372.034358084807,0.0725944
372.044358084807,0.0725944
372.054358084807,0.0725944
372.064358084807,0.0725944
372.074358084807,0.0725944
372.084358084807,0.0725944
372.094358084807,0.0725944
372.104358084807,0.0725944
372.114358084807,0.0725944
372.124358084807,0.0725944
372.134358084807,0.0725944
372.144358084807,0.0725944
372.154358084807,0.0725944
372.164358084807,0.0725944
372.174358084807,0.0725944
372.184358084807,0.0725944
372.194358084807,0.0725944
372.204916084807,0.0731524
372.214358084807,0.0725944
372.224358084807,0.0725944
372.234358084807,0.0725944
372.244358084807,0.0725944
372.254358084807,0.0725944
372.264358084807,0.0725944
372.275006084807,0.0732424
372.284358084807,0.0725944
372.294358084807,0.0725944
372.304358084807,0.0725944
372.314358084807,0.0725944
372.324358084807,0.0725944
372.334358084807,0.0725944
372.344358084807,0.0725944
372.354358084807,0.0725944
372.364358084807,0.0725944
372.374358084807,0.0725944
372.384358084807,0.0725944
372.394358084807,0.0725944
372.404358084807,0.0725944
372.414358084807,0.0725944
372.424358084807,0.0725944
372.434358084807,0.0725944
372.444358084807,0.0725944
372.454358084807,0.0725944
372.464358084807,0.0725944
372.474358084807,0.0725944
372.484358084807,0.0725944
372.494358084807,0.0725944
372.504358084807,0.0725944
372.514358084807,0.0725944
372.524358084807,0.0725944
372.534358084807,0.0725944
372.544358084807,0.0725944
372.554358084807,0.0725944
372.564358084807,0.0725944
372.574358084807,0.0725944
372.584362092586,0.0725984
372.594358084807,0.0725944
372.604358084807,0.0725944
372.614358084807,0.0725944
372.624358084807,0.0725944
372.634358084807,0.0725944
372.644358084807,0.0725944
372.654358084807,0.0725944
372.664358084807,0.0725944
372.674358084807,0.0725944
372.684358084807,0.0725944
372.694358084807,0.0725944
372.704358084807,0.0725944
372.714358084807,0.0725944
372.724358084807,0.0725944
372.734358084807,0.0725944
372.744358084807,0.0725944
372.754358084807,0.0725944
372.765195084807,0.0734314
372.774358084807,0.0725944
372.784358084807,0.0725944
372.794358084807,0.0725944
372.804358084807,0.0725944
372.814566990501,0.0728033
372.824956924355,0.0731932
372.834358084807,0.0725944
372.844358084807,0.0725944
372.854358084807,0.0725944
372.865447084807,0.0736834
372.874358084807,0.0725944
372.884358084807,0.0725944
372.894358084807,0.0725944
372.905402084807,0.0736384
372.914358084807,0.0725944
372.924358084807,0.0725944
372.934798320198,0.0730346
372.944358084807,0.0725944
372.954358084807,0.0725944
372.964358084807,0.0725944
372.975147452486,0.0733837
372.984358084807,0.0725944
372.994358084807,0.0725944
373.004358084807,0.0725944
373.014358084807,0.0725944
373.024358084807,0.0725944
373.034358084807,0.0725944
373.044663888416,0.0729002
373.054358084807,0.0725944
373.064358084807,0.0725944
373.074358084807,0.0725944
373.084358084807,0.0725944
373.094358084807,0.0725944
373.104358084807,0.0725944
373.114358084807,0.0725944
373.124358084807,0.0725944
373.134358084807,0.0725944
373.144358084807,0.0725944
373.154358084807,0.0725944
373.165186084807,0.0734224
373.174916084807,0.0731524
373.184358084807,0.0725944
373.194358084807,0.0725944
373.204358084807,0.0725944
373.214358084807,0.0725944
373.224358084807,0.0725944
373.234358084807,0.0725944
373.244358084807,0.0725944
373.254776329121,0.0730126
373.264358084807,0.0725944
373.274895786331,0.0731321
373.284358084807,0.0725944
373.294358084807,0.0725944
373.304358084807,0.0725944
373.314358084807,0.0725944
373.324358084807,0.0725944
373.334358084807,0.0725944
373.344961084807,0.0731974
373.354358084807,0.0725944
373.364358084807,0.0725944
373.374358084807,0.0725944
373.384358084807,0.0725944
373.394358084807,0.0725944
373.404358084807,0.0725944
373.414358084807,0.0725944
373.426887084807,0.0751234
373.434358084807,0.0725944
373.444358084807,0.0725944
373.454358084807,0.0725944
373.464358084807,0.0725944
373.474358084807,0.0725944
373.484988084807,0.0732244
373.494358084807,0.0725944
373.504358084807,0.0725944
373.514358084807,0.0725944
373.524358084807,0.0725944
373.535069084807,0.0733054
373.544358084807,0.0725944
373.554358084807,0.0725944
373.564358084807,0.0725944
373.574358084807,0.0725944
373.584358084807,0.0725944
373.594358084807,0.0725944
373.604358084807,0.0725944
373.614358084807,0.0725944
373.625321084807,0.0735574
373.634358084807,0.0725944
373.644358084807,0.0725944
373.654952084807,0.0731884
373.666977084807,0.0752134
373.674358084807,0.0725944
373.684358084807,0.0725944
373.694358084807,0.0725944
373.705168084807,0.0734044
373.714358084807,0.0725944
373.724358084807,0.0725944
373.734358084807,0.0725944
373.744358084807,0.0725944
373.754358084807,0.0725944
373.764358084807,0.0725944
373.774358084807,0.0725944
373.784358084807,0.0725944
373.794358084807,0.0725944
373.804358084807,0.0725944
373.814358084807,0.0725944
373.825114084807,0.0733504
373.834358084807,0.0725944
373.844358084807,0.0725944
373.854358084807,0.0725944
373.864358084807,0.0725944
373.874358084807,0.0725944
373.885267084807,0.0735034
373.894358084807,0.0725944
373.904952485033,0.0731888
373.914358084807,0.0725944
373.924358084807,0.0725944
373.934358084807,0.0725944
373.944358084807,0.0725944
373.954916084807,0.0731524
373.964358084807,0.0725944
373.974358084807,0.0725944
373.984358084807,0.0725944
373.994907084807,0.0731434
374.004358084807,0.0725944
374.014358084807,0.0725944
374.024358084807,0.0725944
374.034358084807,0.0725944
374.044358084807,0.0725944
374.054358084807,0.0725944
374.064358084807,0.0725944
374.074358084807,0.0725944
374.084358084807,0.0725944
374.094358084807,0.0725944
374.105213084807,0.0734494
374.114358084807,0.0725944
374.124358084807,0.0725944
374.134358084807,0.0725944
374.144358084807,0.0725944
374.154358084807,0.0725944
374.164358084807,0.0725944
374.174358084807,0.0725944
374.184358084807,0.0725944
374.194358084807,0.0725944
374.204358084807,0.0725944
374.215438084807,0.0736744
374.224358084807,0.0725944
374.235561759808,0.073798
374.244358084807,0.0725944
374.254358084807,0.0725944
374.264358084807,0.0725944
374.274358084807,0.0725944
374.285177084807,0.0734134
374.295960084807,0.0741964
374.304358084807,0.0725944
374.314358084807,0.0725944
374.324358084807,0.0725944
374.334358084807,0.0725944
374.344358084807,0.0725944
374.354358084807,0.0725944
374.364358084807,0.0725944
374.374358084807,0.0725944
374.384358084807,0.0725944
374.395391807556,0.0736281
374.404907084807,0.0731434
374.414358084807,0.0725944
374.424358084807,0.0725944
374.434358084807,0.0725944
374.444358084807,0.0725944
374.454358084807,0.0725944
374.464358084807,0.0725944
374.476194084807,0.0744304
374.484358084807,0.0725944
374.494358084807,0.0725944
374.504358084807,0.0725944
374.514358084807,0.0725944
374.524358084807,0.0725944
374.534358084807,0.0725944
374.544358084807,0.0725944
374.554358084807,0.0725944
374.564952084807,0.0731884
374.574358084807,0.0725944
374.584358084807,0.0725944
374.594358084807,0.0725944
374.604358084807,0.0725944
374.614358084807,0.0725944
374.624358084807,0.0725944
374.634358084807,0.0725944
374.644358084807,0.0725944
374.654358084807,0.0725944
374.664358084807,0.0725944
374.674358084807,0.0725944
374.684358084807,0.0725944
374.694358084807,0.0725944
374.704358084807,0.0725944
374.714358084807,0.0725944
374.724358084807,0.0725944
374.734358084807,0.0725944
374.744358084807,0.0725944
374.754358084807,0.0725944
374.765051084807,0.0732874
374.774358084807,0.0725944
374.785375084807,0.0736114
374.79543791257,0.0736742
374.804979579168,0.0732159
374.814421208561,0.0726575
374.824358084807,0.0725944
374.834358084807,0.0725944
374.844358084807,0.0725944
374.854358084807,0.0725944
374.864358084807,0.0725944
374.874358084807,0.0725944
374.884358084807,0.0725944
374.894358084807,0.0725944
374.90509126148,0.0733275
374.914358084807,0.0725944
374.924358084807,0.0725944
374.934358084807,0.0725944
374.945384084807,0.0736204
374.954358084807,0.0725944
374.964358084807,0.0725944
374.974358084807,0.0725944
374.985339380569,0.0735757
374.995294084807,0.0735304
375.004358084807,0.0725944
375.014358084807,0.0725944
375.024670810485,0.0729071
375.035303084807,0.0735394
375.044358084807,0.0725944
375.054358084807,0.0725944
375.064358084807,0.0725944
375.076653084807,0.0748894
375.084358084807,0.0725944
375.094358084807,0.0725944
375.105258084807,0.0734944
