X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
354.784366176444,1008,1000
354.79401979029,1008,1000
354.80401979029,1008,1000
354.81513579029,1008,1000
354.82401979029,1008,1000
354.83401979029,1008,1000
354.84485679029,1008,1000
354.85401979029,1008,1000
354.86401979029,1008,1000
354.87401979029,1008,1000
354.88401979029,1008,1000
354.89401979029,1008,1000
354.90401979029,1008,1000
354.91401979029,1008,1000
354.92401979029,1008,1000
354.93401979029,1008,1000
354.94401979029,1008,1000
354.95401979029,1008,1000
354.96401979029,1008,1000
354.97401979029,1008,1000
354.98401979029,1008,1000
354.99401979029,1008,1000
355.00401979029,1008,1000
355.01401979029,1008,1000
355.02401979029,1008,1000
355.034194404871,1008,1000
355.04464979029,1008,1000
355.05401979029,1008,1000
355.06401979029,1008,1000
355.07401979029,1008,1000
355.08504579029,1008,1000
355.09401979029,1008,1000
355.10401979029,1008,1000
355.11401979029,1008,1000
355.12401979029,1008,1000
355.13401979029,1008,1000
355.14401979029,1008,1000
355.15401979029,1008,1000
355.16401979029,1008,1000
355.17401979029,1008,1000
355.18503679029,1008,1000
355.19643179029,1008,1000
355.20401979029,1008,1000
355.21401979029,1008,1000
355.22401979029,1008,1000
355.23401979029,1008,1000
355.24401979029,1008,1000
355.25470379029,1008,1000
355.26401979029,1008,1000
355.27401979029,1008,1000
355.28401979029,1008,1000
355.29401979029,1008,1000
355.30401979029,1008,1000
355.31401979029,1008,1000
355.32401979029,1008,1000
355.33401979029,1008,1000
355.34401979029,1008,1000
355.35500979029,1008,1000
355.36401979029,1008,1000
355.37401979029,1008,1000
355.38401979029,1008,1000
355.39401979029,1008,1000
355.40401979029,1008,1000
355.41401979029,1008,1000
355.42401979029,1008,1000
355.43401979029,1008,1000
355.44401979029,1008,1000
355.45463179029,1008,1000
355.46401979029,1008,1000
355.47401979029,1008,1000
355.48401979029,1008,1000
355.49462279029,1008,1000
355.50401979029,1008,1000
355.51401979029,1008,1000
355.52401979029,1008,1000
355.53401979029,1008,1000
355.54401979029,1008,1000
355.55401979029,1008,1000
355.56401979029,1008,1000
355.57401979029,1008,1000
355.58401979029,1008,1000
355.59401979029,1008,1000
355.60510879029,1008,1000
355.61401979029,1008,1000
355.62401979029,1008,1000
355.63401979029,1008,1000
355.64401979029,1008,1000
355.65401979029,1008,1000
355.66401979029,1008,1000
355.67401979029,1008,1000
355.68401979029,1008,1000
355.69401979029,1008,1000
355.708060609954,1008,1000
355.71401979029,1008,1000
355.72401979029,1008,1000
355.73401979029,1008,1000
355.74401979029,1008,1000
355.75469479029,1008,1000
355.76401979029,1008,1000
355.77401979029,1008,1000
355.78401979029,1008,1000
355.79401979029,1008,1000
355.80635079029,1008,1000
355.81401979029,1008,1000
355.825303384195,1008,1000
355.83401979029,1008,1000
355.84506379029,1008,1000
355.85401979029,1008,1000
355.864773498255,1008,1000
355.87401979029,1008,1000
355.88401979029,1008,1000
355.89401979029,1008,1000
355.90401979029,1008,1000
355.91485679029,1008,1000
355.92401979029,1008,1000
355.93401979029,1008,1000
355.94401979029,1008,1000
355.95498279029,1008,1000
355.96401979029,1008,1000
355.97401979029,1008,1000
355.98401979029,1008,1000
355.99458679029,1008,1000
356.00401979029,1008,1000
356.01401979029,1008,1000
356.02401979029,1008,1000
356.03401979029,1008,1000
356.04401979029,1008,1000
356.05401979029,1008,1000
356.06401979029,1008,1000
356.07401979029,1008,1000
356.08401979029,1008,1000
356.09401979029,1008,1000
356.10401979029,1008,1000
356.11401979029,1008,1000
356.12401979029,1008,1000
356.13401979029,1008,1000
356.14401979029,1008,1000
356.15401979029,1008,1000
356.16507279029,1008,1000
356.17401979029,1008,1000
356.18401979029,1008,1000
356.19401979029,1008,1000
356.20401979029,1008,1000
356.21401979029,1008,1000
356.22401979029,1008,1000
356.23401979029,1008,1000
356.244638513196,1008,1000
356.25401979029,1008,1000
356.26401979029,1008,1000
356.27480279029,1008,1000
356.28483879029,1008,1000
356.29401979029,1008,1000
356.30401979029,1008,1000
356.31401979029,1008,1000
356.32401979029,1008,1000
356.33401979029,1008,1000
356.34401979029,1008,1000
356.35401979029,1008,1000
356.36469479029,1008,1000
356.37488039325,1008,1000
356.38401979029,1008,1000
356.39401979029,1008,1000
356.40401979029,1008,1000
356.41401979029,1008,1000
356.42401979029,1008,1000
356.43401979029,1008,1000
356.44401979029,1008,1000
356.45401979029,1008,1000
356.46401979029,1008,1000
356.47401979029,1008,1000
356.48401979029,1008,1000
356.49401979029,1008,1000
356.50401979029,1008,1000
356.51401979029,1008,1000
356.52401979029,1008,1000
356.536056890979,1008,1000
356.54401979029,1008,1000
356.55401979029,1008,1000
356.56401979029,1008,1000
356.57401979029,1008,1000
356.58401979029,1008,1000
356.59401979029,1008,1000
356.604708328242,1008,1000
356.61401979029,1008,1000
356.62401979029,1008,1000
356.63401979029,1008,1000
356.64401979029,1008,1000
356.65401979029,1008,1000
356.66401979029,1008,1000
356.67401979029,1008,1000
356.68401979029,1008,1000
356.69401979029,1008,1000
356.70401979029,1008,1000
356.71464979029,1008,1000
356.72401979029,1008,1000
356.73401979029,1008,1000
356.74401979029,1008,1000
356.75401979029,1008,1000
356.76401979029,1008,1000
356.77401979029,1008,1000
356.78401979029,1008,1000
356.794974765209,1008,1000
356.80401979029,1008,1000
356.81401979029,1008,1000
356.82401979029,1008,1000
356.83401979029,1008,1000
356.84401979029,1008,1000
356.85401979029,1008,1000
356.86471279029,1008,1000
356.87401979029,1008,1000
356.88401979029,1008,1000
356.89401979029,1008,1000
356.90401979029,1008,1000
356.91401979029,1008,1000
356.92502779029,1008,1000
356.93401979029,1008,1000
356.94401979029,1008,1000
356.95401979029,1008,1000
356.96401979029,1008,1000
356.974171691625,1008,1000
356.98401979029,1008,1000
356.99401979029,1008,1000
357.00401979029,1008,1000
357.014609281458,1008,1000
357.02401979029,1008,1000
357.03401979029,1008,1000
357.04478479029,1008,1000
357.05401979029,1008,1000
357.06401979029,1008,1000
357.07401979029,1008,1000
357.08401979029,1008,1000
357.09471279029,1008,1000
357.10401979029,1008,1000
357.11401979029,1008,1000
357.12401979029,1008,1000
357.13401979029,1008,1000
357.14401979029,1008,1000
357.15401979029,1008,1000
357.16401979029,1008,1000
357.17401979029,1008,1000
357.18401979029,1008,1000
357.19401979029,1008,1000
357.20401979029,1008,1000
357.21401979029,1008,1000
357.22401979029,1008,1000
357.23401979029,1008,1000
357.24401979029,1008,1000
357.25401979029,1008,1000
357.26401979029,1008,1000
357.27401979029,1008,1000
357.28401979029,1008,1000
357.29401979029,1008,1000
357.30401979029,1008,1000
357.31401979029,1008,1000
357.32401979029,1008,1000
357.33480279029,1008,1000
357.34467679029,1008,1000
357.35401979029,1008,1000
357.36401979029,1008,1000
357.37401979029,1008,1000
357.38401979029,1008,1000
357.39401979029,1008,1000
357.40401979029,1008,1000
357.41401979029,1008,1000
357.42401979029,1008,1000
357.43401979029,1008,1000
357.44401979029,1008,1000
357.45401979029,1008,1000
357.46401979029,1008,1000
357.47401979029,1008,1000
357.48401979029,1008,1000
357.49401979029,1008,1000
357.50401979029,1008,1000
357.51401979029,1008,1000
357.52401979029,1008,1000
357.53401979029,1008,1000
357.545813281051,1008,1000
357.55401979029,1008,1000
357.56401979029,1008,1000
357.57401979029,1008,1000
357.58401979029,1008,1000
357.59401979029,1008,1000
357.60401979029,1008,1000
357.61401979029,1008,1000
357.62401979029,1008,1000
357.63401979029,1008,1000
357.64401979029,1008,1000
357.65401979029,1008,1000
357.66401979029,1008,1000
357.67401979029,1008,1000
357.68401979029,1008,1000
357.69401979029,1008,1000
357.70401979029,1008,1000
357.71486579029,1008,1000
357.72401979029,1008,1000
357.73401979029,1008,1000
357.74401979029,1008,1000
357.75401979029,1008,1000
357.76401979029,1008,1000
357.77490179029,1008,1000
357.78401979029,1008,1000
357.79401979029,1008,1000
357.80401979029,1008,1000
357.81401979029,1008,1000
357.82401979029,1008,1000
357.83401979029,1008,1000
357.84401979029,1008,1000
357.85401979029,1008,1000
357.86401979029,1008,1000
357.87512679029,1008,1000
357.88401979029,1008,1000
357.89401979029,1008,1000
357.90401979029,1008,1000
357.91401979029,1008,1000
357.92498279029,1008,1000
357.93401979029,1008,1000
357.94401979029,1008,1000
357.95401979029,1008,1000
357.96401979029,1008,1000
357.97401979029,1008,1000
357.98401979029,1008,1000
357.99401979029,1008,1000
358.00401979029,1008,1000
358.01401979029,1008,1000
358.02401979029,1008,1000
358.03401979029,1008,1000
358.04401979029,1008,1000
358.05401979029,1008,1000
358.06401979029,1008,1000
358.07401979029,1008,1000
358.08401979029,1008,1000
358.09401979029,1008,1000
358.10401979029,1008,1000
358.11401979029,1008,1000
358.12401979029,1008,1000
358.13401979029,1008,1000
358.14401979029,1008,1000
358.15401979029,1008,1000
358.16401979029,1008,1000
358.17401979029,1008,1000
358.18401979029,1008,1000
358.19401979029,1008,1000
358.20401979029,1008,1000
358.21401979029,1008,1000
358.22401979029,1008,1000
358.23401979029,1008,1000
358.24401979029,1008,1000
358.25401979029,1008,1000
358.26401979029,1008,1000
358.27401979029,1008,1000
358.28401979029,1008,1000
358.29401979029,1008,1000
358.30401979029,1008,1000
358.31401979029,1008,1000
358.32401979029,1008,1000
358.33401979029,1008,1000
358.34401979029,1008,1000
358.35401979029,1008,1000
358.36401979029,1008,1000
358.37401979029,1008,1000
358.38401979029,1008,1000
358.39401979029,1008,1000
358.40401979029,1008,1000
358.41470379029,1008,1000
358.42401979029,1008,1000
358.43401979029,1008,1000
358.444347986421,1008,1000
358.45401979029,1008,1000
358.46401979029,1008,1000
358.47401979029,1008,1000
358.48401979029,1008,1000
358.49440846599,1008,1000
358.50401979029,1008,1000
358.51401979029,1008,1000
358.52401979029,1008,1000
358.53401979029,1008,1000
358.54539679029,1008,1000
358.55401979029,1008,1000
358.56401979029,1008,1000
358.57401979029,1008,1000
358.58401979029,1008,1000
358.59401979029,1008,1000
358.60401979029,1008,1000
358.61401979029,1008,1000
358.62401979029,1008,1000
358.63401979029,1008,1000
358.64401979029,1008,1000
358.65401979029,1008,1000
358.66497379029,1008,1000
358.67401979029,1008,1000
358.68401979029,1008,1000
358.69401979029,1008,1000
358.70632379029,1008,1000
358.71401979029,1008,1000
358.72401979029,1008,1000
358.73401979029,1008,1000
358.74401979029,1008,1000
358.75401979029,1008,1000
358.76507279029,1008,1000
358.77401979029,1008,1000
358.78401979029,1008,1000
358.79401979029,1008,1000
358.80401979029,1008,1000
358.81401979029,1008,1000
358.82401979029,1008,1000
358.83401979029,1008,1000
358.84401979029,1008,1000
358.85401979029,1008,1000
358.86401979029,1008,1000
358.87401979029,1008,1000
358.88401979029,1008,1000
358.89401979029,1008,1000
358.90401979029,1008,1000
358.91401979029,1008,1000
358.92401979029,1008,1000
358.93401979029,1008,1000
358.94401979029,1008,1000
358.95505479029,1008,1000
358.96401979029,1008,1000
358.97401979029,1008,1000
358.98498279029,1008,1000
358.99401979029,1008,1000
359.00467679029,1008,1000
359.015139026929,1008,1000
359.02401979029,1008,1000
359.03401979029,1008,1000
359.04401979029,1008,1000
359.05401979029,1008,1000
359.06401979029,1008,1000
359.075471635496,1008,1000
359.08401979029,1008,1000
359.09401979029,1008,1000
359.10473979029,1008,1000
359.11401979029,1008,1000
359.12401979029,1008,1000
359.13401979029,1008,1000
359.14401979029,1008,1000
359.15401979029,1008,1000
359.16401979029,1008,1000
359.17401979029,1008,1000
359.18401979029,1008,1000
359.19401979029,1008,1000
359.20401979029,1008,1000
359.21401979029,1008,1000
359.22401979029,1008,1000
359.23401979029,1008,1000
359.24401979029,1008,1000
359.25401979029,1008,1000
359.26401979029,1008,1000
359.27401979029,1008,1000
359.28401979029,1008,1000
359.29401979029,1008,1000
359.30507279029,1008,1000
359.31401979029,1008,1000
359.32401979029,1008,1000
359.33401979029,1008,1000
359.34401979029,1008,1000
359.35401979029,1008,1000
359.36401979029,1008,1000
359.37401979029,1008,1000
359.38456879029,1008,1000
359.39401979029,1008,1000
359.40401979029,1008,1000
359.41401979029,1008,1000
359.42401979029,1008,1000
359.43496479029,1008,1000
359.44401979029,1008,1000
359.45401979029,1008,1000
359.46401979029,1008,1000
359.47401979029,1008,1000
359.48491079029,1008,1000
359.49401979029,1008,1000
359.50401979029,1008,1000
359.51401979029,1008,1000
359.52401979029,1008,1000
359.53401979029,1008,1000
359.54401979029,1008,1000
359.554810017857,1008,1000
359.56401979029,1008,1000
359.57401979029,1008,1000
359.58401979029,1008,1000
359.59401979029,1008,1000
359.60492879029,1008,1000
359.61401979029,1008,1000
359.62477579029,1008,1000
359.63401979029,1008,1000
359.64401979029,1008,1000
359.65401979029,1008,1000
359.66401979029,1008,1000
359.67469479029,1008,1000
359.68401979029,1008,1000
359.69401979029,1008,1000
359.70401979029,1008,1000
359.71401979029,1008,1000
359.72401979029,1008,1000
359.73401979029,1008,1000
359.74401979029,1008,1000
359.75401979029,1008,1000
359.76401979029,1008,1000
359.77401979029,1008,1000
359.78401979029,1008,1000
359.79875379029,1008,1000
359.80401979029,1008,1000
359.81401979029,1008,1000
359.82401979029,1008,1000
359.83401979029,1008,1000
359.84401979029,1008,1000
359.85401979029,1008,1000
359.86401979029,1008,1000
359.87401979029,1008,1000
359.88401979029,1008,1000
359.89401979029,1008,1000
359.90401979029,1008,1000
359.91401979029,1008,1000
359.92484779029,1008,1000
359.93467679029,1008,1000
359.94490179029,1008,1000
359.95401979029,1008,1000
359.96401979029,1008,1000
359.97401979029,1008,1000
359.98401979029,1008,1000
359.99401979029,1008,1000
360.00460479029,1008,1000
360.01401979029,1008,1000
360.02401979029,1008,1000
360.03401979029,1008,1000
360.04401979029,1008,1000
360.05401979029,1008,1000
360.06401979029,1008,1000
360.07401979029,1008,1000
360.08401979029,1008,1000
360.09401979029,1008,1000
360.10401979029,1008,1000
360.11401979029,1008,1000
360.12401979029,1008,1000
360.13401979029,1008,1000
360.14401979029,1008,1000
360.15401979029,1008,1000
360.164002695225,1008,1000
360.17401979029,1008,1000
360.18499179029,1008,1000
360.19401979029,1008,1000
360.20401979029,1008,1000
360.21465879029,1008,1000
360.22401979029,1008,1000
360.23401979029,1008,1000
360.24503679029,1008,1000
360.25401979029,1008,1000
360.26401979029,1008,1000
360.27401979029,1008,1000
360.28401979029,1008,1000
360.29401979029,1008,1000
360.30401979029,1008,1000
360.31401979029,1008,1000
360.32401979029,1008,1000
360.33401979029,1008,1000
360.34401979029,1008,1000
360.35401979029,1008,1000
360.36401979029,1008,1000
360.37401979029,1008,1000
360.38401979029,1008,1000
360.39401979029,1008,1000
360.40401979029,1008,1000
360.41401979029,1008,1000
360.42401979029,1008,1000
360.43401979029,1008,1000
360.44401979029,1008,1000
360.45401979029,1008,1000
360.46401979029,1008,1000
360.47401979029,1008,1000
360.48401979029,1008,1000
360.495031206201,1008,1000
360.50401979029,1008,1000
360.51500079029,1008,1000
360.524022449323,1008,1000
360.53401979029,1008,1000
360.54401979029,1008,1000
360.55401979029,1008,1000
360.56401979029,1008,1000
360.57401979029,1008,1000
360.58401979029,1008,1000
360.59401979029,1008,1000
360.60401979029,1008,1000
360.61509979029,1008,1000
360.62482079029,1008,1000
360.63401979029,1008,1000
360.64401979029,1008,1000
