X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
390.644840545104,1008,1000
390.65437571653,1008,1000
390.66437571653,1008,1000
390.67437571653,1008,1000
390.68500571653,1008,1000
390.69437571653,1008,1000
390.704375720185,1008,1000
390.714375720185,1008,1000
390.725050720185,1008,1000
390.734375720185,1008,1000
390.744375720185,1008,1000
390.754375720185,1008,1000
390.764375720185,1008,1000
390.774375720185,1008,1000
390.791890720185,1008,1000
390.794375720185,1008,1000
390.805437723836,1008,1000
390.814375723836,1008,1000
390.824375723836,1008,1000
390.836292723836,1008,1000
390.844375723836,1008,1000
390.854375723836,1008,1000
390.865032723836,1008,1000
390.874978723836,1008,1000
390.884375723836,1008,1000
390.894375723836,1008,1000
390.904375727523,1008,1000
390.914375727523,1008,1000
390.924951727523,1008,1000
390.934375727523,1008,1000
390.945339995171,1008,1000
390.954375727523,1008,1000
390.964375727523,1008,1000
390.975410727523,1008,1000
390.986931727523,1008,1000
390.994375727523,1008,1000
391.004375731209,1008,1000
391.014375731209,1008,1000
391.024375731209,1008,1000
391.034375731209,1008,1000
391.044375731209,1008,1000
391.054375731209,1008,1000
391.065347731209,1008,1000
391.074375731209,1008,1000
391.084375731209,1008,1000
391.094375731209,1008,1000
391.104987734881,1008,1000
391.114375734881,1008,1000
391.124375734881,1008,1000
391.134375734881,1008,1000
391.144375734881,1008,1000
391.156517734881,1008,1000
391.164375734881,1008,1000
391.174375734881,1008,1000
391.184375734881,1008,1000
391.194375734881,1008,1000
391.205140738572,1008,1000
391.214375738572,1008,1000
391.224375738572,1008,1000
391.234375738572,1008,1000
391.244375738572,1008,1000
391.254375738572,1008,1000
391.264375738572,1008,1000
391.274375738572,1008,1000
391.284375738572,1008,1000
391.294375738572,1008,1000
391.30437574228,1008,1000
391.31437574228,1008,1000
391.32437574228,1008,1000
391.33437574228,1008,1000
391.34437574228,1008,1000
391.35437574228,1008,1000
391.36437574228,1008,1000
391.37657174228,1008,1000
391.38437574228,1008,1000
391.39592374228,1008,1000
391.404375745997,1008,1000
391.414375745997,1008,1000
391.424375745997,1008,1000
391.434375745997,1008,1000
391.444375745997,1008,1000
391.454375745997,1008,1000
391.464375745997,1008,1000
391.474375745997,1008,1000
391.485896745997,1008,1000
391.494375745997,1008,1000
391.504375749704,1008,1000
391.515455749704,1008,1000
391.524375749704,1008,1000
391.534933749704,1008,1000
391.544375749704,1008,1000
391.555131749704,1008,1000
391.569946749704,1008,1000
391.574375749704,1008,1000
391.584375749704,1008,1000
391.598335749704,1008,1000
391.604375753431,1008,1000
391.614375753431,1008,1000
391.625023753431,1008,1000
391.634375753431,1008,1000
391.645212753431,1008,1000
391.654375753431,1008,1000
391.664375753431,1008,1000
391.674375753431,1008,1000
391.685284753431,1008,1000
391.694375753431,1008,1000
391.704375757152,1008,1000
391.715302757152,1008,1000
391.725383757152,1008,1000
391.738713757152,1008,1000
391.744375757152,1008,1000
391.754375757152,1008,1000
391.764375757152,1008,1000
391.77479749504,1008,1000
391.784933757152,1008,1000
391.794375757152,1008,1000
391.804375760888,1008,1000
391.814375760888,1008,1000
391.824375760888,1008,1000
391.835320760888,1008,1000
391.844375760888,1008,1000
391.854375760888,1008,1000
391.864375760888,1008,1000
391.876931760888,1008,1000
391.886067760888,1008,1000
391.894375760888,1008,1000
391.904375764624,1008,1000
391.914375764624,1008,1000
391.924375764624,1008,1000
391.938047764624,1008,1000
391.944439803094,1008,1000
391.954375764624,1008,1000
391.965338764624,1008,1000
391.975014764624,1008,1000
391.984375764624,1008,1000
391.994872739865,1008,1000
392.004375768391,1008,1000
392.014375768391,1008,1000
392.025266768391,1008,1000
392.034375768391,1008,1000
392.045242680403,1008,1000
392.055158768391,1008,1000
392.065257768391,1008,1000
392.074375768391,1008,1000
392.084375768391,1008,1000
392.095482768391,1008,1000
392.105185772162,1008,1000
392.114375772162,1008,1000
392.124375772162,1008,1000
392.135374772162,1008,1000
392.144375772162,1008,1000
392.154375772162,1008,1000
392.164375772162,1008,1000
392.174375772162,1008,1000
392.201754775929,1008,1000
392.202427991473,1008,1000
392.204375775929,1008,1000
392.215887775929,1008,1000
392.225149775929,1008,1000
392.234375775929,1008,1000
392.24472075352,1008,1000
392.255770775929,1008,1000
392.273003991473,1008,1000
392.274375775929,1008,1000
392.285149775929,1008,1000
392.294375775929,1008,1000
392.304375779694,1008,1000
392.315032779694,1008,1000
392.324375779694,1008,1000
392.334375779694,1008,1000
392.344375779694,1008,1000
392.354375779694,1008,1000
392.365158779694,1008,1000
392.374375779694,1008,1000
392.384375779694,1008,1000
392.394375779694,1008,1000
392.404375783437,1008,1000
392.417849783437,1008,1000
392.424960783437,1008,1000
392.436607783437,1008,1000
392.444375783437,1008,1000
392.454375783437,1008,1000
392.464375783437,1008,1000
392.475668738253,1008,1000
392.485032783437,1008,1000
392.494375783437,1008,1000
392.50437578721,1008,1000
392.51437578721,1008,1000
392.52492478721,1008,1000
392.53437578721,1008,1000
392.55110778721,1008,1000
392.55548278721,1008,1000
392.56437578721,1008,1000
392.57437578721,1008,1000
392.58880378721,1008,1000
392.59437578721,1008,1000
392.605032790989,1008,1000
392.614375790989,1008,1000
392.625455790989,1008,1000
392.634375790989,1008,1000
392.644375790989,1008,1000
392.654375790989,1008,1000
392.664375790989,1008,1000
392.674375790989,1008,1000
392.685788790989,1008,1000
392.694375790989,1008,1000
392.704375794759,1008,1000
392.715419794759,1008,1000
392.724942794759,1008,1000
392.735311794759,1008,1000
392.744375794759,1008,1000
392.754951794759,1008,1000
392.764375794759,1008,1000
392.774375794759,1008,1000
392.784375794759,1008,1000
392.794375794759,1008,1000
392.805068798557,1008,1000
392.814375798557,1008,1000
392.824388592125,1008,1000
392.834375798557,1008,1000
392.844375798557,1008,1000
392.854375798557,1008,1000
392.864375798557,1008,1000
392.874375798557,1008,1000
392.885113798557,1008,1000
392.894375798557,1008,1000
392.904375802342,1008,1000
392.915032802342,1008,1000
392.934194802342,1008,1000
392.937199070712,1008,1000
392.944375802342,1008,1000
392.954375802342,1008,1000
392.966760802342,1008,1000
392.974375802342,1008,1000
392.984375802342,1008,1000
392.994375802342,1008,1000
393.005356806135,1008,1000
393.014375806135,1008,1000
393.024375806135,1008,1000
393.034375806135,1008,1000
393.045023806135,1008,1000
393.054375806135,1008,1000
393.065986806135,1008,1000
393.074978806135,1008,1000
393.084375806135,1008,1000
393.094375806135,1008,1000
393.104375809949,1008,1000
393.114375809949,1008,1000
393.124933809949,1008,1000
393.134375809949,1008,1000
393.146364809949,1008,1000
393.154375809949,1008,1000
393.164375809949,1008,1000
393.174375809949,1008,1000
393.184375809949,1008,1000
393.194375809949,1008,1000
393.204375813772,1008,1000
393.214375813772,1008,1000
393.224375813772,1008,1000
393.234375813772,1008,1000
393.244375813772,1008,1000
393.254375813772,1008,1000
393.265140813772,1008,1000
393.284563813772,1008,1000
393.286155105002,1008,1000
393.294960813772,1008,1000
393.304375817604,1008,1000
393.315932817604,1008,1000
393.324375817604,1008,1000
393.336337817604,1008,1000
393.344375817604,1008,1000
393.355968817604,1008,1000
393.365131817604,1008,1000
393.376670817604,1008,1000
393.385320817604,1008,1000
393.394375817604,1008,1000
393.404375821411,1008,1000
393.414375821411,1008,1000
393.424375821411,1008,1000
393.434978821411,1008,1000
393.444375821411,1008,1000
393.455735963011,1008,1000
393.464375821411,1008,1000
393.475230821411,1008,1000
393.484375821411,1008,1000
393.494969821411,1008,1000
393.507374903608,1008,1000
393.515779825237,1008,1000
393.524375825237,1008,1000
393.535320825237,1008,1000
393.544375825237,1008,1000
393.554375825237,1008,1000
393.564375825237,1008,1000
393.574924825237,1008,1000
393.585023825237,1008,1000
393.594375825237,1008,1000
393.604375829073,1008,1000
393.617921829073,1008,1000
393.624375829073,1008,1000
393.635383829073,1008,1000
393.644375829073,1008,1000
393.654375829073,1008,1000
393.665113829073,1008,1000
393.674375829073,1008,1000
393.686220829073,1008,1000
393.694375829073,1008,1000
393.706040832926,1008,1000
393.715599832926,1008,1000
393.724375832926,1008,1000
393.734375832926,1008,1000
393.744951832926,1008,1000
393.754375832926,1008,1000
393.764375832926,1008,1000
393.775320832926,1008,1000
393.784375832926,1008,1000
393.794375832926,1008,1000
393.804375836787,1008,1000
393.814375836787,1008,1000
393.824375836787,1008,1000
393.834375836787,1008,1000
393.844375836787,1008,1000
393.854375836787,1008,1000
393.864375836787,1008,1000
393.874375836787,1008,1000
393.884375836787,1008,1000
393.895797836787,1008,1000
393.905104840642,1008,1000
393.914375840642,1008,1000
393.925392840642,1008,1000
393.935176840642,1008,1000
393.944375840642,1008,1000
393.955779840642,1008,1000
393.964969840642,1008,1000
393.974375840642,1008,1000
393.984375840642,1008,1000
393.995014840642,1008,1000
394.004375844494,1008,1000
394.014375844494,1008,1000
394.027669844494,1008,1000
394.034375844494,1008,1000
394.045248844494,1008,1000
394.054375844494,1008,1000
394.066706844494,1008,1000
394.074375844494,1008,1000
394.084375844494,1008,1000
394.094375844494,1008,1000
394.104375848344,1008,1000
394.115167848344,1008,1000
394.126121848344,1008,1000
394.135797848344,1008,1000
394.144375848344,1008,1000
394.15755133013,1008,1000
394.166049848344,1008,1000
394.174375848344,1008,1000
394.184375848344,1008,1000
394.194375848344,1008,1000
394.204375852212,1008,1000
394.214674458255,1008,1000
394.224375852212,1008,1000
394.235203852212,1008,1000
394.244375852212,1008,1000
394.254375852212,1008,1000
394.265491852212,1008,1000
394.275059852212,1008,1000
394.284375852212,1008,1000
394.294375852212,1008,1000
394.305320856084,1008,1000
394.314951856084,1008,1000
394.325203856084,1008,1000
394.334375856084,1008,1000
394.345194856084,1008,1000
394.354375856084,1008,1000
394.364375856084,1008,1000
394.374375856084,1008,1000
394.384375856084,1008,1000
394.394375856084,1008,1000
394.414041859966,1008,1000
394.418082243584,1008,1000
394.426841859966,1008,1000
394.434375859966,1008,1000
394.445005859966,1008,1000
394.454375859966,1008,1000
394.464375859966,1008,1000
394.474375859966,1008,1000
394.487273859966,1008,1000
394.494375859966,1008,1000
394.504375863848,1008,1000
394.514375863848,1008,1000
394.524375863848,1008,1000
394.536652863848,1008,1000
394.545950863848,1008,1000
394.554375863848,1008,1000
394.564375863848,1008,1000
394.576724863848,1008,1000
394.58562025523,1008,1000
394.600270867739,1008,1000
394.604969867739,1008,1000
394.615698867739,1008,1000
394.625374867739,1008,1000
394.634375867739,1008,1000
394.644375867739,1008,1000
394.654375867739,1008,1000
394.664375867739,1008,1000
394.675104867739,1008,1000
394.684375867739,1008,1000
394.694375867739,1008,1000
394.704375871642,1008,1000
394.714375871642,1008,1000
394.728308871642,1008,1000
394.734375871642,1008,1000
394.744375871642,1008,1000
394.754375871642,1008,1000
394.766445871642,1008,1000
394.788485278612,1008,1000
394.789851685582,1008,1000
394.794375871642,1008,1000
394.80437587553,1008,1000
394.81437587553,1008,1000
394.82525787553,1008,1000
394.85647987553,1008,1000
394.859286290276,1008,1000
394.864909579362,1008,1000
394.87523087553,1008,1000
394.88508687553,1008,1000
394.89516787553,1008,1000
394.904375879432,1008,1000
394.915555187391,1008,1000
394.924375879432,1008,1000
394.934375879432,1008,1000
394.944375879432,1008,1000
394.955050879432,1008,1000
394.965097124162,1008,1000
394.974375879432,1008,1000
394.984375879432,1008,1000
394.994933879432,1008,1000
395.005293883362,1008,1000
395.014375883362,1008,1000
395.024375883362,1008,1000
395.034375883362,1008,1000
395.044375883362,1008,1000
395.055374883362,1008,1000
395.064375883362,1008,1000
395.075167883362,1008,1000
395.085356883362,1008,1000
395.094375883362,1008,1000
395.104375887284,1008,1000
395.114375887284,1008,1000
395.126193887284,1008,1000
395.134375887284,1008,1000
395.145050887284,1008,1000
395.154375887284,1008,1000
395.165473887284,1008,1000
395.174375887284,1008,1000
395.184375887284,1008,1000
395.194375887284,1008,1000
395.20791289122,1008,1000
395.21492489122,1008,1000
395.22437589122,1008,1000
395.23731889122,1008,1000
395.24437589122,1008,1000
395.25437589122,1008,1000
395.26705789122,1008,1000
395.27437589122,1008,1000
395.28673389122,1008,1000
395.29949689122,1008,1000
395.304894626464,1008,1000
395.314375895163,1008,1000
395.326760895163,1008,1000
395.334375895163,1008,1000
395.344375895163,1008,1000
395.354375895163,1008,1000
395.364375895163,1008,1000
395.374375895163,1008,1000
395.385140895163,1008,1000
395.394969895163,1008,1000
395.40437589911,1008,1000
395.41715689911,1008,1000
395.42437589911,1008,1000
395.43437589911,1008,1000
395.44437589911,1008,1000
395.45585189911,1008,1000
395.46640989911,1008,1000
395.47631989911,1008,1000
395.48437589911,1008,1000
395.508676903081,1008,1000
395.510516372929,1008,1000
395.514375903081,1008,1000
395.524375903081,1008,1000
395.534375903081,1008,1000
395.544375903081,1008,1000
395.555158903081,1008,1000
395.565932903081,1008,1000
395.576580903081,1008,1000
395.585401903081,1008,1000
395.594375903081,1008,1000
395.604375907039,1008,1000
395.614375907039,1008,1000
395.624375907039,1008,1000
395.634375907039,1008,1000
395.645516031675,1008,1000
395.654375907039,1008,1000
395.670540907039,1008,1000
395.674375907039,1008,1000
395.685293907039,1008,1000
395.696688907039,1008,1000
395.704375910995,1008,1000
395.714375910995,1008,1000
395.724375910995,1008,1000
395.735302910995,1008,1000
395.746589910995,1008,1000
395.754375910995,1008,1000
395.765407508914,1008,1000
395.774375910995,1008,1000
395.785401910995,1008,1000
395.795887910995,1008,1000
395.804375914966,1008,1000
395.815185914966,1008,1000
395.824375914966,1008,1000
395.834924914966,1008,1000
395.844375914966,1008,1000
395.854375914966,1008,1000
395.864450128083,1008,1000
395.875212914966,1008,1000
395.888335914966,1008,1000
395.895005914966,1008,1000
395.904375918946,1008,1000
395.916805918946,1008,1000
395.926796918946,1008,1000
395.934375918946,1008,1000
395.945059918946,1008,1000
395.956067918946,1008,1000
395.964375918946,1008,1000
395.974375918946,1008,1000
395.985383918946,1008,1000
395.994375918946,1008,1000
396.00437592293,1008,1000
396.01437592293,1008,1000
396.02660792293,1008,1000
396.03437592293,1008,1000
396.04437592293,1008,1000
396.05437592293,1008,1000
396.06899292293,1008,1000
396.07437592293,1008,1000
396.08437592293,1008,1000
396.09437592293,1008,1000
