X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
373.934637467835,0.0725905
373.944637467835,0.0725905
373.954637467835,0.0725905
373.964637467835,0.0725905
373.974637467835,0.0725905
373.984637467835,0.0725905
373.994637467835,0.0725905
374.004637467835,0.0725905
374.014637467835,0.0725905
374.024637467835,0.0725905
374.034637467835,0.0725905
374.044637467835,0.0725905
374.054637467835,0.0725905
374.064637467835,0.0725905
374.074637467835,0.0725905
374.085627467835,0.0735805
374.094637467835,0.0725905
374.104637467835,0.0725905
374.114637467835,0.0725905
374.124637467835,0.0725905
374.134637467835,0.0725905
374.144637467835,0.0725905
374.154637467835,0.0725905
374.164637467835,0.0725905
374.174637467835,0.0725905
374.184637467835,0.0725905
374.194637467835,0.0725905
374.204637467835,0.0725905
374.214637467835,0.0725905
374.224637467835,0.0725905
374.234637467835,0.0725905
374.244637467835,0.0725905
374.254637467835,0.0725905
374.264637467835,0.0725905
374.274637467835,0.0725905
374.284637467835,0.0725905
374.294637467835,0.0725905
374.305249467835,0.0732025
374.316779467835,0.0747325
374.324637467835,0.0725905
374.334637467835,0.0725905
374.344637467835,0.0725905
374.354637467835,0.0725905
374.364637467835,0.0725905
374.374637467835,0.0725905
374.384637467835,0.0725905
374.395564467835,0.0735175
374.404637467835,0.0725905
374.415366467835,0.0733195
374.424637467835,0.0725905
374.434637467835,0.0725905
374.444637467835,0.0725905
374.454637467835,0.0725905
374.464637467835,0.0725905
374.474637467835,0.0725905
374.484637467835,0.0725905
374.494637467835,0.0725905
374.504637467835,0.0725905
374.514637467835,0.0725905
374.524637467835,0.0725905
374.534637467835,0.0725905
374.544637467835,0.0725905
374.554696286512,0.0726493
374.566104467835,0.0740575
374.574637467835,0.0725905
374.584637467835,0.0725905
374.594637467835,0.0725905
374.604637467835,0.0725905
374.614637467835,0.0725905
374.624637467835,0.0725905
374.635753467835,0.0737065
374.644637467835,0.0725905
374.654637467835,0.0725905
374.664637467835,0.0725905
374.674637467835,0.0725905
374.684637467835,0.0725905
374.694637467835,0.0725905
374.704637467835,0.0725905
374.714637467835,0.0725905
374.725636750453,0.0735898
374.734637467835,0.0725905
374.744637467835,0.0725905
374.755240467835,0.0731935
374.764637467835,0.0725905
374.774637467835,0.0725905
374.785285467835,0.0732385
374.795251904104,0.0732049
374.804637467835,0.0725905
374.814637467835,0.0725905
374.824637467835,0.0725905
374.834637467835,0.0725905
374.844637467835,0.0725905
374.855646042331,0.0735991
374.865726467835,0.0736795
374.874637467835,0.0725905
374.884637467835,0.0725905
374.894637467835,0.0725905
374.904637467835,0.0725905
374.914637467835,0.0725905
374.924637467835,0.0725905
374.934637467835,0.0725905
374.944637467835,0.0725905
374.954637467835,0.0725905
374.964637467835,0.0725905
374.974637467835,0.0725905
374.984637467835,0.0725905
374.994637467835,0.0725905
375.005636467835,0.0735895
375.014637467835,0.0725905
375.024637467835,0.0725905
375.034637467835,0.0725905
375.044637467835,0.0725905
375.054637467835,0.0725905
375.064637467835,0.0725905
375.074637467835,0.0725905
375.084637467835,0.0725905
375.094637467835,0.0725905
375.105321467835,0.0732745
375.115858886087,0.0738119
375.124637467835,0.0725905
375.134637467835,0.0725905
375.144637467835,0.0725905
375.154637467835,0.0725905
375.164637467835,0.0725905
375.174637467835,0.0725905
375.184637467835,0.0725905
375.194637467835,0.0725905
375.204637467835,0.0725905
375.214637467835,0.0725905
375.224637467835,0.0725905
375.234637467835,0.0725905
375.244637467835,0.0725905
375.254637467835,0.0725905
375.264637467835,0.0725905
375.274637467835,0.0725905
375.284637467835,0.0725905
375.295438467835,0.0733915
375.304637467835,0.0725905
375.314637467835,0.0725905
375.324637467835,0.0725905
375.334637467835,0.0725905
375.344637467835,0.0725905
375.355690180277,0.0736432
375.364637467835,0.0725905
375.374637467835,0.0725905
375.384637467835,0.0725905
375.394637467835,0.0725905
375.404637467835,0.0725905
375.414637467835,0.0725905
375.424637467835,0.0725905
375.434637467835,0.0725905
375.445285467835,0.0732385
375.454637467835,0.0725905
375.464637467835,0.0725905
375.474637467835,0.0725905
375.484637467835,0.0725905
375.494637467835,0.0725905
375.504637467835,0.0725905
375.514637467835,0.0725905
375.524637467835,0.0725905
375.534637467835,0.0725905
375.544637467835,0.0725905
375.554637467835,0.0725905
375.564637467835,0.0725905
375.574637467835,0.0725905
375.584637467835,0.0725905
375.594637467835,0.0725905
375.604637467835,0.0725905
375.614637467835,0.0725905
375.624637467835,0.0725905
375.635348467835,0.0733015
375.644637467835,0.0725905
375.654637467835,0.0725905
375.664637467835,0.0725905
375.674897485662,0.0728505
375.684637467835,0.0725905
375.694637467835,0.0725905
375.704637467835,0.0725905
375.714637467835,0.0725905
375.724637467835,0.0725905
375.734637467835,0.0725905
375.744637467835,0.0725905
375.754637467835,0.0725905
375.764637467835,0.0725905
375.774637467835,0.0725905
375.784637467835,0.0725905
375.794637467835,0.0725905
375.804637467835,0.0725905
375.814637467835,0.0725905
375.825276467835,0.0732295
375.834637467835,0.0725905
375.844637467835,0.0725905
375.854637467835,0.0725905
375.864637467835,0.0725905
375.874637467835,0.0725905
375.886077467835,0.0740305
375.894637467835,0.0725905
375.904637467835,0.0725905
375.914637467835,0.0725905
375.924637467835,0.0725905
375.934637467835,0.0725905
375.944637467835,0.0725905
375.954637467835,0.0725905
375.964637467835,0.0725905
375.974637467835,0.0725905
375.984637467835,0.0725905
375.994637467835,0.0725905
376.004907290215,0.0728603
376.014637467835,0.0725905
376.025645467835,0.0735985
376.034637467835,0.0725905
376.044637467835,0.0725905
376.054637467835,0.0725905
376.064637467835,0.0725905
376.074637467835,0.0725905
376.084637467835,0.0725905
376.094637467835,0.0725905
376.104637467835,0.0725905
376.114637467835,0.0725905
376.125204467835,0.0731575
376.134637467835,0.0725905
376.144637467835,0.0725905
376.154637467835,0.0725905
376.164637467835,0.0725905
376.174637467835,0.0725905
376.184637467835,0.0725905
376.194637467835,0.0725905
376.205555467835,0.0735085
376.214637467835,0.0725905
376.224637467835,0.0725905
376.235070085237,0.0730231
376.244637467835,0.0725905
376.254637467835,0.0725905
376.264637467835,0.0725905
376.274637467835,0.0725905
376.284637467835,0.0725905
376.294637467835,0.0725905
376.304637467835,0.0725905
376.314637467835,0.0725905
376.324637467835,0.0725905
376.334637467835,0.0725905
376.344637467835,0.0725905
376.354637467835,0.0725905
376.364637467835,0.0725905
376.375285467835,0.0732385
376.384637467835,0.0725905
376.394637467835,0.0725905
376.404637467835,0.0725905
376.414637467835,0.0725905
376.424637467835,0.0725905
376.434637467835,0.0725905
376.444637467835,0.0725905
376.454637467835,0.0725905
376.464637467835,0.0725905
376.474637467835,0.0725905
376.484637467835,0.0725905
376.494637467835,0.0725905
376.504637467835,0.0725905
376.514637467835,0.0725905
376.524637467835,0.0725905
376.534637467835,0.0725905
376.544637467835,0.0725905
376.555708467835,0.0736615
376.564637467835,0.0725905
376.574637467835,0.0725905
376.584637467835,0.0725905
376.594637467835,0.0725905
376.604637467835,0.0725905
376.614637467835,0.0725905
376.624637467835,0.0725905
376.634637467835,0.0725905
376.644637467835,0.0725905
376.654637467835,0.0725905
376.664637467835,0.0725905
376.675555467835,0.0735085
376.684637467835,0.0725905
376.694637467835,0.0725905
376.704637467835,0.0725905
376.714637467835,0.0725905
376.724637467835,0.0725905
376.734637467835,0.0725905
376.744637467835,0.0725905
376.754637467835,0.0725905
376.765095117596,0.0730482
376.774637467835,0.0725905
376.784637467835,0.0725905
376.794936684812,0.0728897
376.804637467835,0.0725905
376.814637467835,0.0725905
376.824637467835,0.0725905
376.834637467835,0.0725905
376.844637467835,0.0725905
376.854637467835,0.0725905
376.864637467835,0.0725905
376.875335500231,0.0732885
376.884637467835,0.0725905
376.894637467835,0.0725905
376.904637467835,0.0725905
376.914637467835,0.0725905
376.924637467835,0.0725905
376.934637467835,0.0725905
376.944637467835,0.0725905
376.954637467835,0.0725905
376.964637467835,0.0725905
376.974637467835,0.0725905
376.984637467835,0.0725905
376.994637467835,0.0725905
377.004637467835,0.0725905
377.014637467835,0.0725905
377.024637467835,0.0725905
377.034637467835,0.0725905
377.044637467835,0.0725905
377.054637467835,0.0725905
377.064637467835,0.0725905
377.074637467835,0.0725905
377.084637467835,0.0725905
377.094637467835,0.0725905
377.104637467835,0.0725905
377.114637467835,0.0725905
377.124637467835,0.0725905
377.134637467835,0.0725905
377.145735467835,0.0736885
377.154637467835,0.0725905
377.164637467835,0.0725905
377.175456467835,0.0734095
377.184637467835,0.0725905
377.194637467835,0.0725905
377.204637467835,0.0725905
377.214637467835,0.0725905
377.224637467835,0.0725905
377.235546467835,0.0734995
377.244637467835,0.0725905
377.254637467835,0.0725905
377.264637467835,0.0725905
377.274637467835,0.0725905
377.284637467835,0.0725905
377.294637467835,0.0725905
377.305600048062,0.0735531
377.314637467835,0.0725905
377.324637467835,0.0725905
377.334637467835,0.0725905
377.344637467835,0.0725905
377.355154284387,0.0731073
377.364637467835,0.0725905
377.374637467835,0.0725905
377.384637467835,0.0725905
377.394637467835,0.0725905
377.404637467835,0.0725905
377.414637467835,0.0725905
377.424637467835,0.0725905
377.434637467835,0.0725905
377.444637467835,0.0725905
377.454637467835,0.0725905
377.465955316614,0.0739084
377.474637467835,0.0725905
377.484637467835,0.0725905
377.494637467835,0.0725905
377.504637467835,0.0725905
377.514637467835,0.0725905
377.524637467835,0.0725905
377.534637467835,0.0725905
377.544637467835,0.0725905
377.554637467835,0.0725905
377.564637467835,0.0725905
377.574637467835,0.0725905
377.584637467835,0.0725905
377.594637467835,0.0725905
377.604637467835,0.0725905
377.614637467835,0.0725905
377.624637467835,0.0725905
377.634637467835,0.0725905
377.644637467835,0.0725905
377.654637467835,0.0725905
377.664637467835,0.0725905
377.674637467835,0.0725905
377.684637467835,0.0725905
377.694637467835,0.0725905
377.704637467835,0.0725905
377.714637467835,0.0725905
377.724637467835,0.0725905
377.734637467835,0.0725905
377.744637467835,0.0725905
377.754637467835,0.0725905
377.764637467835,0.0725905
377.774637467835,0.0725905
377.785429467835,0.0733825
377.794637467835,0.0725905
377.804637467835,0.0725905
377.814637467835,0.0725905
377.824637467835,0.0725905
377.834637467835,0.0725905
377.844637467835,0.0725905
377.855195467835,0.0731485
377.864637467835,0.0725905
377.874637467835,0.0725905
377.884637467835,0.0725905
377.894637467835,0.0725905
377.904637467835,0.0725905
377.915272883962,0.0732259
377.924637467835,0.0725905
377.934637467835,0.0725905
377.945573467835,0.0735265
377.954637467835,0.0725905
377.964637467835,0.0725905
377.974637467835,0.0725905
377.984637467835,0.0725905
377.994637467835,0.0725905
378.004637467835,0.0725905
378.015240467835,0.0731935
378.024637467835,0.0725905
378.034637467835,0.0725905
378.044637467835,0.0725905
378.054637467835,0.0725905
378.064637467835,0.0725905
378.074637467835,0.0725905
378.084637467835,0.0725905
378.094637467835,0.0725905
378.104637467835,0.0725905
378.114637467835,0.0725905
378.124637467835,0.0725905
378.134637467835,0.0725905
378.144637467835,0.0725905
378.154637467835,0.0725905
378.165474467835,0.0734275
378.174637467835,0.0725905
378.184637467835,0.0725905
378.194637467835,0.0725905
378.204637467835,0.0725905
378.214637467835,0.0725905
378.224637467835,0.0725905
378.234637467835,0.0725905
378.244637467835,0.0725905
378.255555371509,0.0735084
378.264637467835,0.0725905
378.275609467835,0.0735625
378.284637467835,0.0725905
378.295429467835,0.0733825
378.304637467835,0.0725905
378.314637467835,0.0725905
378.324637467835,0.0725905
378.334637467835,0.0725905
378.344637467835,0.0725905
378.354637467835,0.0725905
378.364637467835,0.0725905
378.374637467835,0.0725905
378.384637467835,0.0725905
378.394637467835,0.0725905
378.404637467835,0.0725905
378.414637467835,0.0725905
378.424637467835,0.0725905
378.434637467835,0.0725905
378.445312467835,0.0732655
378.454637467835,0.0725905
378.464637467835,0.0725905
378.475211483537,0.0731645
378.484637467835,0.0725905
378.494637467835,0.0725905
378.504637467835,0.0725905
378.514637467835,0.0725905
378.524637467835,0.0725905
378.534637467835,0.0725905
378.545600467835,0.0735535
378.554637467835,0.0725905
378.564637467835,0.0725905
378.574637467835,0.0725905
378.584637467835,0.0725905
378.594637467835,0.0725905
378.604637467835,0.0725905
378.614637467835,0.0725905
378.624637467835,0.0725905
378.634637467835,0.0725905
378.644637467835,0.0725905
378.654637467835,0.0725905
378.664637467835,0.0725905
378.674637467835,0.0725905
378.684637467835,0.0725905
378.694637467835,0.0725905
378.704637467835,0.0725905
378.714637467835,0.0725905
378.724637467835,0.0725905
378.734637467835,0.0725905
378.744637467835,0.0725905
378.755609467835,0.0735625
378.764637467835,0.0725905
378.774637467835,0.0725905
378.784637467835,0.0725905
378.794637467835,0.0725905
378.804637467835,0.0725905
378.814637467835,0.0725905
378.824637467835,0.0725905
378.834637467835,0.0725905
378.844637467835,0.0725905
378.854637467835,0.0725905
378.864637467835,0.0725905
378.874637467835,0.0725905
378.884637467835,0.0725905
378.894637467835,0.0725905
378.904637467835,0.0725905
378.914637467835,0.0725905
378.924637467835,0.0725905
378.934758610462,0.0727116
378.944637467835,0.0725905
378.954637467835,0.0725905
378.964637467835,0.0725905
378.974637467835,0.0725905
378.984637467835,0.0725905
378.994637467835,0.0725905
379.004637467835,0.0725905
379.015231467835,0.0731845
379.024637467835,0.0725905
379.034637467835,0.0725905
379.045645467835,0.0735985
379.054637467835,0.0725905
379.064637467835,0.0725905
379.074637467835,0.0725905
379.084637467835,0.0725905
379.094637467835,0.0725905
379.104637467835,0.0725905
379.115690467835,0.0736435
379.124637467835,0.0725905
379.134637467835,0.0725905
379.145321467835,0.0732745
379.155348467835,0.0733015
379.164637467835,0.0725905
379.174637467835,0.0725905
379.184637467835,0.0725905
379.194637467835,0.0725905
379.204637467835,0.0725905
379.214637467835,0.0725905
379.224637467835,0.0725905
379.234637467835,0.0725905
379.244637467835,0.0725905
379.254637467835,0.0725905
379.264637467835,0.0725905
