X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
354.244417659359,1008,1000
354.254417659359,1008,1000
354.264417659359,1008,1000
354.274417659359,1008,1000
354.284417659359,1008,1000
354.294417659359,1008,1000
354.304417659359,1008,1000
354.314417659359,1008,1000
354.324417659359,1008,1000
354.334417659359,1008,1000
354.345068134856,1008,1000
354.354417659359,1008,1000
354.364417659359,1008,1000
354.375001113306,1008,1000
354.384417659359,1008,1000
354.394417659359,1008,1000
354.404417659359,1008,1000
354.414417659359,1008,1000
354.424417659359,1008,1000
354.434417659359,1008,1000
354.444417659359,1008,1000
354.454417659359,1008,1000
354.46442405332,1008,1000
354.475371659359,1008,1000
354.484417659359,1008,1000
354.494417659359,1008,1000
354.505929659359,1008,1000
354.514417659359,1008,1000
354.524417659359,1008,1000
354.534417659359,1008,1000
354.544417659359,1008,1000
354.554417659359,1008,1000
354.564417659359,1008,1000
354.574417659359,1008,1000
354.584417659359,1008,1000
354.594417659359,1008,1000
354.604417659359,1008,1000
354.614417659359,1008,1000
354.624417659359,1008,1000
354.634417659359,1008,1000
354.644417659359,1008,1000
354.654417659359,1008,1000
354.664417659359,1008,1000
354.674417659359,1008,1000
354.684417659359,1008,1000
354.694417659359,1008,1000
354.704417659359,1008,1000
354.714449133429,1008,1000
354.724417659359,1008,1000
354.735101659359,1008,1000
354.745281659359,1008,1000
354.754417659359,1008,1000
354.764417659359,1008,1000
354.774417659359,1008,1000
354.785533659359,1008,1000
354.794417659359,1008,1000
354.804417659359,1008,1000
354.814417659359,1008,1000
354.824417659359,1008,1000
354.834417659359,1008,1000
354.845209659359,1008,1000
354.854417659359,1008,1000
354.864417659359,1008,1000
354.875218173417,1008,1000
354.884417659359,1008,1000
354.894417659359,1008,1000
354.904417659359,1008,1000
354.915443659359,1008,1000
354.924417659359,1008,1000
354.934417659359,1008,1000
354.944417659359,1008,1000
354.955326659359,1008,1000
354.964984659359,1008,1000
354.974417659359,1008,1000
354.984417659359,1008,1000
354.994417659359,1008,1000
355.004417659359,1008,1000
355.014417659359,1008,1000
355.024417659359,1008,1000
355.034417659359,1008,1000
355.044417659359,1008,1000
355.054417659359,1008,1000
355.064417659359,1008,1000
355.074417659359,1008,1000
355.084417659359,1008,1000
355.094417659359,1008,1000
355.104417659359,1008,1000
355.114417659359,1008,1000
355.124417659359,1008,1000
355.134417659359,1008,1000
355.144417659359,1008,1000
355.154417659359,1008,1000
355.164525921723,1008,1000
355.174417659359,1008,1000
355.184417659359,1008,1000
355.194455391638,1008,1000
355.204417659359,1008,1000
355.214417659359,1008,1000
355.225146659359,1008,1000
355.234417659359,1008,1000
355.244417659359,1008,1000
355.255092659359,1008,1000
355.264417659359,1008,1000
355.274417659359,1008,1000
355.284417659359,1008,1000
355.294417659359,1008,1000
355.304465597495,1008,1000
355.314417659359,1008,1000
355.324417659359,1008,1000
355.334417659359,1008,1000
355.344417659359,1008,1000
355.354417659359,1008,1000
355.364417659359,1008,1000
355.374417659359,1008,1000
355.384417659359,1008,1000
355.394417659359,1008,1000
355.404417659359,1008,1000
355.414417659359,1008,1000
355.424417659359,1008,1000
355.434417659359,1008,1000
355.444417659359,1008,1000
355.454417659359,1008,1000
355.464417659359,1008,1000
355.474417659359,1008,1000
355.484417659359,1008,1000
355.494417659359,1008,1000
355.504417659359,1008,1000
355.515437611535,1008,1000
355.524417659359,1008,1000
355.534417659359,1008,1000
355.544417659359,1008,1000
355.554417659359,1008,1000
355.564984659359,1008,1000
355.574526980575,1008,1000
355.584417659359,1008,1000
355.594417659359,1008,1000
355.604417659359,1008,1000
355.615155659359,1008,1000
355.624417659359,1008,1000
355.634417659359,1008,1000
355.644417659359,1008,1000
355.654417659359,1008,1000
355.664417659359,1008,1000
355.674417659359,1008,1000
355.684405227749,1008,1000
355.694417659359,1008,1000
355.704417659359,1008,1000
355.714417659359,1008,1000
355.724417659359,1008,1000
355.735038659359,1008,1000
355.744417659359,1008,1000
355.754417659359,1008,1000
355.764417659359,1008,1000
355.774417659359,1008,1000
355.784417659359,1008,1000
355.794417659359,1008,1000
355.804417659359,1008,1000
355.814417659359,1008,1000
355.824417659359,1008,1000
355.834417659359,1008,1000
355.844417659359,1008,1000
355.854417659359,1008,1000
355.864417659359,1008,1000
355.874417659359,1008,1000
355.884417659359,1008,1000
355.894676191021,1008,1000
355.905110659359,1008,1000
355.914417659359,1008,1000
355.924417659359,1008,1000
355.934417659359,1008,1000
355.944417659359,1008,1000
355.955380659359,1008,1000
355.964417659359,1008,1000
355.974417659359,1008,1000
355.98472170859,1008,1000
355.995157041344,1008,1000
356.004417659359,1008,1000
356.014417659359,1008,1000
356.024417659359,1008,1000
356.034417659359,1008,1000
356.044417659359,1008,1000
356.054417659359,1008,1000
356.065395828585,1008,1000
356.074417659359,1008,1000
356.084417659359,1008,1000
356.094417659359,1008,1000
356.104417659359,1008,1000
356.114417659359,1008,1000
356.124417659359,1008,1000
356.134417659359,1008,1000
356.144417659359,1008,1000
356.154417659359,1008,1000
356.164417659359,1008,1000
356.174417659359,1008,1000
356.184417659359,1008,1000
356.194417659359,1008,1000
356.204417659359,1008,1000
356.215418129499,1008,1000
356.224417659359,1008,1000
356.234417659359,1008,1000
356.244417659359,1008,1000
356.254417659359,1008,1000
356.264417659359,1008,1000
356.274417659359,1008,1000
356.284417659359,1008,1000
356.294417659359,1008,1000
356.304417659359,1008,1000
356.314417659359,1008,1000
356.324417659359,1008,1000
356.334417659359,1008,1000
356.344417659359,1008,1000
356.354417659359,1008,1000
356.364417659359,1008,1000
356.374417659359,1008,1000
356.384417659359,1008,1000
356.394417659359,1008,1000
356.404417659359,1008,1000
356.414417659359,1008,1000
356.424417659359,1008,1000
356.434417659359,1008,1000
356.444417659359,1008,1000
356.454417659359,1008,1000
356.464417659359,1008,1000
356.474417659359,1008,1000
356.484417659359,1008,1000
356.494417659359,1008,1000
356.504417659359,1008,1000
356.514417659359,1008,1000
356.524417659359,1008,1000
356.534417659359,1008,1000
356.544417659359,1008,1000
356.554417659359,1008,1000
356.564417659359,1008,1000
356.574417659359,1008,1000
356.584417659359,1008,1000
356.594417659359,1008,1000
356.604417659359,1008,1000
356.614417659359,1008,1000
356.624417659359,1008,1000
356.634417659359,1008,1000
356.644417659359,1008,1000
356.654417659359,1008,1000
356.664417659359,1008,1000
356.674417659359,1008,1000
356.684417659359,1008,1000
356.695027941224,1008,1000
356.704417659359,1008,1000
356.714417659359,1008,1000
356.724417659359,1008,1000
356.734417659359,1008,1000
356.744417659359,1008,1000
356.754417659359,1008,1000
356.764417659359,1008,1000
356.774417659359,1008,1000
356.784417659359,1008,1000
356.794417659359,1008,1000
356.804917495457,1008,1000
356.814417659359,1008,1000
356.824417659359,1008,1000
356.834417659359,1008,1000
356.844417659359,1008,1000
356.854420719531,1008,1000
356.864417659359,1008,1000
356.874417659359,1008,1000
356.884417659359,1008,1000
356.894417659359,1008,1000
356.905155659359,1008,1000
356.914417659359,1008,1000
356.924417659359,1008,1000
356.934417659359,1008,1000
356.944417659359,1008,1000
356.955627171287,1008,1000
356.964417659359,1008,1000
356.974417659359,1008,1000
356.984417659359,1008,1000
356.994417659359,1008,1000
357.004417659359,1008,1000
357.014417659359,1008,1000
357.024417659359,1008,1000
357.034417659359,1008,1000
357.044417659359,1008,1000
357.054417659359,1008,1000
357.064417659359,1008,1000
357.074417659359,1008,1000
357.084417659359,1008,1000
357.094576243763,1008,1000
357.104417659359,1008,1000
357.114417659359,1008,1000
357.125056659359,1008,1000
357.136487659359,1008,1000
357.144417659359,1008,1000
357.154417659359,1008,1000
357.164417659359,1008,1000
357.174417659359,1008,1000
357.184417659359,1008,1000
357.194417659359,1008,1000
357.204417659359,1008,1000
357.214417659359,1008,1000
357.224417659359,1008,1000
357.234417659359,1008,1000
357.244417659359,1008,1000
357.255173659359,1008,1000
357.264417659359,1008,1000
357.274417659359,1008,1000
357.284417659359,1008,1000
357.295119659359,1008,1000
357.304417659359,1008,1000
357.314417659359,1008,1000
357.324417659359,1008,1000
357.334417659359,1008,1000
357.344417659359,1008,1000
357.354417659359,1008,1000
357.364417659359,1008,1000
357.374417659359,1008,1000
357.385263659359,1008,1000
357.394417659359,1008,1000
357.404417659359,1008,1000
357.414417659359,1008,1000
357.424417659359,1008,1000
357.434417659359,1008,1000
357.445099310195,1008,1000
357.454417659359,1008,1000
357.465326659359,1008,1000
357.474417659359,1008,1000
357.484417659359,1008,1000
357.495497659359,1008,1000
357.504417659359,1008,1000
357.514417659359,1008,1000
357.524417659359,1008,1000
357.535497659359,1008,1000
357.544417659359,1008,1000
357.554966659359,1008,1000
357.564417659359,1008,1000
357.574417659359,1008,1000
357.585326659359,1008,1000
357.594417659359,1008,1000
357.604417659359,1008,1000
357.614417659359,1008,1000
357.624417659359,1008,1000
357.634417659359,1008,1000
357.644417659359,1008,1000
357.654417659359,1008,1000
357.665605941587,1008,1000
357.674417659359,1008,1000
357.684417659359,1008,1000
357.694417659359,1008,1000
357.704417659359,1008,1000
357.714417659359,1008,1000
357.724417659359,1008,1000
357.734417659359,1008,1000
357.744569431282,1008,1000
357.754417659359,1008,1000
357.764417659359,1008,1000
357.774417659359,1008,1000
357.785821999297,1008,1000
357.794417659359,1008,1000
357.804417659359,1008,1000
357.814417659359,1008,1000
357.824417659359,1008,1000
357.835191659359,1008,1000
357.844417659359,1008,1000
357.854417659359,1008,1000
357.864417659359,1008,1000
357.874417659359,1008,1000
357.884417659359,1008,1000
357.894417659359,1008,1000
357.904417659359,1008,1000
357.91478103063,1008,1000
357.924417659359,1008,1000
357.934417659359,1008,1000
357.944417659359,1008,1000
357.954417659359,1008,1000
357.964417659359,1008,1000
357.974417659359,1008,1000
357.986586659359,1008,1000
357.994417659359,1008,1000
358.004417659359,1008,1000
358.014417659359,1008,1000
358.024417659359,1008,1000
358.034417659359,1008,1000
358.044417659359,1008,1000
358.054417659359,1008,1000
358.064417659359,1008,1000
358.074417659359,1008,1000
358.084417659359,1008,1000
358.094417659359,1008,1000
358.104417659359,1008,1000
358.114417659359,1008,1000
358.124417659359,1008,1000
358.134417659359,1008,1000
358.144417659359,1008,1000
358.154417659359,1008,1000
358.164417659359,1008,1000
358.174417659359,1008,1000
358.184417659359,1008,1000
358.194417659359,1008,1000
358.204417659359,1008,1000
358.214417659359,1008,1000
358.224417659359,1008,1000
358.234417659359,1008,1000
358.244417659359,1008,1000
358.254417659359,1008,1000
358.264417659359,1008,1000
358.274417659359,1008,1000
358.284417659359,1008,1000
358.294417659359,1008,1000
358.304417659359,1008,1000
358.314417659359,1008,1000
358.324417659359,1008,1000
358.334417659359,1008,1000
358.344417659359,1008,1000
358.354417659359,1008,1000
358.364417659359,1008,1000
358.374417659359,1008,1000
358.384569361149,1008,1000
358.394417659359,1008,1000
358.404417659359,1008,1000
358.414417659359,1008,1000
358.424417659359,1008,1000
358.434417659359,1008,1000
358.444417659359,1008,1000
358.455137659359,1008,1000
358.464417659359,1008,1000
358.474417659359,1008,1000
358.485263659359,1008,1000
358.494417659359,1008,1000
358.504417659359,1008,1000
358.514417659359,1008,1000
358.524417659359,1008,1000
358.535419568808,1008,1000
358.544417659359,1008,1000
358.554417659359,1008,1000
358.564417659359,1008,1000
358.574417659359,1008,1000
358.584417659359,1008,1000
358.594417659359,1008,1000
358.604417659359,1008,1000
358.614417659359,1008,1000
358.624417659359,1008,1000
358.634417659359,1008,1000
358.645353659359,1008,1000
358.655524659359,1008,1000
358.664417659359,1008,1000
358.674417659359,1008,1000
358.684417659359,1008,1000
358.695245659359,1008,1000
358.704417659359,1008,1000
358.714417659359,1008,1000
358.724417659359,1008,1000
358.735111817497,1008,1000
358.744417659359,1008,1000
358.754417659359,1008,1000
358.764417659359,1008,1000
358.774417659359,1008,1000
358.784417659359,1008,1000
358.794417659359,1008,1000
358.804417659359,1008,1000
358.815389659359,1008,1000
358.824417659359,1008,1000
358.834417659359,1008,1000
358.844417659359,1008,1000
358.854417659359,1008,1000
358.864417659359,1008,1000
358.874417659359,1008,1000
358.885470659359,1008,1000
358.895299659359,1008,1000
358.904417659359,1008,1000
358.914417659359,1008,1000
358.924417659359,1008,1000
358.934417659359,1008,1000
358.944593627692,1008,1000
358.954417659359,1008,1000
358.964417659359,1008,1000
358.974417659359,1008,1000
358.984417659359,1008,1000
358.994417659359,1008,1000
359.004417659359,1008,1000
359.014417659359,1008,1000
359.024446565803,1008,1000
359.034686497504,1008,1000
359.044417659359,1008,1000
359.054417659359,1008,1000
359.064417659359,1008,1000
359.074417659359,1008,1000
359.084417659359,1008,1000
359.094417659359,1008,1000
359.105344659359,1008,1000
359.114417659359,1008,1000
359.124417659359,1008,1000
359.135308659359,1008,1000
359.145416659359,1008,1000
359.154417659359,1008,1000
359.164417659359,1008,1000
359.174417659359,1008,1000
359.184417659359,1008,1000
359.194417659359,1008,1000
359.204417659359,1008,1000
359.214417659359,1008,1000
359.224417659359,1008,1000
359.234417659359,1008,1000
359.244417659359,1008,1000
359.254417659359,1008,1000
359.264417659359,1008,1000
359.274417659359,1008,1000
359.284417659359,1008,1000
359.294417659359,1008,1000
359.304417659359,1008,1000
359.315047659359,1008,1000
359.325416659359,1008,1000
359.334417659359,1008,1000
359.344417659359,1008,1000
359.354417659359,1008,1000
359.364417659359,1008,1000
359.374417659359,1008,1000
359.384417659359,1008,1000
359.394417659359,1008,1000
359.404417659359,1008,1000
359.414417659359,1008,1000
359.425308659359,1008,1000
359.434417659359,1008,1000
359.444417659359,1008,1000
359.454417659359,1008,1000
359.464417659359,1008,1000
359.474417659359,1008,1000
359.484417659359,1008,1000
359.494417659359,1008,1000
359.504417659359,1008,1000
359.514417659359,1008,1000
359.524417659359,1008,1000
359.534417659359,1008,1000
359.545335659359,1008,1000
359.554417659359,1008,1000
359.564417659359,1008,1000
359.574417659359,1008,1000
359.584417659359,1008,1000
359.594417659359,1008,1000
359.604417659359,1008,1000
359.614417659359,1008,1000
