X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
398.336439903808,0.0745637
398.348923903808,0.0770477
398.355458903808,0.0735827
398.364432903808,0.0725567
398.374432903808,0.0725567
398.386430903808,0.0745547
398.395935903808,0.0740597
398.440050907878,0.0881747
398.441651627776,0.0797754
398.445377907878,0.0735017
398.454432907878,0.0725567
398.467051907878,0.0751757
398.478536907878,0.0766607
398.484432907878,0.0725567
398.495152907878,0.0732767
398.505233911931,0.0733577
398.515404911931,0.0735287
398.531713911931,0.0798377
398.543961639935,0.0820854
398.544725367939,0.0728491
398.556664911931,0.0747887
398.564432911931,0.0725567
398.576178911931,0.0743027
398.584432911931,0.0725567
398.595044911931,0.0731687
398.606907916007,0.0750317
398.616088916007,0.0742127
398.627060916007,0.0751847
398.647302916007,0.0854267
398.663016916007,0.0911407
398.675130652163,0.0932544
398.680025388319,0.0881491
398.680690124475,0.0788139
398.685251916007,0.0733757
398.696880916007,0.0750047
398.705206920059,0.0733307
398.716745920059,0.0748697
398.725440920059,0.0735647
398.735935920059,0.0740597
398.744432920059,0.0725567
398.755476920059,0.0736007
398.765125920059,0.0732497
398.775908920059,0.0740327
398.785008920059,0.0731327
398.817048297382,0.0851721
398.81839704975,0.0765208
398.825530924113,0.0736547
398.854970924113,0.0830947
398.869010676481,0.0871344
398.871138428849,0.0792622
398.874432924113,0.0725567
398.914654928176,0.0927787
398.91593268867,0.0840564
398.927546449164,0.0856702
398.928328209658,0.076452
398.934990928176,0.0731147
398.944990928176,0.0731147
398.954432928176,0.0725567
398.967969928176,0.0760937
398.97976768867,0.0778914
398.988086928176,0.0762107
398.996646928176,0.0747707
399.006331932236,0.0744557
399.018401932236,0.0765257
399.024432932236,0.0725567
399.035237730011,0.0733615
399.044432932236,0.0725567
399.054432932236,0.0725567
399.064432932236,0.0725567
399.074432932236,0.0725567
399.084432932236,0.0725567
399.095215932236,0.0733397
399.121991936316,0.0801157
399.124432936316,0.0725567
399.135161936316,0.0732857
399.144432936316,0.0725567
399.162874936316,0.0809987
399.16605571309,0.0741795
399.177744936316,0.0758687
399.200065936316,0.0881897
399.207896940404,0.0860207
399.208633725354,0.0767575
399.218473940404,0.0765977
399.227402940404,0.0755267
399.236025940404,0.0741497
399.245364029045,0.0734878
399.254432940404,0.0725567
399.264432940404,0.0725567
399.275062940404,0.0731867
399.285251940404,0.0733757
399.294432940404,0.0725567
399.306349944474,0.0744737
399.317474944474,0.0755987
399.325278944474,0.0734027
399.336377932948,0.0745017
399.365024944474,0.0831487
399.365644737564,0.0737685
399.376421944474,0.0745457
399.385260944474,0.0733847
399.394432944474,0.0725567
399.404432948548,0.0725567
399.415980948548,0.0741047
399.424432948548,0.0725567
399.438338948548,0.0764627
399.453054948548,0.0811787
399.459157948548,0.0772817
399.464432948548,0.0725567
399.47674358792,0.0748673
399.505911393235,0.0940352
399.520473202627,0.098597
399.531237202627,0.099361
399.531803012019,0.0899268
399.532476821411,0.0806006
399.566241821411,0.0943656
399.575969630803,0.0940934
399.577453440195,0.0855772
399.580017249587,0.078141
399.586637952625,0.0747617
399.596214952625,0.0743387
399.604432956704,0.0725567
399.614432956704,0.0725567
399.624432956704,0.0725567
399.634432956704,0.0725567
399.645476956704,0.0736007
399.654432956704,0.0725567
399.684417956704,0.0825417
399.690050774254,0.0781745
399.706330960798,0.0844547
399.708111786536,0.0762355
399.726195960798,0.0843197
399.733134960798,0.0812587
399.736207786536,0.0743315
399.744432960798,0.0725567
399.755215960798,0.0733397
399.766457960798,0.0745817
399.782253960798,0.0803777
399.784432960798,0.0725567
399.80866196489,0.0767857
399.81443296489,0.0725567
399.82554896489,0.0736727
399.835596858272,0.0737206
399.85512496489,0.0832487
399.855672798812,0.0737966
399.87644796489,0.0745717
399.88443296489,0.0725567
399.912468968983,0.0905927
399.938684811091,0.0968086
399.939268653199,0.0873924
399.980187495307,0.0983113
399.980816337415,0.0889401
399.981994179523,0.0801179
399.993819021631,0.0819428
399.995312863739,0.0734366
400.004432973101,0.0725567
400.034376973101,0.0825007
400.047110823445,0.0852346
400.051295673789,0.0794194
400.054432973101,0.0725567
400.066925973101,0.0750497
400.074432973101,0.0725567
400.089796973101,0.0779207
400.118039977221,0.0961637
400.135102835805,0.103227
400.139386835805,0.0975106
400.142028694389,0.0901525
400.160072552973,0.0881963
400.160620411557,0.0787442
400.165377977221,0.0735017
400.193912835805,0.0920366
400.202776698496,0.0909005
400.214331565294,0.0924553
400.214879432092,0.0830032
400.21616529889,0.0742891
400.225242981328,0.0733667
400.234432981328,0.0725567
400.248320981328,0.0764447
400.273332981328,0.0914567
400.292843848126,0.100968
400.30591971904,0.104043
400.30943859407,0.0975624
400.3186674691,0.0967912
400.32088934413,0.0890131
400.32166221916,0.079786
400.327312985444,0.0754367
400.334432985444,0.0725567
400.346583985444,0.0747077
400.355161985444,0.0732857
400.366124985444,0.0742487
400.374432985444,0.0725567
400.386538985444,0.0746627
400.397249985444,0.0753737
400.404432989574,0.0725567
400.428058989574,0.0861827
400.434924872864,0.0830486
400.437218756154,0.0753425
400.459129989574,0.0772537
400.464432989574,0.0725567
400.477087989574,0.0752117
400.491677989574,0.0798017
400.494432989574,0.0725567
400.506205993685,0.0743298
400.519589993685,0.0777138
400.525834885197,0.0739586
400.535296993685,0.0734208
400.544432993685,0.0725568
400.557717993685,0.0758418
400.564432993685,0.0725568
400.577663993685,0.0757878
400.586446885197,0.0745706
400.598176993685,0.0763008
400.614179997798,0.0823038
400.614835897536,0.0729597
400.625170997798,0.0732948
400.637780997798,0.0759048
400.659597997798,0.0877218
400.661441897536,0.0795657
400.682405997798,0.0905298
400.692979897536,0.0911037
400.700202797274,0.0883266
400.71126270525,0.0893865
400.740493613226,0.0986174
400.747612613226,0.0957364
400.756342521202,0.0944663
400.758362429178,0.0864862
400.765678337154,0.0838021
400.76729724513,0.075421
400.775504001917,0.0736278
400.807644905218,0.0857687
400.809173821426,0.0772976
400.814433006033,0.0725568
400.840903006033,0.0890268
400.845611006033,0.0837348
400.848201922241,0.0763257
400.855441006033,0.0735648
400.864433006033,0.0725568
400.876098006033,0.0742218
400.884433006033,0.0725568
400.906200010173,0.0843238
400.935736934661,0.0938607
400.943277859149,0.0914016
400.949690783637,0.0878145
400.950328708125,0.0784525
400.972780010173,0.0809038
400.978744010173,0.0768678
400.984433010173,0.0725568
401.024139014292,0.0822628
401.074882014292,0.113006
401.075627947018,0.103752
401.100880883889,0.109005
401.123151824905,0.121276
401.125688765921,0.113813
401.147864765921,0.125989
401.163916706937,0.13204
401.164581647953,0.122705
401.168027588969,0.116151
401.187079529985,0.115203
401.190553471001,0.108677
401.192406412017,0.10053
401.195416353033,0.0935401
401.196036294049,0.0841601
401.203523247467,0.081647
401.211588022571,0.0797118
401.215414022571,0.0735378
401.226791022571,0.0749148
401.244351022571,0.0824748
401.247238971855,0.0753627
401.256444921139,0.0745687
401.268357022571,0.0764808
401.274433022571,0.0725568
401.285027022571,0.0731508
401.31398602667,0.0821098
401.342325984152,0.0904497
401.354646941634,0.0927707
401.374769899116,0.102894
401.378143856598,0.0962676
401.38549581408,0.0936196
401.388290771562,0.0864145
401.389792729044,0.0779165
401.39443302667,0.0725568
401.411003030554,0.0791268
401.420355030554,0.0784788
401.432173030554,0.0802968
401.43594517005,0.0740689
401.457186030554,0.0853098
401.457751995804,0.0758758
401.468690030554,0.0768138
401.478240030554,0.0763638
401.491597030554,0.0797208
401.494433030554,0.0725568
401.504433034438,0.0725568
401.516071034438,0.0741948
401.539085034438,0.0872088
401.541731007456,0.0798548
401.545126034438,0.0732498
401.558591034438,0.0767148
401.566215034438,0.0743388
401.575180034438,0.0733038
401.59877292782,0.0868967
401.61291590471,0.0910397
401.61591290471,0.0840367
401.624704885472,0.0828286
401.626814866234,0.0749386
401.63680003831,0.0749238
401.64443303831,0.0725568
401.65701603831,0.0751398
401.68021003831,0.0883338
401.681829019072,0.0799528
401.704287042215,0.0824108
401.705987030787,0.0741108
401.714433042215,0.0725568
401.732704042215,0.0808278
401.735400030787,0.0735238
401.746683042215,0.0748068
401.754433042215,0.0725568
401.764433042215,0.0725568
401.777205042215,0.0753288
401.798095042215,0.0862188
401.803760034689,0.0818838
401.814865031065,0.0729888
401.826566046117,0.0746898
401.834433046117,0.0725568
401.846332046117,0.0744558
401.854433046117,0.0725568
401.876025046117,0.0841488
401.893890042493,0.0820138
401.894510038869,0.0726338
401.907700050018,0.0758238
401.918987050018,0.0771108
401.925495050018,0.0736188
401.935063050018,0.0731868
401.944433050018,0.0725568
401.997674050018,0.105798
401.999662054196,0.0977858
402.005377062288,0.0935008
402.045046062288,0.11317
402.047358074294,0.105482
402.0500570863,0.0981808
402.071139098306,0.0992629
402.092171110312,0.100295
402.096158122318,0.0942819
402.098785134324,0.0869089
402.118616150087,0.0867399
402.123718169607,0.0818419
402.150903189127,0.0890269
402.152216208647,0.08034
402.155504057689,0.0736278
402.173973057689,0.0820968
402.177514077209,0.0756378
402.184433057689,0.0725568
402.195468057689,0.0735918
402.205999061473,0.0741228
402.222074061473,0.0801978
402.232874061473,0.0809978
402.238477088561,0.0766008
402.249798115649,0.0779219
402.255126061473,0.0732498
402.265198061473,0.0733218
402.274433061473,0.0725568
402.285045061473,0.0731688
402.295432061473,0.0735558
402.321722065271,0.0798458
402.340435065271,0.0885588
402.342964099955,0.0810879
402.345740134639,0.0738639
402.354433065271,0.0725568
402.364433065271,0.0725568
402.375563751276,0.0736875
402.386890065271,0.0750138
402.394433065271,0.0725568
402.407484069071,0.0756078
402.414433069071,0.0725568
402.438824250448,0.086948
402.440556292732,0.0786801
402.444433069071,0.0725568
402.454433069071,0.0725568
402.464433069071,0.0725568
402.474433069071,0.0725568
402.484433069071,0.0725568
402.495099069071,0.0732228
402.51315807285,0.0812818
402.51517107285,0.0732948
402.52443307285,0.0725568
402.55533607285,0.0834598
402.573731122692,0.0818549
402.579937172534,0.0780609
402.59765407285,0.0757778
402.630855076649,0.0889788
402.636768134089,0.0848919
402.646118191529,0.0842419
402.669792248969,0.087916
402.672869306409,0.0809931
402.676098076649,0.0742218
402.699301076649,0.0874248
402.704160137884,0.0822839
402.727393202914,0.085517
402.746599267944,0.084723
402.748272332974,0.0763961
402.758555080444,0.0766788
402.764433080444,0.0725568
402.781425145474,0.0795489
402.784433080444,0.0725568
402.798933080444,0.0770568
402.816965084177,0.0850888
402.822220156673,0.0803439
402.825117084177,0.0732408
402.836638084177,0.0747618
402.847610084177,0.0757338
402.856530084177,0.0746538
402.864433084177,0.0725568
402.879221084177,0.0773448
402.888941084177,0.0770648
402.898456084177,0.0765798
402.906521087876,0.0746448
402.918582087876,0.0767058
402.928690087876,0.0768138
402.936971087876,0.0750948
402.945045087876,0.0731688
402.954433087876,0.0725568
403.014501091596,0.102625
403.02109717893,0.0992209
403.023937266264,0.092061
403.040532353598,0.0986561
403.044923440932,0.0930472
403.062274528266,0.0903983
403.0698516156,0.0879754
403.100349619324,0.108473
403.104164714106,0.102288
403.110220808888,0.0983446
403.11179490367,0.0899187
403.112504998452,0.0806288
403.11545009532,0.0735739
403.12553109532,0.0736549
403.13635009532,0.0744739
403.14920309532,0.0773269
403.159759190102,0.0778829
403.16824009532,0.0763639
403.17868109532,0.0768049
403.18920209532,0.0773259
403.19995009532,0.0780739
403.21262309904,0.0807469
403.215804201262,0.073928
403.22572909904,0.0738529
403.23748409904,0.0756079
403.24542309904,0.0735469
403.25911309904,0.0772369
403.27666409904,0.0847879
403.277933201262,0.076057
403.28875309904,0.0768769
403.29603509904,0.0741589
403.318167102772,0.0862909
403.334516212458,0.08264
403.365871322144,0.0939951
403.38891543183,0.0970392
403.402262545234,0.100386
403.403593662356,0.0917174
403.408344779478,0.0864685
403.4112918966,0.0794157
403.41608010649,0.0742039
403.43887810649,0.0870019
403.461098223612,0.089222
403.466506340734,0.0846301
403.475757457856,0.0838812
403.490486574978,0.0886103
403.514398695847,0.0925225
403.527537820463,0.0956616
403.534511945079,0.0926357
403.535898069695,0.0840218
403.538921194311,0.077045
403.551921110237,0.0800449
403.554433110237,0.0725569
403.585845110237,0.0839689
403.615801238595,0.093925
403.617159370695,0.0852831
403.621943502795,0.0800673
403.630382113979,0.0785059
403.634433113979,0.0725569
403.688187113979,0.106311
403.688736113979,0.0968599
403.691112246079,0.089236
403.705673381929,0.0937971
403.706932521529,0.0850563
403.716098661129,0.0742224
403.727070117729,0.0751939
403.737025117729,0.0751489
403.760651117729,0.0887749
403.775095257329,0.093219
403.809228400695,0.0973522
403.822628547827,0.0907523
403.824770694959,0.0828945
403.854258842091,0.0923826
403.861214989223,0.0893387
403.863257136355,0.0813809
403.865907283487,0.074031
403.894899121495,0.0830229
403.895483268627,0.073607
403.913591272388,0.081715
403.940335427042,0.0884592
403.942017581696,0.0801413
403.966474125256,0.0845979
403.97035827991,0.078482
403.995340125256,0.0834639
403.99678827991,0.074912
404.006026129013,0.0741499
404.014534856758,0.0726586
404.043810129013,0.0819339
404.054636291181,0.08276
404.059495453349,0.0776192
404.072560129013,0.0806839
404.079773291181,0.077897
404.086134129013,0.0742579
404.140199132784,0.0983229
404.143218302494,0.0913421
404.146529472204,0.0846532
404.147257641914,0.0753814
404.164981132784,0.0831049
404.180372132784,0.0884959
404.187733302494,0.0858571
404.218229475957,0.0963532
404.220524653173,0.0886484
404.221783830389,0.0799076
404.226440136537,0.0745639
404.255763136537,0.0838869
404.257783313753,0.0759071
404.265405136537,0.0735289
404.279023136537,0.0771469
404.289102313753,0.0772261
404.311344140298,0.0794679
404.325899140298,0.0740229
404.334433140298,0.0725569
404.372369140298,0.0904929
404.391683325036,0.0898071
404.410281513523,0.0884053
404.417921705759,0.0860455
404.440439897995,0.0885637
404.441204090231,0.0793278
404.470881144047,0.0890049
404.482472336283,0.0905961
404.483281528519,0.0814053
404.487029720755,0.0751535
404.513342147633,0.0814659
404.515601347041,0.0737251
404.545867147633,0.0839909
