X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
350.544311643107,1008,1000
350.554311643107,1008,1000
350.564311643107,1008,1000
350.574832491628,1008,1000
350.584311643107,1008,1000
350.594311643107,1008,1000
350.604311643107,1008,1000
350.614311643107,1008,1000
350.624311643107,1008,1000
350.634311643107,1008,1000
350.644311643107,1008,1000
350.654311643107,1008,1000
350.665202643107,1008,1000
350.674311643107,1008,1000
350.684311643107,1008,1000
350.695397824958,1008,1000
350.704311643107,1008,1000
350.714311643107,1008,1000
350.724311643107,1008,1000
350.734311643107,1008,1000
350.745193643107,1008,1000
350.756208364669,1008,1000
350.764311643107,1008,1000
350.774311643107,1008,1000
350.784311643107,1008,1000
350.795337643107,1008,1000
350.804311643107,1008,1000
350.814311643107,1008,1000
350.824311643107,1008,1000
350.834311643107,1008,1000
350.844311643107,1008,1000
350.854311643107,1008,1000
350.864311643107,1008,1000
350.875437405485,1008,1000
350.884311643107,1008,1000
350.895184643107,1008,1000
350.90496622071,1008,1000
350.914311643107,1008,1000
350.924311643107,1008,1000
350.934311643107,1008,1000
350.944311643107,1008,1000
350.954514576636,1008,1000
350.965364643107,1008,1000
350.974311643107,1008,1000
350.985346643107,1008,1000
350.994311643107,1008,1000
351.004311643107,1008,1000
351.014311643107,1008,1000
351.024311643107,1008,1000
351.034311643107,1008,1000
351.044311643107,1008,1000
351.054311643107,1008,1000
351.064311643107,1008,1000
351.074311643107,1008,1000
351.084311643107,1008,1000
351.094311643107,1008,1000
351.104483408585,1008,1000
351.114311643107,1008,1000
351.124311643107,1008,1000
351.134311643107,1008,1000
351.144311643107,1008,1000
351.154311643107,1008,1000
351.164335771478,1008,1000
351.174311643107,1008,1000
351.184311643107,1008,1000
351.195913643107,1008,1000
351.204311643107,1008,1000
351.214311643107,1008,1000
351.224311643107,1008,1000
351.234311643107,1008,1000
351.244311643107,1008,1000
351.254923643107,1008,1000
351.264311643107,1008,1000
351.274311643107,1008,1000
351.284311643107,1008,1000
351.294311643107,1008,1000
351.304311643107,1008,1000
351.314311643107,1008,1000
351.324311643107,1008,1000
351.334311643107,1008,1000
351.344311643107,1008,1000
351.354311643107,1008,1000
351.364311643107,1008,1000
351.374986643107,1008,1000
351.384311643107,1008,1000
351.394923643107,1008,1000
351.404311643107,1008,1000
351.414311643107,1008,1000
351.424311643107,1008,1000
351.434311643107,1008,1000
351.444311643107,1008,1000
351.454311643107,1008,1000
351.464311643107,1008,1000
351.474311643107,1008,1000
351.484311643107,1008,1000
351.494311643107,1008,1000
351.504311643107,1008,1000
351.514914643107,1008,1000
351.524311643107,1008,1000
351.534860643107,1008,1000
351.544311643107,1008,1000
351.555166643107,1008,1000
351.564311643107,1008,1000
351.574311643107,1008,1000
351.584311643107,1008,1000
351.594311643107,1008,1000
351.604311643107,1008,1000
351.614311643107,1008,1000
351.624311643107,1008,1000
351.634311643107,1008,1000
351.644311643107,1008,1000
351.654311643107,1008,1000
351.664311643107,1008,1000
351.674311643107,1008,1000
351.684311643107,1008,1000
351.694311643107,1008,1000
351.704311643107,1008,1000
351.714311643107,1008,1000
351.724311643107,1008,1000
351.734914643107,1008,1000
351.744311643107,1008,1000
351.754311643107,1008,1000
351.764311643107,1008,1000
351.775364643107,1008,1000
351.784311643107,1008,1000
351.794311643107,1008,1000
351.804311643107,1008,1000
351.814311643107,1008,1000
351.824311643107,1008,1000
351.834311643107,1008,1000
351.844311643107,1008,1000
351.854311643107,1008,1000
351.864311643107,1008,1000
351.874311643107,1008,1000
351.884311643107,1008,1000
351.894311643107,1008,1000
351.905220643107,1008,1000
351.915409643107,1008,1000
351.924311643107,1008,1000
351.934311643107,1008,1000
351.944311643107,1008,1000
351.954311643107,1008,1000
351.964311643107,1008,1000
351.974959643107,1008,1000
351.984311643107,1008,1000
351.994311643107,1008,1000
352.004311643107,1008,1000
352.014311643107,1008,1000
352.024311643107,1008,1000
352.034311643107,1008,1000
352.044311643107,1008,1000
352.056903643107,1008,1000
352.064311643107,1008,1000
352.074311643107,1008,1000
352.084311643107,1008,1000
352.094311643107,1008,1000
352.104311643107,1008,1000
352.116156643107,1008,1000
352.124311643107,1008,1000
352.134311643107,1008,1000
352.145400643107,1008,1000
352.154311643107,1008,1000
352.164311643107,1008,1000
352.174311643107,1008,1000
352.184311643107,1008,1000
352.194311643107,1008,1000
352.204311643107,1008,1000
352.214311643107,1008,1000
352.224311643107,1008,1000
352.234311643107,1008,1000
352.245247643107,1008,1000
352.254311643107,1008,1000
352.264311643107,1008,1000
352.275364643107,1008,1000
352.284311643107,1008,1000
352.294311643107,1008,1000
352.304311643107,1008,1000
352.314311643107,1008,1000
352.324311643107,1008,1000
352.334311643107,1008,1000
352.345202643107,1008,1000
352.355193643107,1008,1000
352.36471989238,1008,1000
352.374418778173,1008,1000
352.384311643107,1008,1000
352.394311643107,1008,1000
352.404311643107,1008,1000
352.414311643107,1008,1000
352.425049643107,1008,1000
352.434311643107,1008,1000
352.444311643107,1008,1000
352.454991675632,1008,1000
352.464311643107,1008,1000
352.474311643107,1008,1000
352.484311643107,1008,1000
352.495255462481,1008,1000
352.505049643107,1008,1000
352.515184643107,1008,1000
352.524311643107,1008,1000
352.534311643107,1008,1000
352.544311643107,1008,1000
352.554311643107,1008,1000
352.564311643107,1008,1000
352.574311643107,1008,1000
352.585013643107,1008,1000
352.594311643107,1008,1000
352.604311643107,1008,1000
352.614311643107,1008,1000
352.624311643107,1008,1000
352.634311643107,1008,1000
352.644311643107,1008,1000
352.654311643107,1008,1000
352.664311643107,1008,1000
352.674311643107,1008,1000
352.684311643107,1008,1000
352.694311643107,1008,1000
352.705418643107,1008,1000
352.714311643107,1008,1000
352.724311643107,1008,1000
352.734311643107,1008,1000
352.744437977388,1008,1000
352.754311643107,1008,1000
352.764311643107,1008,1000
352.774311643107,1008,1000
352.785076643107,1008,1000
352.794311643107,1008,1000
352.804311643107,1008,1000
352.814311643107,1008,1000
352.825604594722,1008,1000
352.834311643107,1008,1000
352.844311643107,1008,1000
352.855373643107,1008,1000
352.864311643107,1008,1000
352.874311643107,1008,1000
352.884311643107,1008,1000
352.894311643107,1008,1000
352.904311643107,1008,1000
352.914311643107,1008,1000
352.924311643107,1008,1000
352.934923643107,1008,1000
352.945382643107,1008,1000
352.954311643107,1008,1000
352.964311643107,1008,1000
352.974311643107,1008,1000
352.984311643107,1008,1000
352.994311643107,1008,1000
353.004311643107,1008,1000
353.014311643107,1008,1000
353.024311643107,1008,1000
353.034311643107,1008,1000
353.044311643107,1008,1000
353.054311643107,1008,1000
353.064311643107,1008,1000
353.074311643107,1008,1000
353.084311643107,1008,1000
353.094311643107,1008,1000
353.104311643107,1008,1000
353.114311643107,1008,1000
353.124311643107,1008,1000
353.134311643107,1008,1000
353.144311643107,1008,1000
353.154311643107,1008,1000
353.164311643107,1008,1000
353.174311643107,1008,1000
353.184311643107,1008,1000
353.194311643107,1008,1000
353.204311643107,1008,1000
353.214311643107,1008,1000
353.224311643107,1008,1000
353.234311643107,1008,1000
353.244311643107,1008,1000
353.254311643107,1008,1000
353.264311643107,1008,1000
353.274311643107,1008,1000
353.284311643107,1008,1000
353.294311643107,1008,1000
353.304311643107,1008,1000
353.314311643107,1008,1000
353.324311643107,1008,1000
353.334311643107,1008,1000
353.344311643107,1008,1000
353.354311643107,1008,1000
353.364311643107,1008,1000
353.374311643107,1008,1000
353.384311643107,1008,1000
353.394311643107,1008,1000
353.404844257454,1008,1000
353.414311643107,1008,1000
353.424311643107,1008,1000
353.434311643107,1008,1000
353.444311643107,1008,1000
353.454311643107,1008,1000
353.464311643107,1008,1000
353.474311643107,1008,1000
353.484311643107,1008,1000
353.494311643107,1008,1000
353.504311643107,1008,1000
353.515022643107,1008,1000
353.524311643107,1008,1000
353.536624643107,1008,1000
353.544311643107,1008,1000
353.554311643107,1008,1000
353.564311643107,1008,1000
353.574311643107,1008,1000
353.584311643107,1008,1000
353.594311643107,1008,1000
353.604311643107,1008,1000
353.614311643107,1008,1000
353.624311643107,1008,1000
353.634311643107,1008,1000
353.644311643107,1008,1000
353.654311643107,1008,1000
353.664311643107,1008,1000
353.674311643107,1008,1000
353.684311643107,1008,1000
353.694311643107,1008,1000
353.704311643107,1008,1000
353.714311643107,1008,1000
353.724311643107,1008,1000
353.734311643107,1008,1000
353.744311643107,1008,1000
353.754311643107,1008,1000
353.764458278826,1008,1000
353.774889208124,1008,1000
353.785382643107,1008,1000
353.794311643107,1008,1000
353.804311643107,1008,1000
353.814311643107,1008,1000
353.824311643107,1008,1000
353.834311643107,1008,1000
353.844311643107,1008,1000
353.854311643107,1008,1000
353.864311643107,1008,1000
353.874311643107,1008,1000
353.884311643107,1008,1000
353.894311643107,1008,1000
353.904311643107,1008,1000
353.915146287981,1008,1000
353.924311643107,1008,1000
353.934311643107,1008,1000
353.944311643107,1008,1000
353.954311643107,1008,1000
353.965103643107,1008,1000
353.975157643107,1008,1000
353.984968643107,1008,1000
353.994311643107,1008,1000
354.004311643107,1008,1000
354.014311643107,1008,1000
354.024311643107,1008,1000
354.034311643107,1008,1000
354.045391643107,1008,1000
354.055256643107,1008,1000
354.064311643107,1008,1000
354.074311643107,1008,1000
354.084311643107,1008,1000
354.094311643107,1008,1000
354.104311643107,1008,1000
354.114311643107,1008,1000
354.125238643107,1008,1000
354.134311643107,1008,1000
354.144311643107,1008,1000
354.154616293132,1008,1000
354.164311643107,1008,1000
354.174311643107,1008,1000
354.185121643107,1008,1000
354.194311643107,1008,1000
354.206687643107,1008,1000
354.214311643107,1008,1000
354.225583004483,1008,1000
354.234311643107,1008,1000
354.244311643107,1008,1000
354.254311643107,1008,1000
354.264311643107,1008,1000
354.274311643107,1008,1000
354.284311643107,1008,1000
354.294311643107,1008,1000
354.304311643107,1008,1000
354.314311643107,1008,1000
354.324311643107,1008,1000
354.334950643107,1008,1000
354.344923643107,1008,1000
354.354311643107,1008,1000
354.364311643107,1008,1000
354.374311643107,1008,1000
354.384311643107,1008,1000
354.394793435587,1008,1000
354.404311643107,1008,1000
354.414311643107,1008,1000
354.424311643107,1008,1000
354.434311643107,1008,1000
354.444311643107,1008,1000
354.454311643107,1008,1000
354.464311643107,1008,1000
354.474311643107,1008,1000
354.485047180822,1008,1000
354.494311643107,1008,1000
354.504941643107,1008,1000
354.514311643107,1008,1000
354.524311643107,1008,1000
354.53696237814,1008,1000
354.544311643107,1008,1000
354.555427643107,1008,1000
354.566183643107,1008,1000
354.574311643107,1008,1000
354.584311643107,1008,1000
354.594311643107,1008,1000
354.604311643107,1008,1000
354.614311643107,1008,1000
354.624311643107,1008,1000
354.634311643107,1008,1000
354.644311643107,1008,1000
354.654311643107,1008,1000
354.666957643107,1008,1000
354.674311643107,1008,1000
354.684311643107,1008,1000
354.694311643107,1008,1000
354.704311643107,1008,1000
354.714311643107,1008,1000
354.724311643107,1008,1000
354.734311643107,1008,1000
354.744311643107,1008,1000
354.754311643107,1008,1000
354.765202643107,1008,1000
354.774311643107,1008,1000
354.784311643107,1008,1000
354.794311643107,1008,1000
354.804311643107,1008,1000
354.814311643107,1008,1000
354.824311643107,1008,1000
354.834311643107,1008,1000
354.844311643107,1008,1000
354.854311643107,1008,1000
354.864311643107,1008,1000
354.874311643107,1008,1000
354.884311643107,1008,1000
354.894311643107,1008,1000
354.905265643107,1008,1000
354.915109752874,1008,1000
354.925409643107,1008,1000
354.935121643107,1008,1000
354.944311643107,1008,1000
354.954311643107,1008,1000
354.964311643107,1008,1000
354.974311643107,1008,1000
354.984311643107,1008,1000
354.994311643107,1008,1000
355.004311643107,1008,1000
355.014311643107,1008,1000
355.024311643107,1008,1000
355.034311643107,1008,1000
355.044582264883,1008,1000
355.054311643107,1008,1000
355.064311643107,1008,1000
355.074311643107,1008,1000
355.084311643107,1008,1000
355.094311643107,1008,1000
355.104311643107,1008,1000
355.114311643107,1008,1000
355.124311643107,1008,1000
355.134311643107,1008,1000
355.144311643107,1008,1000
355.154311643107,1008,1000
355.164311643107,1008,1000
355.174311643107,1008,1000
355.184311643107,1008,1000
355.195570757377,1008,1000
355.204311643107,1008,1000
355.214968643107,1008,1000
355.224311643107,1008,1000
355.234311643107,1008,1000
355.244311643107,1008,1000
355.254311643107,1008,1000
355.264311643107,1008,1000
355.274311643107,1008,1000
355.284311643107,1008,1000
355.295058643107,1008,1000
355.304311643107,1008,1000
355.314311643107,1008,1000
355.324311643107,1008,1000
355.335355643107,1008,1000
355.344311643107,1008,1000
355.354311643107,1008,1000
355.364311643107,1008,1000
355.374311643107,1008,1000
355.384311643107,1008,1000
355.394311643107,1008,1000
355.404311643107,1008,1000
355.414932643107,1008,1000
355.424311643107,1008,1000
355.434311643107,1008,1000
355.444311643107,1008,1000
355.454311643107,1008,1000
355.464311643107,1008,1000
355.474311643107,1008,1000
355.484311643107,1008,1000
355.494311643107,1008,1000
355.504311643107,1008,1000
355.514311643107,1008,1000
355.524311643107,1008,1000
355.534311643107,1008,1000
355.544311643107,1008,1000
355.554311643107,1008,1000
355.565010608876,1008,1000
355.574337555237,1008,1000
355.584311643107,1008,1000
355.595211643107,1008,1000
355.604311643107,1008,1000
355.614311643107,1008,1000
355.624311643107,1008,1000
355.634311643107,1008,1000
355.645301643107,1008,1000
355.655202643107,1008,1000
355.665358696986,1008,1000
355.674311643107,1008,1000
355.684311643107,1008,1000
355.694311643107,1008,1000
355.704311643107,1008,1000
355.714311643107,1008,1000
355.724311643107,1008,1000
355.734311643107,1008,1000
355.744311643107,1008,1000
355.755265643107,1008,1000
355.764311643107,1008,1000
355.774743557706,1008,1000
355.784311643107,1008,1000
355.795193643107,1008,1000
355.804311643107,1008,1000
355.814311643107,1008,1000
355.824311643107,1008,1000
355.834311643107,1008,1000
355.844311643107,1008,1000
355.854311643107,1008,1000
355.864311643107,1008,1000
355.874311643107,1008,1000
355.884311643107,1008,1000
355.894311643107,1008,1000
355.904311643107,1008,1000
355.914311643107,1008,1000
