X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
380.544106674236,0.0725239
380.554106674236,0.0725239
380.564106674236,0.0725239
380.574106674236,0.0725239
380.584106674236,0.0725239
380.594106674236,0.0725239
380.604106674539,0.0725239
380.614106674539,0.0725239
380.624106674539,0.0725239
380.634817674539,0.0732349
380.644106674539,0.0725239
380.654106674539,0.0725239
380.664106674539,0.0725239
380.674106674539,0.0725239
380.684670916975,0.0730882
380.694835674539,0.0732529
380.704106674885,0.0725239
380.715141674885,0.0735589
380.724106674885,0.0725239
380.734106674885,0.0725239
380.744106674885,0.0725239
380.754106674885,0.0725239
380.764106674885,0.0725239
380.774106674885,0.0725239
380.785182138318,0.0735994
380.794106674885,0.0725239
380.804106675276,0.0725239
380.814106675276,0.0725239
380.824967480262,0.0733847
380.834106675276,0.0725239
380.844916675276,0.0733339
380.854106675276,0.0725239
380.864106675276,0.0725239
380.874106675276,0.0725239
380.884433364098,0.0728506
380.894781675276,0.0731989
380.904709675701,0.0731269
380.914106675701,0.0725239
380.924106675701,0.0725239
380.934106675701,0.0725239
380.944106675701,0.0725239
380.954106675701,0.0725239
380.964106675701,0.0725239
380.974106675701,0.0725239
380.984106675701,0.0725239
380.994106675701,0.0725239
381.004835676158,0.0732529
381.014106676158,0.0725239
381.024106676158,0.0725239
381.034106676158,0.0725239
381.044106676158,0.0725239
381.054106676158,0.0725239
381.064106676158,0.0725239
381.074106676158,0.0725239
381.084106676158,0.0725239
381.094106676158,0.0725239
381.104106676655,0.0725239
381.114106676655,0.0725239
381.124106676655,0.0725239
381.134106676655,0.0725239
381.144106676655,0.0725239
381.154106676655,0.0725239
381.164106676655,0.0725239
381.174115249259,0.0725325
381.184106676655,0.0725239
381.194106676655,0.0725239
381.204106677203,0.0725239
381.214106677203,0.0725239
381.224106677203,0.0725239
381.234106677203,0.0725239
381.244943677203,0.0733609
381.254106677203,0.0725239
381.264106677203,0.0725239
381.274106677203,0.0725239
381.284106677203,0.0725239
381.294106677203,0.0725239
381.304106677801,0.0725239
381.314106677801,0.0725239
381.324226987075,0.0726442
381.334106677801,0.0725239
381.345069677801,0.0734869
381.354106677801,0.0725239
381.364106677801,0.0725239
381.374106677801,0.0725239
381.384106677801,0.0725239
381.394106677801,0.0725239
381.404106678443,0.0725239
381.414106678443,0.0725239
381.424106678443,0.0725239
381.434106678443,0.0725239
381.444106678443,0.0725239
381.454106678443,0.0725239
381.464106678443,0.0725239
381.474817678443,0.0732349
381.484106678443,0.0725239
381.494106678443,0.0725239
381.504754679117,0.0731719
381.514106679117,0.0725239
381.524106679117,0.0725239
381.534808679117,0.0732259
381.545015679117,0.0734329
381.554106679117,0.0725239
381.565132679117,0.0735499
381.574898679117,0.0733159
381.584106679117,0.0725239
381.59523542635,0.0736527
381.604106679822,0.0725239
381.614106679822,0.0725239
381.624106679822,0.0725239
381.634106679822,0.0725239
381.645290652864,0.0737079
381.654106679822,0.0725239
381.664106679822,0.0725239
381.674106679822,0.0725239
381.684106679822,0.0725239
381.694106679822,0.0725239
381.704106680571,0.0725239
381.714106680571,0.0725239
381.724106680571,0.0725239
381.734106680571,0.0725239
381.744106680571,0.0725239
381.754106680571,0.0725239
381.764106680571,0.0725239
381.775213680571,0.0736309
381.784871680571,0.0732889
381.794106680571,0.0725239
381.805051681363,0.0734689
381.814106681363,0.0725239
381.824106681363,0.0725239
381.834106681363,0.0725239
381.845094396517,0.0735116
381.854106681363,0.0725239
381.864106681363,0.0725239
381.874106681363,0.0725239
381.884106681363,0.0725239
381.894106681363,0.0725239
381.904106682192,0.0725239
381.914106682192,0.0725239
381.925222682192,0.0736399
381.934106682192,0.0725239
381.944106682192,0.0725239
381.954106682192,0.0725239
381.964106682192,0.0725239
381.974106682192,0.0725239
381.984106682192,0.0725239
381.994106682192,0.0725239
382.004106683064,0.0725239
382.014106683064,0.0725239
382.024106683064,0.0725239
382.034106683064,0.0725239
382.044889857419,0.0733071
382.054961683064,0.0733789
382.064106683064,0.0725239
382.074106683064,0.0725239
382.084106683064,0.0725239
382.094106683064,0.0725239
382.104106683975,0.0725239
382.114106683975,0.0725239
382.124106683975,0.0725239
382.134106683975,0.0725239
382.145168704598,0.0735859
382.154810276325,0.0732275
382.164106683975,0.0725239
382.174664683975,0.0730819
382.184106683975,0.0725239
382.194106683975,0.0725239
382.204106684934,0.0725239
382.214106684934,0.0725239
382.224106684934,0.0725239
382.234106684934,0.0725239
382.244106684934,0.0725239
382.254106684934,0.0725239
382.264106684934,0.0725239
382.275825684934,0.0742429
382.284106684934,0.0725239
382.296343177094,0.0747604
382.304106685933,0.0725239
382.314106685933,0.0725239
382.324106685933,0.0725239
382.334106685933,0.0725239
382.344106685933,0.0725239
382.354106685933,0.0725239
382.364106685933,0.0725239
382.374835685933,0.0732529
382.384106685933,0.0725239
382.394106685933,0.0725239
382.404106686971,0.0725239
382.414106686971,0.0725239
382.424106686971,0.0725239
382.434106686971,0.0725239
382.444106686971,0.0725239
382.455069686971,0.0734869
382.464106686971,0.0725239
382.474106686971,0.0725239
382.484106686971,0.0725239
382.494106686971,0.0725239
382.504106688055,0.0725239
382.514106688055,0.0725239
382.524979688055,0.0733969
382.534106688055,0.0725239
382.544106688055,0.0725239
382.554106688055,0.0725239
382.564718688055,0.0731359
382.575114688055,0.0735319
382.584106688055,0.0725239
382.594234900857,0.0726521
382.604106689182,0.0725239
382.614106689182,0.0725239
382.624106689182,0.0725239
382.634106689182,0.0725239
382.644106689182,0.0725239
382.654106689182,0.0725239
382.664106689182,0.0725239
382.674106689182,0.0725239
382.684106689182,0.0725239
382.694106689182,0.0725239
382.704106690346,0.0725239
382.714106690346,0.0725239
382.724763690346,0.0731809
382.734106690346,0.0725239
382.744106690346,0.0725239
382.754106690346,0.0725239
382.764106690346,0.0725239
382.774106690346,0.0725239
382.784106690346,0.0725239
382.794106690346,0.0725239
382.804106691551,0.0725239
382.814106691551,0.0725239
382.824106691551,0.0725239
382.834106691551,0.0725239
382.844106691551,0.0725239
382.854106691551,0.0725239
382.864106691551,0.0725239
382.874106691551,0.0725239
382.88497468189,0.0733919
382.894106691551,0.0725239
382.904106692794,0.0725239
382.914106692794,0.0725239
382.924106692794,0.0725239
382.934106692794,0.0725239
382.944106692794,0.0725239
382.954106692794,0.0725239
382.964106692794,0.0725239
382.974106692794,0.0725239
382.984106692794,0.0725239
382.994106692794,0.0725239
383.004826694096,0.0732439
383.014106694096,0.0725239
383.024106694096,0.0725239
383.034106694096,0.0725239
383.044106694096,0.0725239
383.054106694096,0.0725239
383.065141694096,0.0735589
383.074106694096,0.0725239
383.084106694096,0.0725239
383.094106694096,0.0725239
383.104106695443,0.0725239
383.114106695443,0.0725239
383.124106695443,0.0725239
383.135266937634,0.0736842
383.144745695443,0.0731629
383.155078695443,0.0734959
383.164106695443,0.0725239
383.174106695443,0.0725239
383.184106695443,0.0725239
383.194106695443,0.0725239
383.204106696824,0.0725239
383.214106696824,0.0725239
383.224106696824,0.0725239
383.234106696824,0.0725239
383.244106696824,0.0725239
383.254106696824,0.0725239
383.264106696824,0.0725239
383.274106696824,0.0725239
383.284106696824,0.0725239
383.294106696824,0.0725239
383.304106698244,0.0725239
383.314925698244,0.0733429
383.324106698244,0.0725239
383.334106698244,0.0725239
383.344106698244,0.0725239
383.354106698244,0.0725239
383.364106698244,0.0725239
383.374106698244,0.0725239
383.384106698244,0.0725239
383.394106698244,0.0725239
383.404106699696,0.0725239
383.414106699696,0.0725239
383.424665195574,0.0730824
383.434106699696,0.0725239
383.444106699696,0.0725239
383.454106699696,0.0725239
383.464106699696,0.0725239
383.474106699696,0.0725239
383.484106699696,0.0725239
383.494106699696,0.0725239
383.504106701213,0.0725239
383.514106701213,0.0725239
383.524106701213,0.0725239
383.534106701213,0.0725239
383.544106701213,0.0725239
383.554106701213,0.0725239
383.564106701213,0.0725239
383.574106701213,0.0725239
383.584106701213,0.0725239
383.594106701213,0.0725239
383.604106702773,0.0725239
383.61414610567,0.0725633
383.624106702773,0.0725239
383.634106702773,0.0725239
383.644781702773,0.0731989
383.654106702773,0.0725239
383.664106702773,0.0725239
383.674106702773,0.0725239
383.684934702773,0.0733519
383.694106702773,0.0725239
383.704106704384,0.0725239
383.714106704384,0.0725239
383.724106704384,0.0725239
383.734106704384,0.0725239
383.744106704384,0.0725239
383.754106704384,0.0725239
383.764106704384,0.0725239
383.774106704384,0.0725239
383.784106704384,0.0725239
383.794979704384,0.0733969
383.804106706033,0.0725239
383.814106706033,0.0725239
383.824844706033,0.0732619
383.834106706033,0.0725239
383.844106706033,0.0725239
383.854706466521,0.0731237
383.865421822363,0.0738391
383.874106706033,0.0725239
383.885064463266,0.0734817
383.894106706033,0.0725239
383.904106707717,0.0725239
383.914106707717,0.0725239
383.924106707717,0.0725239
383.934106707717,0.0725239
383.944106707717,0.0725239
383.954106707717,0.0725239
383.964106707717,0.0725239
383.974106707717,0.0725239
383.984106707717,0.0725239
383.994106707717,0.0725239
384.004106709433,0.0725239
384.014106709433,0.0725239
384.024106709433,0.0725239
384.034106709433,0.0725239
384.044106709433,0.0725239
384.054106709433,0.0725239
384.064106709433,0.0725239
384.074106709433,0.0725239
384.084106709433,0.0725239
384.094106709433,0.0725239
384.104106711193,0.072524
384.114106711193,0.072524
384.124106711193,0.072524
384.135159711193,0.073577
384.144106711193,0.072524
384.154106711193,0.072524
384.164106711193,0.072524
384.174106711193,0.072524
384.184106711193,0.072524
384.194106711193,0.072524
384.204106713011,0.072524
384.214106713011,0.072524
384.224106713011,0.072524
384.234106713011,0.072524
384.244106713011,0.072524
384.254106713011,0.072524
384.264943713011,0.073361
384.275087713011,0.073505
384.284106713011,0.072524
384.294809923841,0.0732272
384.304153451646,0.0725707
384.315060714864,0.073478
384.324934714864,0.073352
384.335546714864,0.073964
384.344106714864,0.072524
384.354106714864,0.072524
384.364106714864,0.072524
384.374718714864,0.073136
384.384106714864,0.072524
384.394790714864,0.073208
384.404106716722,0.072524
384.414106716722,0.072524
384.425465716722,0.073883
384.435051716722,0.073469
384.444106716722,0.072524
384.454106716722,0.072524
384.464106716722,0.072524
384.474106716722,0.072524
384.484106716722,0.072524
384.494106716722,0.072524
384.504106718506,0.072524
384.514106718506,0.072524
384.524106718506,0.072524
384.534106718506,0.072524
384.544106718506,0.072524
384.554106718506,0.072524
384.564106718506,0.072524
384.574106718506,0.072524
384.584673718506,0.073091
384.594106718506,0.072524
384.604106720343,0.072524
384.614106720343,0.072524
384.624106720343,0.072524
384.634106720343,0.072524
384.644106720343,0.072524
384.654106720343,0.072524
384.664106720343,0.072524
384.674106720343,0.072524
384.684106720343,0.072524
384.694106720343,0.072524
384.704106722295,0.072524
384.714106722295,0.072524
384.724106722295,0.072524
384.734106722295,0.072524
384.745204722295,0.073622
384.754106722295,0.072524
384.764106722295,0.072524
384.774106722295,0.072524
384.784288021202,0.0727053
384.794106722295,0.072524
384.804106724367,0.072524
384.814799724367,0.073217
384.824106724367,0.072524
384.835292192064,0.0737094
384.844808724367,0.073226
384.854106724367,0.072524
384.864106724367,0.072524
384.874106724367,0.072524
384.884655724367,0.073073
384.894106724367,0.072524
384.904106726498,0.072524
384.914106726498,0.072524
384.924997726498,0.073415
384.934106726498,0.072524
384.945105726498,0.073523
384.954106726498,0.072524
384.964106726498,0.072524
384.974106726498,0.072524
384.984106726498,0.072524
384.994106726498,0.072524
385.004106728671,0.072524
385.014106728671,0.072524
385.024106728671,0.072524
385.034106728671,0.072524
385.044106728671,0.072524
385.054106728671,0.072524
385.064106728671,0.072524
385.074106728671,0.072524
385.084106728671,0.072524
385.094106728671,0.072524
385.1041067309,0.072524
385.1141067309,0.072524
385.1249347309,0.073352
385.134655750758,0.073073
385.1441067309,0.072524
385.1541067309,0.072524
385.1649707309,0.073388
385.174551478362,0.0729687
385.1841067309,0.072524
385.1948807309,0.073298
385.204106733192,0.072524
385.214655733192,0.073073
385.224106733192,0.072524
385.234106733192,0.072524
385.244106733192,0.072524
385.254106733192,0.072524
385.264106733192,0.072524
385.274106733192,0.072524
385.284106733192,0.072524
385.294106733192,0.072524
385.30410673553,0.072524
385.31410673553,0.072524
385.32410673553,0.072524
385.33410673553,0.072524
385.34410673553,0.072524
385.35410673553,0.072524
385.36410673553,0.072524
385.3761749423,0.0745922
385.38410673553,0.072524
385.39410673553,0.072524
385.404106737916,0.072524
385.414106737916,0.072524
385.424106737916,0.072524
385.434106737916,0.072524
385.444106737916,0.072524
385.454106737916,0.072524
385.464106737916,0.072524
385.474745737916,0.073163
385.485969737916,0.074387
385.494106737916,0.072524
385.504106740363,0.072524
385.514106740363,0.072524
385.524106740363,0.072524
385.534106740363,0.072524
385.544106740363,0.072524
385.554106740363,0.072524
385.564106740363,0.072524
385.574269380673,0.0726866
385.584106740363,0.072524
385.594106740363,0.072524
385.604898742853,0.073316
385.614106742853,0.072524
385.624106742853,0.072524
385.634106742853,0.072524
385.644106742853,0.072524
385.654106742853,0.072524
385.664106742853,0.072524
385.674106742853,0.072524
385.684106742853,0.072524
385.694106742853,0.072524
385.704106745399,0.072524
385.716275745399,0.074693
385.724106745399,0.072524
385.734106745399,0.072524
385.744106745399,0.072524
385.754106745399,0.072524
385.764106745399,0.072524
385.774106745399,0.072524
385.784106745399,0.072524
385.794106745399,0.072524
385.804106747989,0.072524
385.815825747989,0.074243
385.824106747989,0.072524
385.834106747989,0.072524
385.844106747989,0.072524
385.854106747989,0.072524
385.864106747989,0.072524
385.874550459438,0.0729677
385.885204747989,0.073622
385.894106747989,0.072524
385.905186750618,0.073604
385.914106750618,0.072524
385.924106750618,0.072524
385.934106750618,0.072524
385.944106750618,0.072524
