X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
397.035032478667,0.073356
397.044267478667,0.072591
397.055365478667,0.073689
397.064267478667,0.072591
397.075622789252,0.0739463
397.085140478667,0.073464
397.094267478667,0.072591
397.110999482675,0.079323
397.115979833182,0.0743034
397.128092482675,0.076416
397.139505482675,0.077829
397.144267482675,0.072591
397.155347482675,0.073671
397.166472482675,0.074796
397.175525411101,0.0738489
397.185023482675,0.073347
397.208604486693,0.076928
397.215959486693,0.074283
397.224267486693,0.072591
397.234267486693,0.072591
397.244267486693,0.072591
397.262016486693,0.08034
397.270106080835,0.0784296
397.274267486693,0.072591
397.284267486693,0.072591
397.295167486693,0.073491
397.3049514907,0.073275
397.3205764907,0.0789
397.327488254861,0.0758118
397.3342674907,0.072591
397.3532944907,0.081618
397.3542674907,0.072591
397.3650054907,0.073329
397.3750504907,0.073374
397.3842674907,0.072591
397.3989384907,0.077262
397.404267494733,0.072591
397.421485494733,0.079809
397.424267494733,0.072591
397.434267494733,0.072591
397.445338494733,0.073662
397.454267494733,0.072591
397.466049494733,0.074373
397.51074134698,0.0890649
397.511928965254,0.0802525
397.514267498759,0.072591
397.524267498759,0.072591
397.534267498759,0.072591
397.544267498759,0.072591
397.554267498759,0.072591
397.565302498759,0.073626
397.576634498759,0.074958
397.585624751596,0.0739483
397.595356498759,0.07368
397.604267502811,0.072591
397.614267502811,0.072591
397.625140502811,0.073464
397.634267502811,0.072591
397.647903502811,0.076227
397.656004502811,0.074328
397.664267502811,0.072591
397.674267502811,0.072591
397.691746777226,0.0800703
397.698452502811,0.076776
397.704267506843,0.072591
397.714267506843,0.072591
397.724267506843,0.072591
397.734267506843,0.072591
397.745086506843,0.07341
397.761467506843,0.079791
397.765086506843,0.07341
397.774260692345,0.0725842
397.789190506843,0.077514
397.794267506843,0.072591
397.811143510904,0.079467
397.814267510904,0.072591
397.824267510904,0.072591
397.860547510904,0.088871
397.869150153468,0.0874737
397.870660796032,0.0789843
397.875212510904,0.073536
397.887849510904,0.076173
397.894825510904,0.073149
397.905149514963,0.073473
397.917336514963,0.07566
397.926852729673,0.0751763
397.935545514963,0.073869
397.944267514963,0.072591
397.954267514963,0.072591
397.986933286435,0.0852568
397.987669937117,0.0759935
397.994267514963,0.072591
398.006130519022,0.074454
398.018019519022,0.076343
398.025248519022,0.073572
398.034267519022,0.072591
398.044267519022,0.072591
398.055617519022,0.073941
398.064267519022,0.072591
398.074267519022,0.072591
398.084267519022,0.072591
398.094267519022,0.072591
398.104861523079,0.0731851
398.122511523079,0.0808351
398.137410189993,0.0857337
398.137966856907,0.0762904
398.145221523079,0.0735451
398.154267523079,0.0725911
398.165221523079,0.0735451
398.174267523079,0.0725911
398.184267523079,0.0725911
398.194267523079,0.0725911
398.204267527121,0.0725911
398.214267527121,0.0725911
398.224267527121,0.0725911
398.234267527121,0.0725911
398.244267527121,0.0725911
398.255302527121,0.0736261
398.282955202119,0.0912787
398.283538877117,0.0818624
398.30604655619,0.0843701
398.308012239338,0.0763358
398.316382531196,0.0747061
398.325023531196,0.0733471
398.338308531196,0.0766321
398.344267531196,0.0725911
398.354267531196,0.0725911
398.376102531196,0.0844261
398.390592214344,0.0889157
398.391328897492,0.0796524
398.395122531196,0.0734461
398.417722535253,0.0860461
398.419152226515,0.0774758
398.427048535253,0.0753721
398.436544535253,0.0748681
398.444267535253,0.0725911
398.456040535253,0.0743641
398.465311535253,0.0736351
398.475355021747,0.0736785
398.484267535253,0.0725911
398.494267535253,0.0725911
398.504267539314,0.0725911
398.516283539314,0.0746071
398.524879539314,0.0732031
398.534267539314,0.0725911
398.556008539314,0.0743321
398.577443539314,0.0857671
398.581357238698,0.0796808
398.598314238698,0.0866378
398.603930242773,0.0822538
398.608613950307,0.0769375
398.618425543389,0.0767491
398.625140543389,0.0734641
398.634816543389,0.0731401
398.645302543389,0.0736261
398.654267543389,0.0725911
398.683500543389,0.0918241
398.686550250923,0.0848738
398.687178958457,0.0755025
398.694267543389,0.0725911
398.709226547478,0.0775501
398.715374547478,0.0736981
398.724267547478,0.0725911
398.734267547478,0.0725911
398.744267547478,0.0725911
398.758551547478,0.0768751
398.767012547478,0.0753361
398.774267547478,0.0725911
398.784267547478,0.0725911
398.794267547478,0.0725911
398.804267551561,0.0725911
398.815050551561,0.0733741
398.841466551561,0.0897901
398.842680275439,0.0810038
398.844267551561,0.0725911
398.855059551561,0.0733831
398.865302551561,0.0736261
398.875293551561,0.0736171
398.887948551561,0.0762721
398.894960551561,0.0732841
398.906607555655,0.0749311
398.915356555655,0.0736801
398.946704555655,0.0950281
398.948850287721,0.0871738
398.949497019787,0.0778205
398.954942555655,0.0732661
398.966616555655,0.0749401
398.974825555655,0.0731491
398.985005555655,0.0733291
398.994852555655,0.0731761
399.005077559735,0.0734011
399.023402559735,0.0817261
399.036645299961,0.0849688
399.040514040187,0.0788376
399.044267559735,0.0725911
399.063942559735,0.0822661
399.064616299961,0.0729398
399.083798559735,0.0821221
399.084346299961,0.0726698
399.094267559735,0.0725911
399.104267563831,0.0725911
399.114267563831,0.0725911
399.126202563831,0.0745261
399.134267563831,0.0725911
399.145734563831,0.0740581
399.154267563831,0.0725911
399.166112563831,0.0744361
399.174775351317,0.0730989
399.186220563831,0.0745441
399.194906563831,0.0732301
399.204267567919,0.0725911
399.214267567919,0.0725911
399.250818567919,0.0891421
399.252829324513,0.0811529
399.254267567919,0.0725911
399.266427567919,0.0747511
399.280378567919,0.0787021
399.303329572027,0.0816531
399.305232336837,0.0735559
399.314267572027,0.0725911
399.344985572027,0.0833091
399.372422336837,0.100746
399.374977101647,0.0933006
399.383831866457,0.0921554
399.386445631267,0.0847692
399.387866396077,0.0761899
399.394267572027,0.0725911
399.410765576109,0.0790891
399.415167576109,0.0734911
399.426436576109,0.0747601
399.449235576109,0.0775591
399.455302576109,0.0736261
399.464267576109,0.0725911
399.474915576109,0.0732391
399.484267576109,0.0725911
399.494267576109,0.0725911
399.504897580217,0.0732211
399.514267580217,0.0725911
399.526328580217,0.0746521
399.537813580217,0.0761371
399.547291580217,0.0756151
399.560773361407,0.0790969
399.564267580217,0.0725911
399.578281580217,0.0766051
399.584267580217,0.0725911
399.594942580217,0.0732661
399.604267584305,0.0725911
399.614267584305,0.0725911
399.625347584305,0.0736711
399.653676584305,0.0820001
399.655178373671,0.0735019
399.665266584305,0.0735901
399.674267584305,0.0725911
399.684267584305,0.0725911
399.694267584305,0.0725911
399.704267588427,0.0725911
399.715383588427,0.0737071
399.735859588427,0.0841831
399.750969386037,0.0892929
399.751724183647,0.0800477
399.754267588427,0.0725911
399.765500588427,0.0738241
399.774267588427,0.0725911
399.784267588427,0.0725911
399.796751588427,0.0750751
399.804267592525,0.0725911
399.814267592525,0.0725911
399.825221592525,0.0735451
399.855129592525,0.0834531
399.856978398331,0.0753019
399.865887592525,0.0742111
399.874267592525,0.0725911
399.887345592525,0.0756691
399.894978592525,0.0733021
399.90426759663,0.0725911
399.914736336232,0.0730599
399.92510459663,0.0734281
399.93557259663,0.0738961
399.94426759663,0.0725911
399.95887559663,0.0771991
399.96527559663,0.0735991
399.97514959663,0.0734731
399.98658959663,0.0749131
399.99533859663,0.0736621
400.012644423042,0.080968
400.015690245322,0.0740138
400.026238600762,0.0745621
400.034267600762,0.0725911
400.044267600762,0.0725911
400.055005600762,0.0733291
400.065284600762,0.0736081
400.129704604889,0.108028
400.131044435423,0.099368
400.147990265957,0.106314
400.148610096491,0.0969336
400.151422927025,0.0897465
400.156884757559,0.0852083
400.174739588093,0.0930631
400.175900588093,0.0842241
400.179463418627,0.0777869
400.186463604889,0.0747871
400.209828609011,0.0881521
400.212159447789,0.080483
400.214267609011,0.0725911
400.224267609011,0.0725911
400.234267609011,0.0725911
400.251377609011,0.0797011
400.255014609011,0.0733381
400.264843609011,0.0731671
400.275662609011,0.0739861
400.284267609011,0.0725911
400.294267609011,0.0725911
400.30487061315,0.0731941
400.33553961315,0.0838631
400.336078460206,0.074402
400.35126061315,0.0795841
400.35496061315,0.0732841
400.36426761315,0.0725911
400.37496061315,0.0732841
400.38495161315,0.0732751
400.39426761315,0.0725911
400.404267617265,0.0725911
400.417543617265,0.0758671
400.425212617265,0.0735361
400.453073617265,0.0813971
400.468901617265,0.0772251
400.476589617265,0.0749131
400.484267617265,0.0725911
400.498587617265,0.0769111
400.505743621391,0.0740671
400.525274621391,0.0835981
400.527317484929,0.075641
400.539620484929,0.077944
400.552430621391,0.0807541
400.567767621391,0.0860911
400.568432484929,0.076756
400.574267621391,0.0725911
400.585095621391,0.0734191
400.594888621391,0.0732121
400.604267625513,0.0725912
400.614267625513,0.0725912
400.624267625513,0.0725912
400.634267625513,0.0725912
400.646823625513,0.0751472
400.655923625513,0.0742472
400.666121625513,0.0744452
400.674870625513,0.0731942
400.684267625513,0.0725912
400.694267625513,0.0725912
400.704267629666,0.0725912
400.714267629666,0.0725912
400.730180629666,0.0785042
400.740522629666,0.0788462
400.744267629666,0.0725912
400.755959629666,0.0742832
400.782456629666,0.0807802
400.786076629666,0.0744002
400.801521633806,0.0798452
400.819477633806,0.0778012
400.825311633806,0.0736352
400.836643633806,0.0749672
400.854725633806,0.0830492
400.868656522174,0.08698
400.871427410542,0.0797509
400.874969633806,0.0732932
400.892250633806,0.0805742
400.908643526326,0.0869671
400.910101422998,0.078425
400.921710637958,0.0800342
400.927138637958,0.0754622
400.934267637958,0.0725912
400.944267637958,0.0725912
400.954267637958,0.0725912
400.965329637958,0.0736532
400.995426637958,0.0837502
400.99826053463,0.0765841
401.008857642096,0.0771812
401.020559382512,0.0788829
401.024267642096,0.0725912
401.035077642096,0.0734012
401.058694642096,0.0870182
401.059503547044,0.0778271
401.077292451992,0.085616
401.07803835694,0.0763619
401.084267642096,0.0725912
401.095257642096,0.0735812
401.104267646237,0.0725912
401.114267646237,0.0725912
401.124267646237,0.0725912
401.134267646237,0.0725912
401.144267646237,0.0725912
401.154267646237,0.0725912
401.178919646237,0.0872432
401.20346756361,0.0917911
401.204168485126,0.082492
401.204941406642,0.0732649
401.21483465038,0.0731582
401.22426765038,0.0725912
401.24039665038,0.0787202
401.24578865038,0.0741122
401.25574365038,0.0740672
401.26836265038,0.0766862
401.27426765038,0.0725912
401.28844365038,0.0767672
401.29426765038,0.0725912
401.304267654553,0.0725912
401.316292654553,0.0746162
401.324267654553,0.0725912
401.336337654553,0.0746612
401.344267654553,0.0725912
401.356751654553,0.0750752
401.369334654553,0.0776582
401.399855654553,0.0881792
401.400511588587,0.0788351
401.408529642562,0.0768532
401.415734658725,0.0740582
401.433384658725,0.0817082
401.435203658725,0.0735272
401.448956658725,0.0772802
401.455356658725,0.0736802
401.479522658725,0.0778462
401.484267658725,0.0725912
401.494267658725,0.0725912
401.505023662842,0.0733472
401.514267662842,0.0725912
401.527579662842,0.0759032
401.534267662842,0.0725912
401.550612662842,0.0789362
401.555351256138,0.0736748
401.564267662842,0.0725912
401.577183662842,0.0755072
401.584267662842,0.0725912
401.614275666716,0.0825992
401.615048620904,0.0733721
401.642708666716,0.0810322
401.646580666716,0.0749042
401.655284666716,0.0736082
401.664267666716,0.0725912
401.681115666716,0.0794392
401.692160666716,0.0804842
401.700045666716,0.0783692
401.705077670597,0.0734012
401.715212670597,0.0735362
401.726193670597,0.0745172
401.746753197932,0.0750767
401.754933670597,0.0732572
401.766544670597,0.0748682
401.774535493417,0.072859
401.786526670597,0.0748502
401.800774674512,0.0790982
401.808074674512,0.0763982
401.820918674512,0.0792422
401.824267674512,0.0725912
401.839172674512,0.0774962
401.867946674512,0.0962702
401.869637644292,0.0879612
401.875505614072,0.0838291
401.887726583852,0.0860501
401.901599557521,0.0899231
401.937193535079,0.105517
401.940927512637,0.099251
401.943398490195,0.091722
401.946493467753,0.084817
401.948931445311,0.077255
401.975908678401,0.0842322
401.976609655959,0.0749332
401.990729678401,0.0790532
401.994987678401,0.0733112
402.05719268229,0.105516
402.081096667626,0.10942
402.085082652962,0.103406
402.090910638298,0.0992342
402.093267623634,0.0915912
402.09701060897,0.0853341
402.097765594306,0.0760891
402.107642686198,0.0759662
402.127695686198,0.0860192
402.12944967935,0.0777732
402.147705686198,0.0760292
402.156976686198,0.0753002
402.165347686198,0.0736712
402.185193686198,0.0835172
402.18794667935,0.0762702
402.211979690123,0.0903032
402.214665691125,0.0829892
402.240206692127,0.0985302
402.257710693129,0.106034
402.258969694131,0.0972932
402.262479695133,0.0908032
402.283516696135,0.10184
402.284902696135,0.0932262
402.295062697137,0.0933862
402.297956697137,0.0862802
402.298594698139,0.0769182
402.307291693888,0.0756152
402.317605693888,0.0759292
402.332196693888,0.0805202
402.334267693888,0.0725912
402.345554693888,0.0738782
402.358974693888,0.0772982
402.373091693888,0.0814152
402.37651970242,0.0748432
402.410025697679,0.0883492
402.412976713793,0.0813002
402.414416729907,0.0727403
402.424987697679,0.0733112
402.434267697679,0.0725912
402.447858697679,0.0761822
402.477191697679,0.0855152
402.477910713793,0.0762342
402.492511697679,0.0808352
402.518855701476,0.0871792
402.530204725184,0.0885283
402.564120748892,0.0924443
402.5665677726,0.0848913
402.571300796308,0.0796243
402.575782820016,0.0741063
402.584267701476,0.0725912
402.601215705263,0.0795392
402.611908705263,0.0802322
402.614267705263,0.0725912
402.625140705263,0.0734642
402.638668705263,0.0769922
402.647237705263,0.0755612
402.656562705263,0.0748862
402.664267705263,0.0725912
402.674978705263,0.0733022
402.685941705263,0.0742652
402.700013705263,0.0783372
402.711854709085,0.0801782
402.714267709085,0.0725912
402.732106709085,0.0804302
402.734267709085,0.0725912
402.744942709085,0.0732662
402.755752709085,0.0740762
402.764267709085,0.0725912
402.774267709085,0.0725912
402.784280586299,0.0726041
402.794267709085,0.0725912
