X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
382.324589277924,0.0726241
382.334589277924,0.0726241
382.344589277924,0.0726241
382.354589277924,0.0726241
382.364589277924,0.0726241
382.374589277924,0.0726241
382.38697563509,0.0750105
382.394589277924,0.0726241
382.404589278952,0.0726241
382.414589278952,0.0726241
382.424589278952,0.0726241
382.434589278952,0.0726241
382.444589278952,0.0726241
382.454589278952,0.0726241
382.464589278952,0.0726241
382.474589278952,0.0726241
382.484589278952,0.0726241
382.494589278952,0.0726241
382.504589280028,0.0726241
382.514589280028,0.0726241
382.524589280028,0.0726241
382.535561280028,0.0735961
382.544589280028,0.0726241
382.554589280028,0.0726241
382.564589280028,0.0726241
382.574589280028,0.0726241
382.585201280028,0.0732361
382.594589280028,0.0726241
382.604589281159,0.0726241
382.614589281159,0.0726241
382.624674104383,0.0727089
382.634589281159,0.0726241
382.644589281159,0.0726241
382.654589281159,0.0726241
382.664589281159,0.0726241
382.674589281159,0.0726241
382.684589281159,0.0726241
382.694589281159,0.0726241
382.70458928234,0.0726241
382.71458928234,0.0726241
382.72458928234,0.0726241
382.734598298833,0.0726331
382.74458928234,0.0726241
382.75458928234,0.0726241
382.76458928234,0.0726241
382.77458928234,0.0726241
382.78458928234,0.0726241
382.79458928234,0.0726241
382.804589283562,0.0726241
382.814589283562,0.0726241
382.824589283562,0.0726241
382.834589283562,0.0726241
382.844589283562,0.0726241
382.854589283562,0.0726241
382.864589283562,0.0726241
382.874589283562,0.0726241
382.884589283562,0.0726241
382.894589283562,0.0726241
382.904589284821,0.0726241
382.914589284821,0.0726241
382.924589284821,0.0726241
382.934589284821,0.0726241
382.944589284821,0.0726241
382.954589284821,0.0726241
382.964589284821,0.0726241
382.974589284821,0.0726241
382.984589284821,0.0726241
382.994589284821,0.0726241
383.004589286143,0.0726241
383.014589286143,0.0726241
383.024589286143,0.0726241
383.034589286143,0.0726241
383.044589286143,0.0726241
383.055462286143,0.0734971
383.064589286143,0.0726241
383.074589286143,0.0726241
383.084589286143,0.0726241
383.094589286143,0.0726241
383.104589287498,0.0726241
383.114589287498,0.0726241
383.124589287498,0.0726241
383.135183287498,0.0732181
383.144589287498,0.0726241
383.154589287498,0.0726241
383.164589287498,0.0726241
383.174589287498,0.0726241
383.184589287498,0.0726241
383.194589287498,0.0726241
383.204589288896,0.0726241
383.214589288896,0.0726241
383.225201288896,0.0732361
383.234589288896,0.0726241
383.244589288896,0.0726241
383.255516288896,0.0735511
383.264589288896,0.0726241
383.274589288896,0.0726241
383.284589288896,0.0726241
383.294589288896,0.0726241
383.304589290332,0.0726241
383.314589290332,0.0726241
383.324589290332,0.0726241
383.334589290332,0.0726241
383.344589290332,0.0726241
383.354589290332,0.0726241
383.364589290332,0.0726241
383.374589290332,0.0726241
383.384589290332,0.0726241
383.394589290332,0.0726241
383.404589291823,0.0726241
383.414589291823,0.0726241
383.424589291823,0.0726241
383.434589291823,0.0726241
383.444589291823,0.0726241
383.454589291823,0.0726241
383.464589291823,0.0726241
383.474589291823,0.0726241
383.484589291823,0.0726241
383.494589291823,0.0726241
383.504589293379,0.0726241
383.514589293379,0.0726241
383.524589293379,0.0726241
383.534589293379,0.0726241
383.544589293379,0.0726241
383.554589293379,0.0726241
383.564589293379,0.0726241
383.574589293379,0.0726241
383.584589293379,0.0726241
383.594589293379,0.0726241
383.604589294993,0.0726241
383.614589294993,0.0726241
383.624589294993,0.0726241
383.634589294993,0.0726241
383.644589294993,0.0726241
383.654589294993,0.0726241
383.664589294993,0.0726241
383.674589294993,0.0726241
383.685669294993,0.0737041
383.694589294993,0.0726241
383.704589296667,0.0726241
383.716560296667,0.0745951
383.725299859312,0.0733347
383.73487971438,0.0729145
383.744589296667,0.0726241
383.755399296667,0.0734341
383.764892335691,0.0729272
383.774589296667,0.0726241
383.784589296667,0.0726241
383.794589296667,0.0726241
383.805417298377,0.0734521
383.815444298377,0.0734791
383.824589298377,0.0726241
383.834589298377,0.0726241
383.844589298377,0.0726241
383.854620679731,0.0726555
383.864589298377,0.0726241
383.874589298377,0.0726241
383.884589298377,0.0726241
383.894589298377,0.0726241
383.904589300131,0.0726241
383.914589300131,0.0726241
383.924589300131,0.0726241
383.935165300131,0.0732001
383.944589300131,0.0726241
383.954589300131,0.0726241
383.964589300131,0.0726241
383.974589300131,0.0726241
383.984589300131,0.0726241
383.994589300131,0.0726241
384.005327301945,0.0733621
384.014589301945,0.0726241
384.024589301945,0.0726241
384.034589301945,0.0726241
384.044589301945,0.0726241
384.054589301945,0.0726241
384.064589301945,0.0726241
384.074589301945,0.0726241
384.084589301945,0.0726241
384.095081472998,0.0731163
384.104589303803,0.0726241
384.114589303803,0.0726241
384.124589303803,0.0726241
384.134589303803,0.0726241
384.144589303803,0.0726241
384.154589303803,0.0726241
384.164589303803,0.0726241
384.174589303803,0.0726241
384.184589303803,0.0726241
384.194589303803,0.0726241
384.204589305718,0.0726241
384.214589305718,0.0726241
384.224589305718,0.0726241
384.234589305718,0.0726241
384.24507184686,0.0731067
384.254589305718,0.0726241
384.264589305718,0.0726241
384.274589305718,0.0726241
384.284589305718,0.0726241
384.294589305718,0.0726241
384.304589307675,0.0726241
384.314589307675,0.0726241
384.324589307675,0.0726241
384.336488307675,0.0745231
384.344589307675,0.0726241
384.354589307675,0.0726241
384.364589307675,0.0726241
384.374589307675,0.0726241
384.384589307675,0.0726241
384.394589307675,0.0726241
384.404589309574,0.0726241
384.415273277021,0.0733081
384.424589309574,0.0726241
384.435147309574,0.0731821
384.444589309574,0.0726241
384.456983309574,0.0750181
384.464611089035,0.0726459
384.474589309574,0.0726241
384.484589309574,0.0726241
384.494589309574,0.0726241
384.50458931143,0.0726241
384.51872031143,0.0767551
384.52458931143,0.0726241
384.53458931143,0.0726241
384.54458931143,0.0726241
384.55458931143,0.0726241
384.565460999813,0.0734958
384.57628131143,0.0743161
384.58458931143,0.0726241
384.59458931143,0.0726241
384.604589313326,0.0726241
384.614589313326,0.0726241
384.624589313326,0.0726241
384.634589313326,0.0726241
384.644589313326,0.0726241
384.654589313326,0.0726241
384.664589313326,0.0726241
384.674589313326,0.0726241
384.684589313326,0.0726241
384.694589313326,0.0726241
384.704589315361,0.0726241
384.714589315361,0.0726241
384.724589315361,0.0726241
384.734589315361,0.0726241
384.744589315361,0.0726241
384.754589315361,0.0726241
384.764589315361,0.0726241
384.774589315361,0.0726241
384.784589315361,0.0726241
384.794589315361,0.0726241
384.804589317482,0.0726241
384.814589317482,0.0726241
384.824589317482,0.0726241
384.834589317482,0.0726241
384.844589317482,0.0726241
384.854589317482,0.0726241
384.864589317482,0.0726241
384.874589317482,0.0726241
384.884589317482,0.0726241
384.894589317482,0.0726241
384.904589319664,0.0726242
384.914589319664,0.0726242
384.925183319664,0.0732182
384.934589319664,0.0726242
384.944589319664,0.0726242
384.954589319664,0.0726242
384.964589319664,0.0726242
384.974589319664,0.0726242
384.984589319664,0.0726242
384.994589319664,0.0726242
385.004589321885,0.0726242
385.014589321885,0.0726242
385.024589321885,0.0726242
385.034589321885,0.0726242
385.044589321885,0.0726242
385.054589321885,0.0726242
385.064589321885,0.0726242
385.074589321885,0.0726242
385.085489321885,0.0735242
385.094589321885,0.0726242
385.104589324162,0.0726242
385.115705324162,0.0737402
385.124589324162,0.0726242
385.134589324162,0.0726242
385.144589324162,0.0726242
385.154589324162,0.0726242
385.164589324162,0.0726242
385.174589324162,0.0726242
385.184589324162,0.0726242
385.194589324162,0.0726242
385.204589326497,0.0726242
385.214589326497,0.0726242
385.224589326497,0.0726242
385.234589326497,0.0726242
385.245165326497,0.0732002
385.254589326497,0.0726242
385.26505608328,0.0730909
385.274589326497,0.0726242
385.284589326497,0.0726242
385.295787516486,0.0738223
385.30458932887,0.0726242
385.31538132887,0.0734162
385.32458932887,0.0726242
385.33458932887,0.0726242
385.34458932887,0.0726242
385.35458932887,0.0726242
385.36458932887,0.0726242
385.37458932887,0.0726242
385.38458932887,0.0726242
385.39530932887,0.0733442
385.405210331298,0.0732452
385.414589331298,0.0726242
385.425345331298,0.0733802
385.43523270783,0.0732675
385.444589331298,0.0726242
385.454589331298,0.0726242
385.464589331298,0.0726242
385.474589331298,0.0726242
385.484589331298,0.0726242
385.494589331298,0.0726242
385.505498333793,0.0735332
385.514589333793,0.0726242
385.524589333793,0.0726242
385.534589333793,0.0726242
385.544589333793,0.0726242
385.554589333793,0.0726242
385.565687333793,0.0737222
385.574589333793,0.0726242
385.585426333793,0.0734612
385.594589333793,0.0726242
385.604589336351,0.0726242
385.614589336351,0.0726242
385.624589336351,0.0726242
385.634589336351,0.0726242
385.644589336351,0.0726242
385.654589336351,0.0726242
385.664589336351,0.0726242
385.674589336351,0.0726242
385.684589336351,0.0726242
385.694589336351,0.0726242
385.704589338976,0.0726242
385.714589338976,0.0726242
385.725245438893,0.0732803
385.734589338976,0.0726242
385.744589338976,0.0726242
385.754589338976,0.0726242
385.764589338976,0.0726242
385.774589338976,0.0726242
385.784589338976,0.0726242
385.794589338976,0.0726242
385.80495132661,0.0729862
385.81782034167,0.0758552
385.82458934167,0.0726242
385.83458934167,0.0726242
385.84546234167,0.0734972
385.85458934167,0.0726242
385.86458934167,0.0726242
385.87560634167,0.0736412
385.88458934167,0.0726242
385.89458934167,0.0726242
385.904589344419,0.0726242
385.914589344419,0.0726242
385.924589344419,0.0726242
385.934589344419,0.0726242
385.944589344419,0.0726242
385.954589344419,0.0726242
385.964589344419,0.0726242
385.974589344419,0.0726242
385.984589344419,0.0726242
385.994589344419,0.0726242
386.004589347233,0.0726242
386.014589347233,0.0726242
386.025219190646,0.073254
386.034589347233,0.0726242
386.044589347233,0.0726242
386.054589347233,0.0726242
386.064589347233,0.0726242
386.074589347233,0.0726242
386.085633347233,0.0736682
386.094589347233,0.0726242
386.10458935011,0.0726242
386.11458935011,0.0726242
386.12458935011,0.0726242
386.13458935011,0.0726242
386.14458935011,0.0726242
386.15458935011,0.0726242
386.16458935011,0.0726242
386.174840943458,0.0728758
386.18458935011,0.0726242
386.19458935011,0.0726242
386.204589353035,0.0726242
386.214589353035,0.0726242
386.225920768936,0.0739556
386.234589353035,0.0726242
386.244589353035,0.0726242
386.255615353035,0.0736502
386.264589353035,0.0726242
386.274589353035,0.0726242
386.284589353035,0.0726242
386.294589353035,0.0726242
386.304589356017,0.0726242
386.314589356017,0.0726242
386.324589356017,0.0726242
386.334589356017,0.0726242
386.344589356017,0.0726242
386.354589356017,0.0726242
386.365498356017,0.0735332
386.374589356017,0.0726242
386.384589356017,0.0726242
386.395660356017,0.0736952
386.405669359047,0.0737042
386.414589359047,0.0726242
386.424589359047,0.0726242
386.434589359047,0.0726242
386.444589359047,0.0726242
386.454589359047,0.0726242
386.464589359047,0.0726242
386.474589359047,0.0726242
386.484589359047,0.0726242
386.495255359047,0.0732902
386.50458936213,0.0726242
386.51458936213,0.0726242
386.52564236213,0.0736772
386.53458936213,0.0726242
386.54458936213,0.0726242
386.55458936213,0.0726242
386.56458936213,0.0726242
386.57458936213,0.0726242
386.58458936213,0.0726242
386.59458936213,0.0726242
386.604589365285,0.0726242
386.614589365285,0.0726242
386.624589365285,0.0726242
386.634841964024,0.0728768
386.644589365285,0.0726242
386.654589365285,0.0726242
386.664589365285,0.0726242
386.675507365285,0.0735422
386.684589365285,0.0726242
386.694589365285,0.0726242
386.70458936851,0.0726242
386.71458936851,0.0726242
386.72458936851,0.0726242
386.73458936851,0.0726242
386.74458936851,0.0726242
386.75458936851,0.0726242
386.76458936851,0.0726242
386.77458936851,0.0726242
386.78458936851,0.0726242
386.79458936851,0.0726242
386.804589371799,0.0726242
386.814589371799,0.0726242
386.826308371799,0.0743432
386.834589371799,0.0726242
386.844589371799,0.0726242
386.854589371799,0.0726242
386.864589371799,0.0726242
386.874589371799,0.0726242
386.884589371799,0.0726242
386.894589371799,0.0726242
386.904589375089,0.0726242
386.914589375089,0.0726242
386.924589375089,0.0726242
386.934589375089,0.0726242
386.944589375089,0.0726242
386.954589375089,0.0726242
386.964589375089,0.0726242
386.975588375089,0.0736232
386.985192375089,0.0732272
386.994589375089,0.0726242
387.004589378398,0.0726242
387.014589378398,0.0726242
387.024589378398,0.0726242
387.034589378398,0.0726242
387.044589378398,0.0726242
387.054589378398,0.0726242
387.064589378398,0.0726242
387.075291378398,0.0733262
387.084589378398,0.0726242
387.094589378398,0.0726242
387.104589381721,0.0726242
387.114589381721,0.0726242
387.124589381721,0.0726242
387.134589381721,0.0726242
387.14530957214,0.0733444
387.155678381721,0.0737132
387.165336381721,0.0733712
387.174589381721,0.0726242
387.185290868054,0.0733257
387.194589381721,0.0726242
387.20458938505,0.0726242
387.21458938505,0.0726242
387.22458938505,0.0726242
387.23458938505,0.0726242
387.24458938505,0.0726242
387.25458938505,0.0726242
387.26458938505,0.0726242
387.27458938505,0.0726242
387.28458938505,0.0726242
387.29458938505,0.0726242
387.304589388402,0.0726242
387.314589388402,0.0726242
387.325633388402,0.0736682
387.334589388402,0.0726242
387.344589388402,0.0726242
387.354589388402,0.0726242
387.364589388402,0.0726242
387.374589388402,0.0726242
387.384589388402,0.0726242
387.394589388402,0.0726242
387.404589391762,0.0726242
387.414589391762,0.0726242
387.424589391762,0.0726242
387.435156391762,0.0731912
387.444589391762,0.0726242
387.454589391762,0.0726242
387.464589391762,0.0726242
387.474589391762,0.0726242
387.485273391762,0.0733082
387.494589391762,0.0726242
387.504589395136,0.0726242
387.515001193963,0.073036
387.525147395136,0.0731822
387.534589395136,0.0726242
387.544589395136,0.0726242
387.557359118304,0.075394
387.564589395136,0.0726242
387.574589395136,0.0726242
387.585426395136,0.0734612
387.594589395136,0.0726242
387.604589398514,0.0726242
387.614589398514,0.0726242
387.624589398514,0.0726242
387.634589398514,0.0726242
387.644589398514,0.0726242
387.654589398514,0.0726242
387.664589398514,0.0726242
387.674589398514,0.0726242
387.684589398514,0.0726242
387.694589398514,0.0726242
387.705696401904,0.0737312
