X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
377.193870047399,0.072455
377.203870047399,0.072455
377.214551862842,0.0731368
377.224482047399,0.073067
377.233870047399,0.072455
377.243870047399,0.072455
377.253870047399,0.072455
377.263870047399,0.072455
377.273870047399,0.072455
377.284321194663,0.0729061
377.293870047399,0.072455
377.303870047399,0.072455
377.313870047399,0.072455
377.323870047399,0.072455
377.333870047399,0.072455
377.343870047399,0.072455
377.353870047399,0.072455
377.363870047399,0.072455
377.373870047399,0.072455
377.383870047399,0.072455
377.393870047399,0.072455
377.403870047399,0.072455
377.413870047399,0.072455
377.423870047399,0.072455
377.433870047399,0.072455
377.443870047399,0.072455
377.453870047399,0.072455
377.463870047399,0.072455
377.473870047399,0.072455
377.483870047399,0.072455
377.493870047399,0.072455
377.503870047399,0.072455
377.513870047399,0.072455
377.523870047399,0.072455
377.533870047399,0.072455
377.543870047399,0.072455
377.553870047399,0.072455
377.563870047399,0.072455
377.573870047399,0.072455
377.583870047399,0.072455
377.593870047399,0.072455
377.604959047399,0.073544
377.613870047399,0.072455
377.623870047399,0.072455
377.633870047399,0.072455
377.643870047399,0.072455
377.654473047399,0.073058
377.663870047399,0.072455
377.673870047399,0.072455
377.683870047399,0.072455
377.693870047399,0.072455
377.704763208044,0.0733481
377.713870047399,0.072455
377.723870047399,0.072455
377.734455047399,0.07304
377.743870047399,0.072455
377.753870047399,0.072455
377.763870047399,0.072455
377.773870047399,0.072455
377.783870047399,0.072455
377.793870047399,0.072455
377.803870047399,0.072455
377.814779047399,0.073364
377.823870047399,0.072455
377.833870047399,0.072455
377.843870047399,0.072455
377.853870047399,0.072455
377.863870047399,0.072455
377.873870047399,0.072455
377.883870047399,0.072455
377.893870047399,0.072455
377.903870047399,0.072455
377.914437047399,0.073022
377.924923047399,0.073508
377.933870047399,0.072455
377.943870047399,0.072455
377.953870047399,0.072455
377.963870047399,0.072455
377.973870047399,0.072455
377.983870047399,0.072455
377.993870047399,0.072455
378.003870047399,0.072455
378.013870047399,0.072455
378.023870047399,0.072455
378.033870047399,0.072455
378.043870047399,0.072455
378.053870047399,0.072455
378.063870047399,0.072455
378.073870047399,0.072455
378.083870047399,0.072455
378.093870047399,0.072455
378.103870047399,0.072455
378.113870047399,0.072455
378.123870047399,0.072455
378.135778047399,0.074363
378.143870047399,0.072455
378.153870047399,0.072455
378.163870047399,0.072455
378.173870047399,0.072455
378.183870047399,0.072455
378.193870047399,0.072455
378.203870047399,0.072455
378.213870047399,0.072455
378.224644047399,0.073229
378.233870047399,0.072455
378.243870047399,0.072455
378.253870047399,0.072455
378.263870047399,0.072455
378.273870047399,0.072455
378.283870047399,0.072455
378.293870047399,0.072455
378.303870047399,0.072455
378.313870047399,0.072455
378.323870047399,0.072455
378.335823047399,0.074408
378.343870047399,0.072455
378.353870047399,0.072455
378.363870047399,0.072455
378.373870047399,0.072455
378.384554047399,0.073139
378.393870047399,0.072455
378.403870047399,0.072455
378.413870047399,0.072455
378.423870047399,0.072455
378.433870047399,0.072455
378.444698047399,0.073283
378.453870047399,0.072455
378.463870047399,0.072455
378.473870047399,0.072455
378.483870047399,0.072455
378.493870047399,0.072455
378.503870047399,0.072455
378.514749783092,0.0733347
378.523870047399,0.072455
378.533870047399,0.072455
378.544635047399,0.07322
378.553870047399,0.072455
378.563870047399,0.072455
378.573870047399,0.072455
378.58495368485,0.0735386
378.593870047399,0.072455
378.603870047399,0.072455
378.613870047399,0.072455
378.623870047399,0.072455
378.633870047399,0.072455
378.643870047399,0.072455
378.653870047399,0.072455
378.663870047399,0.072455
378.673870047399,0.072455
378.683870047399,0.072455
378.693870047399,0.072455
378.703870047399,0.072455
378.713870047399,0.072455
378.723870047399,0.072455
378.733870047399,0.072455
378.744725047399,0.07331
378.754446047399,0.073031
378.763870047399,0.072455
378.773870047399,0.072455
378.783870047399,0.072455
378.793870047399,0.072455
378.803870047399,0.072455
378.813870047399,0.072455
378.824464047399,0.073049
378.833870047399,0.072455
378.843870047399,0.072455
378.853870047399,0.072455
378.863870047399,0.072455
378.873870047399,0.072455
378.884797047399,0.073382
378.893870047399,0.072455
378.903870047399,0.072455
378.913870047399,0.072455
378.923870047399,0.072455
378.933870047399,0.072455
378.944135519934,0.0727204
378.953870047399,0.072455
378.963870047399,0.072455
378.973870047399,0.072455
378.983870047399,0.072455
378.993912661923,0.0724976
379.003870047399,0.072455
379.013870047399,0.072455
379.023870047399,0.072455
379.033870047399,0.072455
379.043870047399,0.072455
379.053870047399,0.072455
379.065877047399,0.074462
379.073870047399,0.072455
379.083870047399,0.072455
379.093870047399,0.072455
379.103870047399,0.072455
379.113870047399,0.072455
379.123870047399,0.072455
379.133870047399,0.072455
379.143870047399,0.072455
379.153870047399,0.072455
379.164473047399,0.073058
379.173870047399,0.072455
379.183870047399,0.072455
379.19479401206,0.0733789
379.203870047399,0.072455
379.213870047399,0.072455
379.223870047399,0.072455
379.233870047399,0.072455
379.243954020987,0.0725389
379.253870047399,0.072455
379.263870047399,0.072455
379.273870047399,0.072455
379.283870047399,0.072455
379.293870047399,0.072455
379.303870047399,0.072455
379.313870047399,0.072455
379.323870047399,0.072455
379.334887047399,0.073472
379.343870047399,0.072455
379.353870047399,0.072455
379.363870047399,0.072455
379.374707047399,0.073292
379.383870047399,0.072455
379.395187140467,0.0737721
379.403902638996,0.0724876
379.413870047399,0.072455
379.423870047399,0.072455
379.433870047399,0.072455
379.443870047399,0.072455
379.453870047399,0.072455
379.463870047399,0.072455
379.474066958431,0.0726519
379.483870047399,0.072455
379.493870047399,0.072455
379.503870047399,0.072455
379.514887047399,0.073472
379.523870047399,0.072455
379.533870047399,0.072455
379.543870047399,0.072455
379.553870047399,0.072455
379.564662047399,0.073247
379.573870047399,0.072455
379.583870047399,0.072455
379.594788047399,0.073373
379.604869047399,0.073454
379.613870047399,0.072455
379.623870047399,0.072455
379.634446047399,0.073031
379.643870047399,0.072455
379.653870047399,0.072455
379.663870047399,0.072455
379.673870047399,0.072455
379.683870047399,0.072455
379.693870047399,0.072455
379.703870047399,0.072455
379.713870047399,0.072455
379.723870047399,0.072455
379.735246095281,0.073831
379.744491047399,0.073076
379.753870047399,0.072455
379.764464047399,0.073049
379.773870047399,0.072455
379.783870047399,0.072455
379.793870047399,0.072455
379.803870047399,0.072455
379.814054616069,0.0726395
379.823870047399,0.072455
379.833870047399,0.072455
379.845252346919,0.0738373
379.853870047399,0.072455
379.863870047399,0.072455
379.873870047399,0.072455
379.883870047399,0.072455
379.893870047399,0.072455
379.903870047399,0.072455
379.913870047399,0.072455
379.923870047399,0.072455
379.933870047399,0.072455
379.943870047399,0.072455
379.953870047399,0.072455
379.963870047399,0.072455
379.973870047399,0.072455
379.983870047399,0.072455
379.994502591339,0.0730875
380.003870047399,0.072455
380.013870047399,0.072455
380.023870047399,0.072455
380.033870047399,0.072455
380.043870047399,0.072455
380.053870047399,0.072455
380.063870047399,0.072455
380.073870047399,0.072455
380.083870047399,0.072455
380.094509047399,0.073094
380.103870047451,0.072455
380.113870047451,0.072455
380.123870047451,0.072455
380.133870047451,0.072455
380.144428047451,0.073013
380.153870047451,0.072455
380.163870047451,0.072455
380.173870047451,0.072455
380.183870047451,0.072455
380.193870047451,0.072455
380.203870047553,0.072455
380.213870047553,0.072455
380.223936593296,0.0725215
380.233870047553,0.072455
380.243870047553,0.072455
380.253870047553,0.072455
380.263870047553,0.072455
380.274473047553,0.073058
380.283870047553,0.072455
380.293870047553,0.072455
380.303870047707,0.072455
380.313870047707,0.072455
380.323870047707,0.072455
380.333870047707,0.072455
380.343870047707,0.072455
380.353870047707,0.072455
380.363870047707,0.072455
380.374815047707,0.0734
380.383870047707,0.072455
380.393870047707,0.072455
380.403870047913,0.072455
380.413870047913,0.072455
380.423870047913,0.072455
380.433870047913,0.072455
380.443870047913,0.072455
380.453870047913,0.072455
380.463870047913,0.072455
380.473870047913,0.072455
380.483870047913,0.072455
380.493870321661,0.0724552
380.503870048165,0.072455
380.513870048165,0.072455
380.523870048165,0.072455
380.533893119795,0.072478
380.544806048165,0.073391
380.553870048165,0.072455
380.563870048165,0.072455
380.573870048165,0.072455
380.584554048165,0.073139
380.593870048165,0.072455
380.603870048468,0.072455
380.613870048468,0.072455
380.624743048468,0.073328
380.634277571284,0.0728625
380.643870048468,0.072455
380.654488453528,0.0730734
380.663870048468,0.072455
380.673870048468,0.072455
380.683870048468,0.072455
380.693870048468,0.072455
380.703870048816,0.072455
380.713870048816,0.072455
380.723870048816,0.072455
380.733870048816,0.072455
380.744743048816,0.073328
380.754974631342,0.0735596
380.764725048816,0.07331
380.773870048816,0.072455
380.783870048816,0.072455
380.793870048816,0.072455
380.803870049202,0.072455
380.813870049202,0.072455
380.823870049202,0.072455
380.833870049202,0.072455
380.843870049202,0.072455
380.853870049202,0.072455
380.863870049202,0.072455
380.873870049202,0.072455
380.883870049202,0.072455
380.893870049202,0.072455
380.903870049638,0.072455
380.913870049638,0.072455
380.923870049638,0.072455
380.933870049638,0.072455
380.943870049638,0.072455
380.953870049638,0.072455
380.963870049638,0.072455
380.973870049638,0.072455
380.983870049638,0.072455
380.993870049638,0.072455
381.00387005011,0.072455
381.01387005011,0.072455
381.02387005011,0.072455
381.03387005011,0.072455
381.044806532787,0.0733915
381.05387005011,0.072455
381.06387005011,0.072455
381.07387005011,0.072455
381.085038321362,0.0736232
381.09387005011,0.072455
381.10477905062,0.073364
381.11387005062,0.072455
381.12387005062,0.072455
381.13387005062,0.072455
381.14387005062,0.072455
381.15387005062,0.072455
381.16387005062,0.072455
381.17387005062,0.072455
381.18387005062,0.072455
381.19487805062,0.073463
381.203870051164,0.072455
381.213870051164,0.072455
381.224509051164,0.073094
381.236120051164,0.074705
381.243870051164,0.072455
381.253870051164,0.072455
381.263870051164,0.072455
381.273870051164,0.072455
381.283870051164,0.072455
381.293870051164,0.072455
381.303870051759,0.072455
381.313870051759,0.072455
381.323870051759,0.072455
381.333870051759,0.072455
381.343870051759,0.072455
381.353870051759,0.072455
381.363870051759,0.072455
381.373870051759,0.072455
381.383870051759,0.072455
381.393870051759,0.072455
381.403870052408,0.072455
381.413870052408,0.072455
381.423870052408,0.072455
381.433870052408,0.072455
381.443870052408,0.072455
381.45443752937,0.0730224
381.463870052408,0.072455
381.473870052408,0.072455
381.483870052408,0.072455
381.493870052408,0.072455
381.50401662488,0.0726015
381.513870053088,0.072455
381.523870053088,0.072455
381.533870053088,0.072455
381.543925903144,0.0725108
381.553870053088,0.072455
381.563870053088,0.072455
381.573870053088,0.072455
381.583870053088,0.072455
381.593870053088,0.072455
381.603870053816,0.072455
381.613870053816,0.072455
381.623870053816,0.072455
381.633870053816,0.072455
381.643870053816,0.072455
381.653870053816,0.072455
381.663870053816,0.072455
381.673870053816,0.072455
381.684602427656,0.0731873
381.693870053816,0.072455
381.706111054596,0.074696
381.713870054596,0.072455
381.725688054596,0.074273
381.734689598219,0.0732745
381.743870054596,0.072455
381.753870054596,0.072455
381.763870054596,0.072455
381.774653054596,0.073238
381.783870054596,0.072455
381.793870054596,0.072455
381.803870055413,0.072455
381.813870055413,0.072455
381.824328905269,0.0729138
381.833870055413,0.072455
381.843870055413,0.072455
381.853870055413,0.072455
381.864490509448,0.0730754
381.873870055413,0.072455
381.883870055413,0.072455
381.893870055413,0.072455
381.903870056285,0.072455
381.913870056285,0.072455
381.924815056285,0.0734
381.933870056285,0.072455
381.944581056285,0.073166
381.953870056285,0.072455
381.963870056285,0.072455
381.973870056285,0.072455
381.985217377154,0.0738023
381.993870056285,0.072455
382.003870057203,0.072455
382.013870057203,0.072455
382.023870057203,0.072455
382.033870057203,0.072455
382.043870057203,0.072455
382.053870057203,0.072455
382.063870057203,0.072455
382.073870057203,0.072455
382.083870057203,0.072455
382.093870057203,0.072455
382.103870058175,0.072455
382.114860058175,0.073445
382.123870058175,0.072455
382.136138058175,0.074723
382.143870058175,0.072455
382.153870058175,0.072455
382.164653058175,0.073238
382.173870058175,0.072455
382.183870058175,0.072455
382.193870058175,0.072455
382.203870059179,0.072455
382.213870059179,0.072455
382.223870059179,0.072455
382.233870059179,0.072455
382.243870059179,0.072455
