X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
383.014358105202,1008,1000
383.024358105202,1008,1000
383.034358105202,1008,1000
383.044358105202,1008,1000
383.054358105202,1008,1000
383.064358105202,1008,1000
383.074358105202,1008,1000
383.084358105202,1008,1000
383.095123105202,1008,1000
383.105186106542,1008,1000
383.115114106542,1008,1000
383.124358106542,1008,1000
383.134358106542,1008,1000
383.144358106542,1008,1000
383.154358106542,1008,1000
383.164358106542,1008,1000
383.174597418411,1008,1000
383.184358106542,1008,1000
383.194358106542,1008,1000
383.204358107915,1008,1000
383.214358107915,1008,1000
383.224358107915,1008,1000
383.234358107915,1008,1000
383.244358107915,1008,1000
383.254358107915,1008,1000
383.264358107915,1008,1000
383.274358107915,1008,1000
383.284358107915,1008,1000
383.294358107915,1008,1000
383.304358109346,1008,1000
383.314358109346,1008,1000
383.325285109346,1008,1000
383.334358109346,1008,1000
383.344358109346,1008,1000
383.354358109346,1008,1000
383.364358109346,1008,1000
383.374358109346,1008,1000
383.384358109346,1008,1000
383.394358109346,1008,1000
383.404820320612,1008,1000
383.414358110828,1008,1000
383.424358110828,1008,1000
383.434358110828,1008,1000
383.444358110828,1008,1000
383.454358110828,1008,1000
383.464358110828,1008,1000
383.474358110828,1008,1000
383.484358110828,1008,1000
383.494358110828,1008,1000
383.505195112366,1008,1000
383.514358112366,1008,1000
383.524358112366,1008,1000
383.534358112366,1008,1000
383.544358112366,1008,1000
383.554358112366,1008,1000
383.564358112366,1008,1000
383.574358112366,1008,1000
383.584358112366,1008,1000
383.594358112366,1008,1000
383.605402113967,1008,1000
383.615076640657,1008,1000
383.624358113967,1008,1000
383.635655221666,1008,1000
383.644358113967,1008,1000
383.654358113967,1008,1000
383.664358113967,1008,1000
383.674358113967,1008,1000
383.684358113967,1008,1000
383.694358113967,1008,1000
383.704358115616,1008,1000
383.714358115616,1008,1000
383.725348115616,1008,1000
383.734358115616,1008,1000
383.744358115616,1008,1000
383.754358115616,1008,1000
383.764358115616,1008,1000
383.774358115616,1008,1000
383.784358115616,1008,1000
383.795402115616,1008,1000
383.80435811731,1008,1000
383.81435811731,1008,1000
383.82435811731,1008,1000
383.83435811731,1008,1000
383.84435811731,1008,1000
383.85435811731,1008,1000
383.86435811731,1008,1000
383.87435811731,1008,1000
383.88435811731,1008,1000
383.89435811731,1008,1000
383.904358119038,1008,1000
383.914358119038,1008,1000
383.924358119038,1008,1000
383.934358119038,1008,1000
383.944358119038,1008,1000
383.954358119038,1008,1000
383.964358119038,1008,1000
383.974358119038,1008,1000
383.984358119038,1008,1000
383.995321119038,1008,1000
384.004358120816,1008,1000
384.014358120816,1008,1000
384.024961120816,1008,1000
384.034358120816,1008,1000
384.044358120816,1008,1000
384.054358120816,1008,1000
384.066590120816,1008,1000
384.075042120816,1008,1000
384.084358120816,1008,1000
384.094358120816,1008,1000
384.104358122638,1008,1000
384.114358122638,1008,1000
384.124358122638,1008,1000
384.134358122638,1008,1000
384.144358122638,1008,1000
384.154358122638,1008,1000
384.164406315312,1008,1000
384.174358122638,1008,1000
384.184358122638,1008,1000
384.194358122638,1008,1000
384.204358124496,1008,1000
384.214358124496,1008,1000
384.224358124496,1008,1000
384.235330124496,1008,1000
384.244358124496,1008,1000
384.254358124496,1008,1000
384.264358124496,1008,1000
384.274358124496,1008,1000
384.284358124496,1008,1000
384.294358124496,1008,1000
384.305222126395,1008,1000
384.314358126395,1008,1000
384.324916126395,1008,1000
384.334952126395,1008,1000
384.344358126395,1008,1000
384.354358126395,1008,1000
384.364358126395,1008,1000
384.374358126395,1008,1000
384.384358126395,1008,1000
384.394358126395,1008,1000
384.40435812826,1008,1000
384.41435812826,1008,1000
384.42435812826,1008,1000
384.43435812826,1008,1000
384.44435812826,1008,1000
384.454393920869,1008,1000
384.46435812826,1008,1000
384.47495212826,1008,1000
384.48435812826,1008,1000
384.49516812826,1008,1000
384.504358130072,1008,1000
384.514358130072,1008,1000
384.524358130072,1008,1000
384.534358130072,1008,1000
384.544358130072,1008,1000
384.554358130072,1008,1000
384.565285130072,1008,1000
384.574358130072,1008,1000
384.584358130072,1008,1000
384.596680130072,1008,1000
384.604925131936,1008,1000
384.614358131936,1008,1000
384.624358131936,1008,1000
384.634358131936,1008,1000
384.644358131936,1008,1000
384.654717198252,1008,1000
384.664358131936,1008,1000
384.674358131936,1008,1000
384.685051131936,1008,1000
384.694358131936,1008,1000
384.704653263763,1008,1000
384.714907133912,1008,1000
384.725384133912,1008,1000
384.734358133912,1008,1000
384.744358133912,1008,1000
384.754358133912,1008,1000
384.764358133912,1008,1000
384.774358133912,1008,1000
384.784358133912,1008,1000
384.794358133912,1008,1000
384.804358135983,1008,1000
384.814358135983,1008,1000
384.824358135983,1008,1000
384.834358135983,1008,1000
384.844358135983,1008,1000
384.854358135983,1008,1000
384.864358135983,1008,1000
384.874358135983,1008,1000
384.884358135983,1008,1000
384.894358135983,1008,1000
384.904358138115,1008,1000
384.914358138115,1008,1000
384.924358138115,1008,1000
384.934358138115,1008,1000
384.945078138115,1008,1000
384.954358138115,1008,1000
384.964358138115,1008,1000
384.974358138115,1008,1000
384.984358138115,1008,1000
384.994358138115,1008,1000
385.004358140288,1008,1000
385.014358140288,1008,1000
385.024358140288,1008,1000
385.034358140288,1008,1000
385.044358140288,1008,1000
385.055177140288,1008,1000
385.064358140288,1008,1000
385.074358140288,1008,1000
385.084358140288,1008,1000
385.094358140288,1008,1000
385.105273116229,1008,1000
385.114358142516,1008,1000
385.124358142516,1008,1000
385.134358142516,1008,1000
385.144358142516,1008,1000
385.154514376454,1008,1000
385.164358142516,1008,1000
385.175033142516,1008,1000
385.184358142516,1008,1000
385.194358142516,1008,1000
385.204358144792,1008,1000
385.214358144792,1008,1000
385.224358144792,1008,1000
385.234358144792,1008,1000
385.244358144792,1008,1000
385.254358144792,1008,1000
385.264358144792,1008,1000
385.274358144792,1008,1000
385.284358144792,1008,1000
385.294358144792,1008,1000
385.304358147124,1008,1000
385.314358147124,1008,1000
385.324358147124,1008,1000
385.334358147124,1008,1000
385.344358147124,1008,1000
385.354358147124,1008,1000
385.365267147124,1008,1000
385.374358147124,1008,1000
385.384557278977,1008,1000
385.395177147124,1008,1000
385.40435814951,1008,1000
385.41435814951,1008,1000
385.42435814951,1008,1000
385.43435814951,1008,1000
385.44435814951,1008,1000
385.45435814951,1008,1000
385.46435814951,1008,1000
385.47533014951,1008,1000
385.48435814951,1008,1000
385.49435814951,1008,1000
385.504358151957,1008,1000
385.514358151957,1008,1000
385.524358151957,1008,1000
385.534358151957,1008,1000
385.544358151957,1008,1000
385.554358151957,1008,1000
385.564358151957,1008,1000
385.574358151957,1008,1000
385.584358151957,1008,1000
385.594358151957,1008,1000
385.604358154461,1008,1000
385.616067184229,1008,1000
385.624358154461,1008,1000
385.634358154461,1008,1000
385.644358154461,1008,1000
385.654358154461,1008,1000
385.664358154461,1008,1000
385.674358154461,1008,1000
385.684358154461,1008,1000
385.694358154461,1008,1000
385.704358157014,1008,1000
385.714358157014,1008,1000
385.725222157014,1008,1000
385.735285157014,1008,1000
385.744358157014,1008,1000
385.756185157014,1008,1000
385.765348157014,1008,1000
385.774358157014,1008,1000
385.784916157014,1008,1000
385.795042157014,1008,1000
385.80435815961,1008,1000
385.814921363298,1008,1000
385.82518615961,1008,1000
385.83435815961,1008,1000
385.84435815961,1008,1000
385.85502415961,1008,1000
385.864598185735,1008,1000
385.87435815961,1008,1000
385.88435815961,1008,1000
385.89435815961,1008,1000
385.90596629063,1008,1000
385.914358162264,1008,1000
385.925069162264,1008,1000
385.934358162264,1008,1000
385.944358162264,1008,1000
385.954358162264,1008,1000
385.964358162264,1008,1000
385.974955403024,1008,1000
385.984358162264,1008,1000
385.994358162264,1008,1000
386.004358164977,1008,1000
386.014358164977,1008,1000
386.024358164977,1008,1000
386.034358164977,1008,1000
386.044358164977,1008,1000
386.055042164977,1008,1000
386.064358164977,1008,1000
386.074358164977,1008,1000
386.084358164977,1008,1000
386.094358164977,1008,1000
386.104358167736,1008,1000
386.115465167736,1008,1000
386.124358167736,1008,1000
386.135438167736,1008,1000
386.144358167736,1008,1000
386.154358167736,1008,1000
386.164358167736,1008,1000
386.174358167736,1008,1000
386.184358167736,1008,1000
386.194358167736,1008,1000
386.204358170552,1008,1000
386.214358170552,1008,1000
386.224358170552,1008,1000
386.234358170552,1008,1000
386.244358170552,1008,1000
386.254358170552,1008,1000
386.264358170552,1008,1000
386.274358170552,1008,1000
386.285339170552,1008,1000
386.294358170552,1008,1000
386.304358173428,1008,1000
386.314358173428,1008,1000
386.324358173428,1008,1000
386.334358173428,1008,1000
386.344358173428,1008,1000
386.354358173428,1008,1000
386.366757947453,1008,1000
386.374358173428,1008,1000
386.385168173428,1008,1000
386.395069173428,1008,1000
386.404358176371,1008,1000
386.414358176371,1008,1000
386.425258176371,1008,1000
386.435447833688,1008,1000
386.444358176371,1008,1000
386.454358176371,1008,1000
386.464358176371,1008,1000
386.474358176371,1008,1000
386.484358176371,1008,1000
386.494358176371,1008,1000
386.504358179363,1008,1000
386.514358179363,1008,1000
386.524358179363,1008,1000
386.534358179363,1008,1000
386.544358179363,1008,1000
386.554358179363,1008,1000
386.564358179363,1008,1000
386.574358179363,1008,1000
386.584358179363,1008,1000
386.594358179363,1008,1000
386.604358182405,1008,1000
386.614943182405,1008,1000
386.625474182405,1008,1000
386.634358182405,1008,1000
386.644358182405,1008,1000
386.656662182405,1008,1000
386.664358182405,1008,1000
386.677077542582,1008,1000
386.685240182405,1008,1000
386.695087182405,1008,1000
386.704961185494,1008,1000
386.714358185494,1008,1000
386.724358185494,1008,1000
386.735033185494,1008,1000
386.744358185494,1008,1000
386.754358185494,1008,1000
386.764358185494,1008,1000
386.775474185494,1008,1000
386.784358185494,1008,1000
386.794358185494,1008,1000
386.804952188647,1008,1000
386.814358188647,1008,1000
386.825294188647,1008,1000
386.834358188647,1008,1000
386.846500188647,1008,1000
386.854358188647,1008,1000
386.864358188647,1008,1000
386.875033188647,1008,1000
386.884358188647,1008,1000
386.894358188647,1008,1000
386.904358191871,1008,1000
386.914907191871,1008,1000
386.924358191871,1008,1000
386.934358191871,1008,1000
386.945321191871,1008,1000
386.954358191871,1008,1000
386.964358191871,1008,1000
386.974358191871,1008,1000
386.984358191871,1008,1000
386.994358191871,1008,1000
387.00435819516,1008,1000
387.01435819516,1008,1000
387.02435819516,1008,1000
387.03506919516,1008,1000
387.04435819516,1008,1000
387.05435819516,1008,1000
387.06435819516,1008,1000
387.07435819516,1008,1000
387.08435819516,1008,1000
387.09435819516,1008,1000
387.104358198453,1008,1000
387.114358198453,1008,1000
387.125465198453,1008,1000
387.13522335446,1008,1000
387.144358198453,1008,1000
387.154358198453,1008,1000
387.164358198453,1008,1000
387.174358198453,1008,1000
387.184358198453,1008,1000
387.195375198453,1008,1000
387.204358201755,1008,1000
387.214358201755,1008,1000
387.224358201755,1008,1000
387.234358201755,1008,1000
387.246509201755,1008,1000
387.254358201755,1008,1000
387.264358201755,1008,1000
387.274358201755,1008,1000
387.284358201755,1008,1000
387.294358201755,1008,1000
387.304358205084,1008,1000
387.314358205084,1008,1000
387.324358205084,1008,1000
387.334358205084,1008,1000
387.344358205084,1008,1000
387.354358205084,1008,1000
387.364519259006,1008,1000
387.374358205084,1008,1000
387.384358205084,1008,1000
387.394358205084,1008,1000
387.404358208421,1008,1000
387.414358208421,1008,1000
387.424358208421,1008,1000
387.435069208421,1008,1000
387.444358208421,1008,1000
387.454358208421,1008,1000
387.464358208421,1008,1000
387.475726208421,1008,1000
387.484358208421,1008,1000
387.494358208421,1008,1000
387.504907211774,1008,1000
387.514358211774,1008,1000
387.524358211774,1008,1000
387.534358211774,1008,1000
387.544358211774,1008,1000
387.554358211774,1008,1000
387.564358211774,1008,1000
387.574358211774,1008,1000
387.584358211774,1008,1000
387.594850163611,1008,1000
387.604358215124,1008,1000
387.614358215124,1008,1000
387.624358215124,1008,1000
387.634358215124,1008,1000
387.644358215124,1008,1000
387.656833215124,1008,1000
387.666662215124,1008,1000
387.676185215124,1008,1000
387.684952215124,1008,1000
387.694358215124,1008,1000
387.704358218495,1008,1000
387.715438218495,1008,1000
387.724358218495,1008,1000
387.734358218495,1008,1000
387.745274253745,1008,1000
387.754358218495,1008,1000
387.764358218495,1008,1000
387.774358218495,1008,1000
387.785276218495,1008,1000
387.794358218495,1008,1000
387.804358221874,1008,1000
387.814358221874,1008,1000
387.825100071626,1008,1000
387.834979221874,1008,1000
387.846779221874,1008,1000
387.854358221874,1008,1000
387.864358221874,1008,1000
387.874358221874,1008,1000
387.884970221874,1008,1000
387.895438221874,1008,1000
387.904358225259,1008,1000
387.915291093819,1008,1000
387.924358225259,1008,1000
387.934358225259,1008,1000
387.944358225259,1008,1000
387.954358225259,1008,1000
387.964358225259,1008,1000
387.974358225259,1008,1000
387.984358225259,1008,1000
387.994358225259,1008,1000
388.004358228659,1008,1000
388.014358228659,1008,1000
388.025096228659,1008,1000
388.034358228659,1008,1000
388.044358228659,1008,1000
388.054358228659,1008,1000
388.065051228659,1008,1000
388.074358228659,1008,1000
388.084358228659,1008,1000
388.094970228659,1008,1000
388.104358232053,1008,1000
388.114358232053,1008,1000
388.124358232053,1008,1000
388.136347232053,1008,1000
388.145330232053,1008,1000
388.156977232053,1008,1000
388.164358232053,1008,1000
388.174358232053,1008,1000
388.185213232053,1008,1000
388.194358232053,1008,1000
388.204358235474,1008,1000
388.214358235474,1008,1000
388.224358235474,1008,1000
388.234358235474,1008,1000
388.244358235474,1008,1000
388.254358235474,1008,1000
388.264358235474,1008,1000
388.274358235474,1008,1000
388.284358235474,1008,1000
388.295330235474,1008,1000
388.304358238895,1008,1000
388.314358238895,1008,1000
388.324358238895,1008,1000
388.335177238895,1008,1000
388.346023238895,1008,1000
388.354358238895,1008,1000
388.364358238895,1008,1000
388.375321238895,1008,1000
388.384358238895,1008,1000
388.394358238895,1008,1000
388.404358242338,1008,1000
388.415132242338,1008,1000
