X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
355.924187727196,1008,1000
355.934187727196,1008,1000
355.944187727196,1008,1000
355.954880727196,1008,1000
355.964187727196,1008,1000
355.974187727196,1008,1000
355.984187727196,1008,1000
355.994187727196,1008,1000
356.004187727196,1008,1000
356.014187727196,1008,1000
356.024187727196,1008,1000
356.034187727196,1008,1000
356.044187727196,1008,1000
356.054187727196,1008,1000
356.064187727196,1008,1000
356.074187727196,1008,1000
356.084187727196,1008,1000
356.094187727196,1008,1000
356.104187727196,1008,1000
356.114880545565,1008,1000
356.124187727196,1008,1000
356.134187727196,1008,1000
356.144187727196,1008,1000
356.154187727196,1008,1000
356.164187727196,1008,1000
356.174187727196,1008,1000
356.185105727196,1008,1000
356.194187727196,1008,1000
356.204187727196,1008,1000
356.214187727196,1008,1000
356.224187727196,1008,1000
356.234187727196,1008,1000
356.244187727196,1008,1000
356.254187727196,1008,1000
356.264187727196,1008,1000
356.274187727196,1008,1000
356.284187727196,1008,1000
356.294187727196,1008,1000
356.304187727196,1008,1000
356.314187727196,1008,1000
356.324808727196,1008,1000
356.334187727196,1008,1000
356.344187727196,1008,1000
356.354187727196,1008,1000
356.365258727196,1008,1000
356.374977440647,1008,1000
356.384862727196,1008,1000
356.394187727196,1008,1000
356.404187727196,1008,1000
356.414187727196,1008,1000
356.424187727196,1008,1000
356.434187727196,1008,1000
356.444808727196,1008,1000
356.4542085002,1008,1000
356.464187727196,1008,1000
356.474187727196,1008,1000
356.484187727196,1008,1000
356.495060727196,1008,1000
356.504844727196,1008,1000
356.514187727196,1008,1000
356.525159727196,1008,1000
356.534187727196,1008,1000
356.544187727196,1008,1000
356.554187727196,1008,1000
356.564187727196,1008,1000
356.574187727196,1008,1000
356.584187727196,1008,1000
356.594187727196,1008,1000
356.604187727196,1008,1000
356.614187727196,1008,1000
356.625132727196,1008,1000
356.634187727196,1008,1000
356.644187727196,1008,1000
356.654187727196,1008,1000
356.664187727196,1008,1000
356.674187727196,1008,1000
356.685475059537,1008,1000
356.694187727196,1008,1000
356.704187727196,1008,1000
356.714187727196,1008,1000
356.724187727196,1008,1000
356.734187727196,1008,1000
356.744187727196,1008,1000
356.754187727196,1008,1000
356.764187727196,1008,1000
356.774187727196,1008,1000
356.784187727196,1008,1000
356.794187727196,1008,1000
356.804658850675,1008,1000
356.814187727196,1008,1000
356.824187727196,1008,1000
356.834187727196,1008,1000
356.844187727196,1008,1000
356.855087727196,1008,1000
356.864187727196,1008,1000
356.874187727196,1008,1000
356.884187727196,1008,1000
356.894187727196,1008,1000
356.904187727196,1008,1000
356.914187727196,1008,1000
356.924198839732,1008,1000
356.934187727196,1008,1000
356.944187727196,1008,1000
356.954187727196,1008,1000
356.964187727196,1008,1000
356.974187727196,1008,1000
356.985024727196,1008,1000
356.994187727196,1008,1000
357.004192604902,1008,1000
357.014187727196,1008,1000
357.024187727196,1008,1000
357.034187727196,1008,1000
357.047490727196,1008,1000
357.055150727196,1008,1000
357.064187727196,1008,1000
357.074187727196,1008,1000
357.084187727196,1008,1000
357.094187727196,1008,1000
357.105122073425,1008,1000
357.114187727196,1008,1000
357.124187727196,1008,1000
357.134187727196,1008,1000
357.144736727196,1008,1000
357.154554279814,1008,1000
357.164187727196,1008,1000
357.174168434768,1008,1000
357.184269308669,1008,1000
357.194187727196,1008,1000
357.204187727196,1008,1000
357.214187727196,1008,1000
357.224187727196,1008,1000
357.234187727196,1008,1000
357.244187727196,1008,1000
357.254187727196,1008,1000
357.264187727196,1008,1000
357.274187727196,1008,1000
357.284187727196,1008,1000
357.295338273702,1008,1000
357.304187727196,1008,1000
357.314187727196,1008,1000
357.324187727196,1008,1000
357.334187727196,1008,1000
357.345204727196,1008,1000
357.354187727196,1008,1000
357.364187727196,1008,1000
357.374187727196,1008,1000
357.384187727196,1008,1000
357.394187727196,1008,1000
357.404187727196,1008,1000
357.414187727196,1008,1000
357.424187727196,1008,1000
357.435033727196,1008,1000
357.444187727196,1008,1000
357.454187727196,1008,1000
357.464187727196,1008,1000
357.474187727196,1008,1000
357.484187727196,1008,1000
357.494187727196,1008,1000
357.504187727196,1008,1000
357.514187727196,1008,1000
357.524187727196,1008,1000
357.534799727196,1008,1000
357.544187727196,1008,1000
357.555087727196,1008,1000
357.564689503156,1008,1000
357.574187727196,1008,1000
357.584187727196,1008,1000
357.594187727196,1008,1000
357.604187727196,1008,1000
357.614187727196,1008,1000
357.624187727196,1008,1000
357.634187727196,1008,1000
357.644187727196,1008,1000
357.654187727196,1008,1000
357.664187727196,1008,1000
357.674187727196,1008,1000
357.685222727196,1008,1000
357.695240727196,1008,1000
357.704187727196,1008,1000
357.714187727196,1008,1000
357.724187727196,1008,1000
357.734187727196,1008,1000
357.745069727196,1008,1000
357.754187727196,1008,1000
357.764187727196,1008,1000
357.774187727196,1008,1000
357.784187727196,1008,1000
357.794187727196,1008,1000
357.804187727196,1008,1000
357.814187727196,1008,1000
357.824187727196,1008,1000
357.834187727196,1008,1000
357.844187727196,1008,1000
357.854187727196,1008,1000
357.864187727196,1008,1000
357.874187727196,1008,1000
357.884187727196,1008,1000
357.894187727196,1008,1000
357.904187727196,1008,1000
357.914187727196,1008,1000
357.924187727196,1008,1000
357.935258727196,1008,1000
357.944187727196,1008,1000
357.954187727196,1008,1000
357.964187727196,1008,1000
357.974187727196,1008,1000
357.984187727196,1008,1000
357.994187727196,1008,1000
358.004187727196,1008,1000
358.014187727196,1008,1000
358.024187727196,1008,1000
358.035159727196,1008,1000
358.045033727196,1008,1000
358.055024727196,1008,1000
358.064187727196,1008,1000
358.074187727196,1008,1000
358.084187727196,1008,1000
358.094187727196,1008,1000
358.104187727196,1008,1000
358.114187727196,1008,1000
358.124187727196,1008,1000
358.134187727196,1008,1000
358.144187727196,1008,1000
358.154187727196,1008,1000
358.164187727196,1008,1000
358.174187727196,1008,1000
358.184187727196,1008,1000
358.194187727196,1008,1000
358.205267727196,1008,1000
358.214187727196,1008,1000
358.224187727196,1008,1000
358.234187727196,1008,1000
358.244187727196,1008,1000
358.254187727196,1008,1000
358.264187727196,1008,1000
358.274187727196,1008,1000
358.284187727196,1008,1000
358.294187727196,1008,1000
358.304187727196,1008,1000
358.314187727196,1008,1000
358.324187727196,1008,1000
358.334187727196,1008,1000
358.344187727196,1008,1000
358.354187727196,1008,1000
358.364694117873,1008,1000
358.375096727196,1008,1000
358.384187727196,1008,1000
358.394187727196,1008,1000
358.404187727196,1008,1000
358.414187727196,1008,1000
358.424781727196,1008,1000
358.434195457815,1008,1000
358.444187727196,1008,1000
358.454187727196,1008,1000
358.464187727196,1008,1000
358.474187727196,1008,1000
358.484187727196,1008,1000
358.494187727196,1008,1000
358.504187727196,1008,1000
358.514187727196,1008,1000
358.524187727196,1008,1000
358.534187727196,1008,1000
358.544187727196,1008,1000
358.555186727196,1008,1000
358.564187727196,1008,1000
358.574187727196,1008,1000
358.584187727196,1008,1000
358.594187727196,1008,1000
358.604187727196,1008,1000
358.614187727196,1008,1000
358.624187727196,1008,1000
358.634187727196,1008,1000
358.644187727196,1008,1000
358.654187727196,1008,1000
358.664187727196,1008,1000
358.674187727196,1008,1000
358.684187727196,1008,1000
358.694187727196,1008,1000
358.704187727196,1008,1000
358.714187727196,1008,1000
358.724187727196,1008,1000
358.734187727196,1008,1000
358.744187727196,1008,1000
358.754187727196,1008,1000
358.764187727196,1008,1000
358.774187727196,1008,1000
358.784187727196,1008,1000
358.794187727196,1008,1000
358.804187727196,1008,1000
358.814187727196,1008,1000
358.824187727196,1008,1000
358.834187727196,1008,1000
358.844187727196,1008,1000
358.854187727196,1008,1000
358.86436429704,1008,1000
358.874187727196,1008,1000
358.884187727196,1008,1000
358.894187727196,1008,1000
358.904835727196,1008,1000
358.914570503429,1008,1000
358.924187727196,1008,1000
358.934187727196,1008,1000
358.944187727196,1008,1000
358.954187727196,1008,1000
358.964187727196,1008,1000
358.974187727196,1008,1000
358.984187727196,1008,1000
358.994982979545,1008,1000
359.004187727196,1008,1000
359.014187727196,1008,1000
359.025078727196,1008,1000
359.035159727196,1008,1000
359.044187727196,1008,1000
359.054187727196,1008,1000
359.064187727196,1008,1000
359.074187727196,1008,1000
359.084187727196,1008,1000
359.094187727196,1008,1000
359.104187727196,1008,1000
359.114187727196,1008,1000
359.124187727196,1008,1000
359.134187727196,1008,1000
359.144187727196,1008,1000
359.154187727196,1008,1000
359.164187727196,1008,1000
359.174187727196,1008,1000
359.184187727196,1008,1000
359.194187727196,1008,1000
359.204187727196,1008,1000
359.215051727196,1008,1000
359.224187727196,1008,1000
359.234187727196,1008,1000
359.245258727196,1008,1000
359.254187727196,1008,1000
359.264187727196,1008,1000
359.274187727196,1008,1000
359.284187727196,1008,1000
359.294187727196,1008,1000
359.304187727196,1008,1000
359.314187727196,1008,1000
359.324187727196,1008,1000
359.334187727196,1008,1000
359.344187727196,1008,1000
359.354187727196,1008,1000
359.364187727196,1008,1000
359.375899965094,1008,1000
359.384187727196,1008,1000
359.394187727196,1008,1000
359.404187727196,1008,1000
359.414187727196,1008,1000
359.424187727196,1008,1000
359.435303727196,1008,1000
359.444187727196,1008,1000
359.454187727196,1008,1000
359.464187727196,1008,1000
359.474187727196,1008,1000
359.484187727196,1008,1000
359.494187727196,1008,1000
359.504187727196,1008,1000
359.514187727196,1008,1000
359.524187727196,1008,1000
359.534187727196,1008,1000
359.544187727196,1008,1000
359.554187727196,1008,1000
359.564187727196,1008,1000
359.574187727196,1008,1000
359.584187727196,1008,1000
359.594997727196,1008,1000
359.604187727196,1008,1000
359.614187727196,1008,1000
359.625114727196,1008,1000
359.634187727196,1008,1000
359.644187727196,1008,1000
359.654187727196,1008,1000
359.664187727196,1008,1000
359.674187727196,1008,1000
359.684187727196,1008,1000
359.694187727196,1008,1000
359.705472367376,1008,1000
359.714187727196,1008,1000
359.724187727196,1008,1000
359.734187727196,1008,1000
359.744187727196,1008,1000
359.754670162652,1008,1000
359.764187727196,1008,1000
359.774187727196,1008,1000
359.784187727196,1008,1000
359.794187727196,1008,1000
359.804187727196,1008,1000
359.814187727196,1008,1000
359.824187727196,1008,1000
359.834187727196,1008,1000
359.844187727196,1008,1000
359.854187727196,1008,1000
359.864187727196,1008,1000
359.874187727196,1008,1000
359.884187727196,1008,1000
359.894187727196,1008,1000
359.904187727196,1008,1000
359.914187727196,1008,1000
359.924187727196,1008,1000
359.935051727196,1008,1000
359.944187727196,1008,1000
359.954754727196,1008,1000
359.964187727196,1008,1000
359.974187727196,1008,1000
359.984187727196,1008,1000
359.994979727196,1008,1000
360.004187727196,1008,1000
360.014187727196,1008,1000
360.024187727196,1008,1000
360.034187727196,1008,1000
360.044187727196,1008,1000
360.055117807287,1008,1000
360.064187727196,1008,1000
360.074187727196,1008,1000
360.084187727196,1008,1000
360.094808727196,1008,1000
360.104187727196,1008,1000
360.114187727196,1008,1000
360.124187727196,1008,1000
360.134187727196,1008,1000
360.144187727196,1008,1000
360.154187727196,1008,1000
360.165069727196,1008,1000
360.174187727196,1008,1000
360.184187727196,1008,1000
360.194187727196,1008,1000
360.204187727196,1008,1000
360.214187727196,1008,1000
360.224943727196,1008,1000
360.234187727196,1008,1000
360.244187727196,1008,1000
360.254187727196,1008,1000
360.264187727196,1008,1000
360.274187727196,1008,1000
360.284187727196,1008,1000
360.294187727196,1008,1000
360.304187727196,1008,1000
360.314187727196,1008,1000
360.324187727196,1008,1000
360.334187727196,1008,1000
360.345303727196,1008,1000
360.354187727196,1008,1000
360.364187727196,1008,1000
360.374187727196,1008,1000
360.384187727196,1008,1000
360.394187727196,1008,1000
360.404187727196,1008,1000
360.414187727196,1008,1000
360.424187727196,1008,1000
360.434187727196,1008,1000
360.444187727196,1008,1000
360.454187727196,1008,1000
360.464754727196,1008,1000
360.474187727196,1008,1000
360.484187727196,1008,1000
360.494187727196,1008,1000
360.504187727196,1008,1000
360.514187727196,1008,1000
360.524187727196,1008,1000
360.534187727196,1008,1000
360.545069727196,1008,1000
360.554187727196,1008,1000
360.564187727196,1008,1000
360.574246314266,1008,1000
360.584187727196,1008,1000
360.594187727196,1008,1000
360.604187727196,1008,1000
360.614187727196,1008,1000
360.624416520655,1008,1000
360.634997727196,1008,1000
360.644600022018,1008,1000
360.654187727196,1008,1000
360.664187727196,1008,1000
360.675486727044,1008,1000
360.684187727196,1008,1000
360.694952727196,1008,1000
360.704187727196,1008,1000
360.714187727196,1008,1000
360.724187727196,1008,1000
360.734187727196,1008,1000
360.744187727196,1008,1000
360.754187727196,1008,1000
360.764187727196,1008,1000
360.774187727196,1008,1000
360.784187727196,1008,1000
360.794187727196,1008,1000
360.804187727196,1008,1000
360.814187727196,1008,1000
360.824187727196,1008,1000
360.83420885387,1008,1000
360.845294727196,1008,1000
360.854187727196,1008,1000
360.864187727196,1008,1000
360.874187727196,1008,1000
360.886581727196,1008,1000
360.894187727196,1008,1000
360.904187727196,1008,1000
360.916239727196,1008,1000
360.924187727196,1008,1000
360.934187727196,1008,1000
360.944187727196,1008,1000
360.954187727196,1008,1000
360.964187727196,1008,1000
360.974187727196,1008,1000
360.984187727196,1008,1000
360.994853727196,1008,1000
361.004187727196,1008,1000
361.014187727196,1008,1000
361.024187727196,1008,1000
361.034187727196,1008,1000
361.044187727196,1008,1000
361.055222727196,1008,1000
361.064187727196,1008,1000
361.074187727196,1008,1000
361.085807727196,1008,1000
361.094187727196,1008,1000
361.105031310075,1008,1000
361.114187727196,1008,1000
361.124187727196,1008,1000
361.134187727196,1008,1000
361.144993986302,1008,1000
361.154187727196,1008,1000
361.164187727196,1008,1000
361.174187727196,1008,1000
361.184187727196,1008,1000
361.194187727196,1008,1000
361.204187727196,1008,1000
361.214187727196,1008,1000
361.224187727196,1008,1000
361.234187727196,1008,1000
361.244187727196,1008,1000
361.254187727196,1008,1000
361.264187727196,1008,1000
361.274187727196,1008,1000
361.284187727196,1008,1000
361.294187727196,1008,1000
