X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
402.297014350834,0.0752714
402.344318377524,0.0925754
402.380098400458,0.0983555
402.384867423392,0.0931245
402.393335446326,0.0915925
402.39397346926,0.0822305
402.423547473051,0.101805
402.424734503567,0.0929916
402.429251534083,0.0875086
402.431758564599,0.0800156
402.434312342959,0.0725694
402.450450342959,0.0787074
402.473707342959,0.0819644
402.484389373475,0.0826464
402.486558403991,0.0748155
402.494312342959,0.0725694
402.518163346759,0.0864204
402.521407384875,0.0796644
402.524312346759,0.0725694
402.567171346759,0.0954284
402.586751346759,0.105008
402.588244384875,0.0965014
402.592806422991,0.0910635
402.604818426788,0.0930755
402.606464472498,0.0847215
402.607228518208,0.0754856
402.614312350556,0.0725694
402.625275350556,0.0735324
402.655877350556,0.0841344
402.658603396266,0.0768605
402.677107396266,0.0853645
402.73024844578,0.0985055
402.730913499098,0.0891706
402.731623552416,0.0798806
402.77134735436,0.0996044
402.774380407678,0.0926375
402.798405460996,0.0966625
402.801185518117,0.0894426
402.802696579041,0.0809536
402.819629639965,0.0878867
402.827279700889,0.0855368
402.830545761813,0.0788028
402.838551358163,0.0768084
402.845212358163,0.0734694
402.855275358163,0.0735324
402.889499358163,0.0977564
402.908074422881,0.0963315
402.911223491393,0.0894806
402.933074559905,0.101332
402.968881628417,0.117139
402.985602696929,0.12386
402.987574696929,0.115832
402.991106765441,0.109364
402.991852833953,0.10011
402.996216902465,0.094474
403.014638974682,0.092896
403.016249050604,0.0845061
403.043101126526,0.0913582
403.044639202448,0.0828963
403.04626727837,0.0745243
403.074031365662,0.0822884
403.108825369368,0.107082
403.136420369368,0.124677
403.140064452702,0.118322
403.155553536036,0.123811
403.15765461937,0.115912
403.159291702704,0.107549
403.162494786038,0.100752
403.164950869372,0.0932079
403.165651952706,0.083909
403.16836503604,0.0766221
403.182790369368,0.0810474
403.202565373086,0.0808224
403.211242373086,0.0794994
403.272467373086,0.100724
403.274671463856,0.0929285
403.294200554626,0.0924576
403.296089645396,0.0843467
403.334210649101,0.102468
403.357969747281,0.106227
403.360219845461,0.0984769
403.363706943641,0.091964
403.382192041821,0.0904491
403.385454140001,0.0837112
403.418961241914,0.0872183
403.42058034756,0.0788374
403.425275380524,0.0735324
403.446930380524,0.0851874
403.45229348617,0.0805505
403.456337380524,0.0745944
403.470333380524,0.0785904
403.474312380524,0.0725694
403.492421380524,0.0806784
403.50590438424,0.0841614
403.507915497318,0.0761726
403.51431238424,0.0725694
403.52431238424,0.0725694
403.56308138424,0.0813384
403.58589538424,0.0841524
403.60306650107,0.0913236
403.624662621652,0.0929197
403.645946742234,0.0942038
403.660966862816,0.0992239
403.661604983398,0.089862
403.66335910398,0.0816162
403.666603224562,0.0748603
403.677121125489,0.0753782
403.686400387992,0.0746575
403.720070391743,0.0883275
403.722166519827,0.0804236
403.758585391743,0.0868425
403.773389519827,0.0916466
403.774640519827,0.0828976
403.791647519827,0.0899046
403.794661647911,0.0829187
403.797810775995,0.0760678
403.804312395492,0.0725695
403.829287395492,0.0875445
403.838367531074,0.0866246
403.893020666656,0.111278
403.922887805994,0.121145
403.933191949088,0.121449
403.952037949088,0.130295
403.954567092182,0.122824
403.956609235276,0.114866
403.96527537837,0.113532
403.967970521464,0.106228
404.000243668319,0.118501
404.000944818935,0.109202
404.022022969551,0.12028
404.022571969551,0.110829
404.037129120167,0.115386
404.056460270783,0.114717
404.064848421399,0.113105
404.086168572015,0.124426
404.086788722631,0.115046
404.088290873247,0.106548
404.108401027626,0.106658
404.111785185768,0.100042
404.11620334391,0.0944604
404.118961502052,0.0872186
404.133261660194,0.0915187
404.154203818336,0.0924609
404.155822976478,0.08408
404.15775313462,0.0760102
404.168299406772,0.0765565
404.189221406772,0.0774785
404.194312406772,0.0725695
404.204312410537,0.0725695
404.235371576209,0.0836286
404.250301741881,0.0885588
404.291976907553,0.090234
404.292624073225,0.0808811
404.295419410537,0.0736765
404.325147414294,0.0934045
404.32899558748,0.0872527
404.348443760666,0.0867008
404.350422933852,0.07868
404.356742414294,0.0749995
404.366805414294,0.0750625
404.375257414294,0.0735145
404.400062414294,0.0783195
404.420575418067,0.0888325
404.423796598799,0.0820537
404.430140779531,0.0783978
404.445666779531,0.0839238
404.448757960263,0.077015
404.466921418067,0.0751785
404.478632418067,0.0768895
404.492124418067,0.0803815
404.495734418067,0.0739915
404.504978421846,0.0732355
404.562363421846,0.10062
404.586285610136,0.104543
404.632388802075,0.120646
404.633062997663,0.11132
404.671240193251,0.119497
404.691756388839,0.120013
404.727296587992,0.125554
404.74116579071,0.129423
404.743266993428,0.121524
404.744904196146,0.113161
404.754722398864,0.112979
404.756062601582,0.10432
404.7694948043,0.0977519
404.770917007018,0.0891741
404.776690209736,0.0849473
404.781864412454,0.0801215
404.79614742906,0.0844045
404.810348635369,0.0786057
404.819379432651,0.0776365
404.838207432651,0.0864645
404.860994642551,0.0892517
404.865520852451,0.0837779
404.874084062351,0.0823411
404.899257272251,0.0875143
404.949087275848,0.117344
404.949770492942,0.108028
404.964601710036,0.112859
404.96871392713,0.106971
404.971517144224,0.0997742
405.007111364917,0.115368
405.020755589209,0.109013
405.022203813501,0.100461
405.023985037793,0.0922421
405.041863262085,0.0901203
405.064912486377,0.0931695
405.088743710669,0.0970008
405.094791934961,0.093049
405.108197162843,0.0864542
405.117754394315,0.0860115
405.134583625787,0.0828407
405.158105857259,0.0863629
405.185294088731,0.0935512
405.220102323823,0.108359
405.247588323823,0.115845
405.258928562535,0.117186
405.273012801247,0.12127
405.275928039959,0.114185
405.290450039959,0.118707
405.316720282278,0.124977
405.318673528204,0.116931
405.400947777762,0.139205
405.431310030952,0.149567
405.433055284142,0.141312
405.478351537332,0.156609
405.493228790522,0.161486
405.517776047321,0.166033
405.569922307729,0.178179
405.575218568137,0.173476
405.575928828545,0.164186
405.602461832172,0.180719
405.610903832172,0.179161
405.616384099834,0.174641
405.638979367496,0.177236
405.657771367496,0.186028
405.676301635158,0.184559
405.67699390282,0.175251
405.696771170482,0.185028
405.770856441779,0.219114
405.771413716711,0.209671
405.772546991643,0.200804
405.809185270199,0.207442
405.812083552379,0.200341
405.814805834559,0.193063
405.816155116739,0.184412
405.840283398919,0.19854
405.858561681099,0.196819
405.863786963279,0.192044
405.881660245459,0.199917
405.906793531275,0.205051
405.939615820727,0.227873
405.941397110179,0.219654
405.948659399631,0.216916
405.958847399631,0.217104
405.998038689083,0.226296
405.998667978535,0.216925
406.019732271644,0.217989
406.02161356841,0.209871
406.044751865176,0.213009
406.069366161942,0.227623
406.132462462365,0.25072
406.134500766445,0.242758
406.135283070525,0.23354
406.172907374605,0.231164
406.188351678685,0.236609
406.242815986411,0.251073
406.243373297783,0.24163
406.249456609155,0.237714
406.250067920527,0.228325
406.285653231899,0.24391
406.288610543271,0.236868
406.290850854643,0.229108
406.300021166015,0.228278
406.302657481033,0.220915
406.303898799697,0.212156
406.305293118361,0.20355
406.324180118361,0.212437
406.363518437025,0.231776
406.368207755689,0.226465
406.381145074353,0.229402
406.385356393017,0.223613
406.412091715333,0.220349
406.412784041301,0.211041
406.431674367269,0.209931
406.464327367269,0.222584
406.466167693237,0.214425
406.468921019205,0.207178
406.482357345173,0.210614
406.506693348836,0.22495
406.567009348836,0.245266
406.58525168213,0.253509
406.605672685795,0.26393
406.632849026419,0.271106
406.666904367043,0.285161
406.670135707667,0.278393
406.684256048291,0.282513
406.762877051959,0.311134
406.766530399919,0.304787
406.771063399919,0.29932
406.772646747879,0.290904
406.800924099514,0.289181
406.835732454824,0.29399
406.948858813827,0.337116
407.007068180225,0.355325
407.009722550325,0.34798
407.080215920425,0.368473
407.094111290525,0.362368
407.101410664336,0.359668
407.105658041858,0.353915
407.10737641938,0.345633
407.177820796902,0.376078
407.251126178122,0.399383
407.26613356304,0.404391
407.271397947958,0.399655
407.3219933366,0.42025
407.333116728966,0.421374
407.444129125062,0.462386
407.473369524888,0.471627
407.494929924714,0.483187
407.556796328255,0.505053
407.567685735511,0.505943
407.573675735511,0.501933
407.630943146505,0.5192
407.658191561237,0.526449
407.660386975969,0.518644
407.661898390701,0.510155
407.70331580915,0.531573
407.73060080915,0.538858
407.753091231316,0.541348
407.774719231316,0.552976
407.775825653482,0.544083
407.814675079391,0.552932
407.827130509043,0.555388
407.841602509043,0.55986
407.863702938695,0.56196
407.887300368347,0.565557
407.887965797999,0.556223
407.892839227651,0.551096
407.917777661031,0.556035
407.920946098139,0.549203
407.978363098139,0.57662
408.007630538998,0.585888
408.034563983608,0.592821
408.043662428218,0.591919
408.053075872828,0.581333
408.108328321164,0.596585
408.126462773226,0.60472
408.127596773226,0.595854
408.238645776988,0.646903
408.241643236574,0.6399
408.318796699914,0.667054
408.380312167008,0.698569
408.390513634102,0.698771
408.462307104946,0.720564
408.49715157954,0.725409
408.500148054134,0.718405
408.524363536236,0.722621
408.547511536236,0.725769
408.551516018338,0.719773
408.55229850044,0.710556
408.556689982542,0.704947
408.559548464644,0.697806
408.560969946746,0.689227
408.577691428848,0.685948
408.62430691472,0.692564
408.683550404362,0.711807
408.711995897766,0.720253
408.764961394932,0.743218
408.776571394932,0.744828
408.796268892098,0.754526
408.833969393044,0.762226
409.027284905305,0.835542
409.093611425101,0.861868
409.109486948694,0.867744
409.244665479889,0.932923
409.286980014889,0.945237
409.306824553682,0.945082
409.397151096268,0.965408
409.470902642635,0.98916
409.511601196568,0.989858
409.512158754286,0.980416
409.537498312004,0.985755
409.562203869722,0.990461
409.59636442744,0.994621
409.597785985158,0.986043
409.779679557981,1.05794
409.898486134623,1.10674
409.910591138516,1.10885
409.929338138516,1.1176
409.969141726746,1.1274
410.04267831891,1.16094
410.098270915008,1.18653
410.123066515033,1.19132
410.140936118985,1.18919
410.160511722937,1.19877
410.226037330814,1.21429
410.233119942616,1.21138
410.279965942616,1.22822
410.340424558358,1.24868
410.574215185917,1.29247
410.649832825302,1.29809
410.652272468636,1.29053
410.751413115917,1.31967
410.776145767145,1.3244
410.896055422322,1.37431
411.014232089368,1.40249
411.017994764334,1.39625
411.0545884393,1.39285
411.0757304393,1.40399
411.094356114266,1.38261
411.095696789232,1.37395
411.104183468149,1.37244
411.124475151017,1.33273
411.133924833885,1.33218
411.255818520712,1.35408
411.257402211498,1.34566
411.276112902284,1.35437
411.28164459307,1.3199
411.317811287818,1.31607
411.424107990499,1.34237
411.444060697151,1.33232
411.625289411759,1.35355
411.646894134323,1.35515
411.730213860862,1.34847
411.851963864842,1.35022
411.852737603316,1.34099
411.85685934179,1.33512
411.964542345782,1.3428
411.976935345782,1.34519
412.197125100217,1.36538
412.343004870619,1.37126
412.400727874626,1.37898
412.524124665445,1.43238
412.602404670137,1.43066
412.687573474753,1.46583
412.806105287839,1.49436
412.935002113317,1.47326
412.956453942717,1.45471
413.107077779991,1.44533
413.109017625139,1.43727
413.139762625139,1.41802
413.258853629078,1.44711
413.356442486032,1.4347
413.429696489979,1.41795
413.529545493913,1.3878
413.530229370557,1.37849
413.546393247201,1.38465
413.576657247201,1.35491
413.69179212778,1.36005
413.973679024145,1.36194
414.095221936326,1.34348
414.101635856433,1.32989
414.181898856433,1.35016
414.305075788455,1.37333
414.614022800387,1.40228
415.089002780215,1.51726
415.409549792026,1.55781
435.724311091004,0.0725682
435.734978530135,0.0732356
435.744311091004,0.0725682
435.754311091004,0.0725682
435.764783414377,0.0730405
435.774311091004,0.0725682
435.784311091004,0.0725682
435.794311091004,0.0725682
435.804311094099,0.0725682
435.814311094099,0.0725682
435.824311094099,0.0725682
435.834311094099,0.0725682
435.844311094099,0.0725682
435.854311094099,0.0725682
435.864311094099,0.0725682
435.874311094099,0.0725682
435.884311094099,0.0725682
435.894311094099,0.0725682
435.904311097242,0.0725682
435.914311097242,0.0725682
435.924311097242,0.0725682
435.934311097242,0.0725682
435.944311097242,0.0725682
435.954311097242,0.0725682
435.964311097242,0.0725682
435.974311097242,0.0725682
435.984311097242,0.0725682
435.994311097242,0.0725682
436.004311100501,0.0725682
436.014311100501,0.0725682
436.024311100501,0.0725682
436.034311100501,0.0725682
436.044311100501,0.0725682
436.054311100501,0.0725682
436.064311100501,0.0725682
436.074311100501,0.0725682
436.084311100501,0.0725682
436.094311100501,0.0725682
436.104311103824,0.0725682
436.114311103824,0.0725682
436.124311103824,0.0725682
436.134311103824,0.0725682
436.144311103824,0.0725682
436.154311103824,0.0725682
436.164311103824,0.0725682
436.174311103824,0.0725682
436.184311103824,0.0725682
436.194311103824,0.0725682
436.204311107185,0.0725682
436.214530090149,0.0727872
436.224311107185,0.0725682
436.234311107185,0.0725682
436.244311107185,0.0725682
436.254720700033,0.0729778
436.264311107185,0.0725682
436.274311107185,0.0725682
436.284311107185,0.0725682
436.294311107185,0.0725682
436.304311110587,0.0725682
436.314311110587,0.0725682
436.324311110587,0.0725682
436.334311110587,0.0725682
436.344311110587,0.0725682
436.354311110587,0.0725682
436.364311110587,0.0725682
436.374311110587,0.0725682
436.384311110587,0.0725682
436.394311110587,0.0725682
436.404311114012,0.0725682
436.414311114012,0.0725682
436.424311114012,0.0725682
436.434311114012,0.0725682
436.444311114012,0.0725682
436.454372482797,0.0726295
436.464311114012,0.0725682
436.474311114012,0.0725682
436.484311114012,0.0725682
436.494311114012,0.0725682
436.504311117477,0.0725682
436.514311117477,0.0725682
436.524311117477,0.0725682
436.534311117477,0.0725682
436.544311117477,0.0725682
436.554311117477,0.0725682
436.564311117477,0.0725682
436.574311117477,0.0725682
436.584311117477,0.0725682
