X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
381.855698750473,0.0740911
381.864087750473,0.0724801
381.874087750473,0.0724801
381.884087750473,0.0724801
381.894780750473,0.0731731
381.90408775134,0.0724801
381.91408775134,0.0724801
381.92408775134,0.0724801
381.93408775134,0.0724801
381.94408775134,0.0724801
381.95408775134,0.0724801
381.96408775134,0.0724801
381.97408775134,0.0724801
381.98408775134,0.0724801
381.995401482279,0.0737939
382.004087752243,0.0724801
382.014087752243,0.0724801
382.024087752243,0.0724801
382.034087752243,0.0724801
382.044087752243,0.0724801
382.054087752243,0.0724801
382.064087752243,0.0724801
382.074087752243,0.0724801
382.084087752243,0.0724801
382.094087752243,0.0724801
382.105185753199,0.0735781
382.115032753199,0.0734251
382.124087753199,0.0724801
382.134969753199,0.0733621
382.144087753199,0.0724801
382.154735753199,0.0731281
382.164087753199,0.0724801
382.174087753199,0.0724801
382.184087753199,0.0724801
382.194087753199,0.0724801
382.204933754189,0.0733261
382.214087754189,0.0724801
382.224087754189,0.0724801
382.234087754189,0.0724801
382.244087754189,0.0724801
382.254087754189,0.0724801
382.264087754189,0.0724801
382.275185754189,0.0735781
382.285005754189,0.0733981
382.294087754189,0.0724801
382.304087755235,0.0724801
382.314087755235,0.0724801
382.324087755235,0.0724801
382.334087755235,0.0724801
382.344087755235,0.0724801
382.355032755235,0.0734251
382.364087755235,0.0724801
382.374274370891,0.0726668
382.384087755235,0.0724801
382.394087755235,0.0724801
382.404087756318,0.0724801
382.414087756318,0.0724801
382.424087756318,0.0724801
382.434924756318,0.0733171
382.444861756318,0.0732541
382.454087756318,0.0724801
382.464087756318,0.0724801
382.474087756318,0.0724801
382.484087756318,0.0724801
382.494087756318,0.0724801
382.504087757453,0.0724802
382.514087757453,0.0724802
382.524087757453,0.0724802
382.534087757453,0.0724802
382.544087757453,0.0724802
382.555113757453,0.0735062
382.564087757453,0.0724802
382.574087757453,0.0724802
382.584087757453,0.0724802
382.594087757453,0.0724802
382.60482575863,0.0732182
382.61408775863,0.0724802
382.62408775863,0.0724802
382.63408775863,0.0724802
382.64408775863,0.0724802
382.654708128312,0.0731005
382.66472675863,0.0731192
382.67408775863,0.0724802
382.68408775863,0.0724802
382.69408775863,0.0724802
382.704087759862,0.0724802
382.714087759862,0.0724802
382.724087759862,0.0724802
382.734087759862,0.0724802
382.744087759862,0.0724802
382.754412260235,0.0728047
382.764087759862,0.0724802
382.774087759862,0.0724802
382.784087759862,0.0724802
382.794087759862,0.0724802
382.804087761128,0.0724802
382.814087761128,0.0724802
382.824087761128,0.0724802
382.834523069101,0.0729155
382.844087761128,0.0724802
382.854087761128,0.0724802
382.864087761128,0.0724802
382.874087761128,0.0724802
382.884087761128,0.0724802
382.894087761128,0.0724802
382.904087762456,0.0724802
382.914087762456,0.0724802
382.924087762456,0.0724802
382.934087762456,0.0724802
382.944087762456,0.0724802
382.954087762456,0.0724802
382.964087762456,0.0724802
382.974087762456,0.0724802
382.984087762456,0.0724802
382.995095762456,0.0734882
383.004087763825,0.0724802
383.014087763825,0.0724802
383.024087763825,0.0724802
383.034087763825,0.0724802
383.044087763825,0.0724802
383.054087763825,0.0724802
383.064087763825,0.0724802
383.074087763825,0.0724802
383.084087763825,0.0724802
383.094087763825,0.0724802
383.104087765236,0.0724802
383.114087765236,0.0724802
383.124087765236,0.0724802
383.134874150326,0.0732665
383.144087765236,0.0724802
383.154087765236,0.0724802
383.164087765236,0.0724802
383.174087765236,0.0724802
383.184087765236,0.0724802
383.194087765236,0.0724802
383.204087766678,0.0724802
383.214087766678,0.0724802
383.224087766678,0.0724802
383.234087766678,0.0724802
383.244087766678,0.0724802
383.254087766678,0.0724802
383.264087766678,0.0724802
383.274087766678,0.0724802
383.284087766678,0.0724802
383.294087766678,0.0724802
383.304087768177,0.0724802
383.314087768177,0.0724802
383.324087768177,0.0724802
383.334087768177,0.0724802
383.344087768177,0.0724802
383.354087768177,0.0724802
383.364087768177,0.0724802
383.374087768177,0.0724802
383.384087768177,0.0724802
383.394087768177,0.0724802
383.40408776974,0.0724802
383.41408776974,0.0724802
383.42408776974,0.0724802
383.43408776974,0.0724802
383.44408776974,0.0724802
383.45408776974,0.0724802
383.464458553509,0.0728509
383.47408776974,0.0724802
383.48408776974,0.0724802
383.49496976974,0.0733622
383.505869771354,0.0742622
383.514087771354,0.0724802
383.524087771354,0.0724802
383.534087771354,0.0724802
383.544087771354,0.0724802
383.554087771354,0.0724802
383.564087771354,0.0724802
383.574924771354,0.0733172
383.584087771354,0.0724802
383.594087771354,0.0724802
383.604087773019,0.0724802
383.614087773019,0.0724802
383.624087773019,0.0724802
383.634087773019,0.0724802
383.644087773019,0.0724802
383.654087773019,0.0724802
383.664087773019,0.0724802
383.674753773019,0.0731462
383.684087773019,0.0724802
383.694087773019,0.0724802
383.704087774725,0.0724802
383.714087774725,0.0724802
383.724087774725,0.0724802
383.734087774725,0.0724802
383.744087774725,0.0724802
383.754087774725,0.0724802
383.764087774725,0.0724802
383.774087774725,0.0724802
383.784087774725,0.0724802
383.794087774725,0.0724802
383.804087776476,0.0724802
383.814087776476,0.0724802
383.824087776476,0.0724802
383.834762776476,0.0731552
383.844087776476,0.0724802
383.854087776476,0.0724802
383.864924776476,0.0733172
383.874087776476,0.0724802
383.884087776476,0.0724802
383.894087776476,0.0724802
383.904087778265,0.0724802
383.914087778265,0.0724802
383.924066075325,0.0724585
383.934087778265,0.0724802
383.944087778265,0.0724802
383.954087778265,0.0724802
383.964087778265,0.0724802
383.974087778265,0.0724802
383.984087778265,0.0724802
383.994087778265,0.0724802
384.004087780109,0.0724802
384.015077780109,0.0734702
384.024087780109,0.0724802
384.034087780109,0.0724802
384.044933780109,0.0733262
384.054087780109,0.0724802
384.064087780109,0.0724802
384.075059780109,0.0734522
384.084087780109,0.0724802
384.094087780109,0.0724802
384.104087782008,0.0724802
384.114087782008,0.0724802
384.124087782008,0.0724802
384.134771782008,0.0731642
384.144087782008,0.0724802
384.154087782008,0.0724802
384.164636782008,0.0730292
384.174087782008,0.0724802
384.184087782008,0.0724802
384.194087782008,0.0724802
384.204087783969,0.0724802
384.214087783969,0.0724802
384.224087783969,0.0724802
384.234087783969,0.0724802
384.244087783969,0.0724802
384.254717783969,0.0731102
384.264762783969,0.0731552
384.274087783969,0.0724802
384.284087783969,0.0724802
384.294771783969,0.0731642
384.304087785929,0.0724802
384.314087785929,0.0724802
384.324087785929,0.0724802
384.334087785929,0.0724802
384.344087785929,0.0724802
384.355280336236,0.0736727
384.364087785929,0.0724802
384.374087785929,0.0724802
384.384308792232,0.0727012
384.394087785929,0.0724802
384.404708787812,0.0731012
384.415314670589,0.0737071
384.424087787812,0.0724802
384.434087787812,0.0724802
384.444087787812,0.0724802
384.454087787812,0.0724802
384.464087787812,0.0724802
384.474087787812,0.0724802
384.484087787812,0.0724802
384.494087787812,0.0724802
384.50408778973,0.0724802
384.51408778973,0.0724802
384.52408778973,0.0724802
384.53408778973,0.0724802
384.54408778973,0.0724802
384.557939277301,0.0763317
384.56408778973,0.0724802
384.57408778973,0.0724802
384.58408778973,0.0724802
384.59408778973,0.0724802
384.60482579178,0.0732182
384.61469979178,0.0730922
384.62507779178,0.0734702
384.63478079178,0.0731732
384.64408779178,0.0724802
384.65408779178,0.0724802
384.66408779178,0.0724802
384.67408779178,0.0724802
384.68408779178,0.0724802
384.694792657723,0.0731851
384.704087793935,0.0724802
384.715023793935,0.0734162
384.724087793935,0.0724802
384.734087793935,0.0724802
384.744087793935,0.0724802
384.754087793935,0.0724802
384.764689684955,0.0730821
384.774087793935,0.0724802
384.784087793935,0.0724802
384.794087793935,0.0724802
384.804087796151,0.0724802
384.814924796151,0.0733172
384.824087796151,0.0724802
384.834087796151,0.0724802
384.844087796151,0.0724802
384.854087796151,0.0724802
384.864087796151,0.0724802
384.874087796151,0.0724802
384.884087796151,0.0724802
384.894087796151,0.0724802
384.904087798402,0.0724802
384.914087798402,0.0724802
384.924087798402,0.0724802
384.934087798402,0.0724802
384.944087798402,0.0724802
384.954087798402,0.0724802
384.965086798402,0.0734792
384.974087798402,0.0724802
384.984422435333,0.0728148
384.994087798402,0.0724802
385.004087800709,0.0724802
385.014087800709,0.0724802
385.024087800709,0.0724802
385.034087800709,0.0724802
385.044087800709,0.0724802
385.054753800709,0.0731462
385.064087800709,0.0724802
385.074087800709,0.0724802
385.084087800709,0.0724802
385.094087800709,0.0724802
385.104087803067,0.0724802
385.114087803067,0.0724802
385.124798803067,0.0731912
385.134087803067,0.0724802
385.144087803067,0.0724802
385.154087803067,0.0724802
385.164087803067,0.0724802
385.174087803067,0.0724802
385.184087803067,0.0724802
385.194087803067,0.0724802
385.204087805478,0.0724802
385.214087805478,0.0724802
385.224087805478,0.0724802
385.234087805478,0.0724802
385.244087805478,0.0724802
385.254087805478,0.0724802
385.264087805478,0.0724802
385.274087805478,0.0724802
385.284087805478,0.0724802
385.294762805478,0.0731552
385.304087807954,0.0724802
385.314087807954,0.0724802
385.324087807954,0.0724802
385.334087807954,0.0724802
385.344087807954,0.0724802
385.354087807954,0.0724802
385.364087807954,0.0724802
385.374087807954,0.0724802
385.384087807954,0.0724802
385.394087807954,0.0724802
385.40506881049,0.0734612
385.41408781049,0.0724802
385.42408781049,0.0724802
385.43478081049,0.0731732
385.44408781049,0.0724802
385.45408781049,0.0724802
385.46408781049,0.0724802
385.47408781049,0.0724802
385.48504181049,0.0734342
385.49485281049,0.0732452
385.504087813067,0.0724802
385.516157813067,0.0745502
385.524087813067,0.0724802
385.534087813067,0.0724802
385.544087813067,0.0724802
385.554087813067,0.0724802
385.564087813067,0.0724802
385.574087813067,0.0724802
385.584087813067,0.0724802
385.594087813067,0.0724802
385.604087815687,0.0724802
385.614087815687,0.0724802
385.624087815687,0.0724802
385.634087815687,0.0724802
385.644087815687,0.0724802
385.654852815687,0.0732452
385.664087815687,0.0724802
385.674087815687,0.0724802
385.684087815687,0.0724802
385.694087815687,0.0724802
385.704087818366,0.0724802
385.714087818366,0.0724802
385.724087818366,0.0724802
385.734087818366,0.0724802
385.744087818366,0.0724802
385.754087818366,0.0724802
385.764087818366,0.0724802
385.774087818366,0.0724802
385.784087818366,0.0724802
385.794087818366,0.0724802
385.804087821106,0.0724802
385.814087821106,0.0724802
385.824087821106,0.0724802
385.834087821106,0.0724802
385.844087821106,0.0724802
385.854087821106,0.0724802
385.864924821106,0.0733172
385.874087821106,0.0724802
385.884087821106,0.0724802
385.894087821106,0.0724802
385.904087823908,0.0724802
385.914087823908,0.0724802
385.926148823908,0.0745412
385.934087823908,0.0724802
385.944087823908,0.0724802
385.954087823908,0.0724802
385.964087823908,0.0724802
385.974087823908,0.0724802
385.985815823908,0.0742082
385.994087823908,0.0724802
386.004087826772,0.0724802
386.014142339005,0.0725347
386.024087826772,0.0724802
386.034087826772,0.0724802
386.044087826772,0.0724802
386.054087826772,0.0724802
386.064087826772,0.0724802
386.074087826772,0.0724802
386.084087826772,0.0724802
386.094087826772,0.0724802
386.104087829696,0.0724802
386.114087829696,0.0724802
386.125328326402,0.0737207
386.134087829696,0.0724802
386.144996829696,0.0733892
386.155167829696,0.0735602
386.164087829696,0.0724802
386.174087829696,0.0724802
386.184087829696,0.0724802
386.19434780616,0.0727402
386.204780832667,0.0731732
386.214087832667,0.0724802
386.224087832667,0.0724802
386.234699832667,0.0730922
386.244087832667,0.0724802
386.254087832667,0.0724802
386.264087832667,0.0724802
386.276337832667,0.0747302
386.284087832667,0.0724802
386.294087832667,0.0724802
386.30408783568,0.0724802
386.31408783568,0.0724802
386.32408783568,0.0724802
386.33408783568,0.0724802
386.34408783568,0.0724802
386.35408783568,0.0724802
386.36408783568,0.0724802
386.37408783568,0.0724802
386.38408783568,0.0724802
386.39420823263,0.0726006
386.404087838738,0.0724802
386.414087838738,0.0724802
386.424087838738,0.0724802
386.434087838738,0.0724802
386.444087838738,0.0724802
386.454087838738,0.0724802
386.464087838738,0.0724802
386.474087838738,0.0724802
386.484087838738,0.0724802
386.494087838738,0.0724802
386.504087841842,0.0724802
386.514087841842,0.0724802
386.524087841842,0.0724802
386.534087841842,0.0724802
386.544087841842,0.0724802
386.554087841842,0.0724802
386.564087841842,0.0724802
386.574087841842,0.0724802
386.584087841842,0.0724802
386.594087841842,0.0724802
386.604087845007,0.0724802
386.614087845007,0.0724802
386.624087845007,0.0724802
386.635119615473,0.073512
386.645734845007,0.0741272
386.654087845007,0.0724802
386.664087845007,0.0724802
386.674087845007,0.0724802
386.684087845007,0.0724802
386.694087845007,0.0724802
386.704087848237,0.0724802
386.714087848237,0.0724802
386.724969848237,0.0733622
386.734087848237,0.0724802
386.744087848237,0.0724802
386.754087848237,0.0724802
386.764087848237,0.0724802
386.774472129904,0.0728645
386.784087848237,0.0724802
386.794087848237,0.0724802
386.804087851533,0.0724802
386.814087851533,0.0724802
386.824087851533,0.0724802
386.834087851533,0.0724802
386.844087851533,0.0724802
386.854087851533,0.0724802
386.864087851533,0.0724802
386.874087851533,0.0724802
386.884087851533,0.0724802
386.894087851533,0.0724802
386.904087854839,0.0724802
386.916553854839,0.0749462
386.924087854839,0.0724802
386.935941854839,0.0743342
386.944087854839,0.0724802
386.954087854839,0.0724802
386.964087854839,0.0724802
386.974087854839,0.0724802
386.984087854839,0.0724802
386.994087854839,0.0724802
387.004087858141,0.0724803
387.014087858141,0.0724803
387.024087858141,0.0724803
387.034087858141,0.0724803
387.044087858141,0.0724803
387.054087858141,0.0724803
387.064087858141,0.0724803
387.074087858141,0.0724803
387.084087858141,0.0724803
387.098173858141,0.0765663
387.104087861452,0.0724803
387.114087861452,0.0724803
387.124087861452,0.0724803
387.134087861452,0.0724803
387.144843861452,0.0732363
387.154087861452,0.0724803
387.164087861452,0.0724803
387.174852861452,0.0732453
387.184087861452,0.0724803
387.195005861452,0.0733983
387.204087864793,0.0724803
387.214636864793,0.0730293
