X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
373.375250838872,1008,1000
373.384836838872,1008,1000
373.394179838872,1008,1000
373.404179838872,1008,1000
373.414179838872,1008,1000
373.425259838872,1008,1000
373.434179838872,1008,1000
373.444855966433,1008,1000
373.454179838872,1008,1000
373.464179838872,1008,1000
373.474179838872,1008,1000
373.484179838872,1008,1000
373.494179838872,1008,1000
373.504971838872,1008,1000
373.514179838872,1008,1000
373.524179838872,1008,1000
373.534179838872,1008,1000
373.544179838872,1008,1000
373.555688147009,1008,1000
373.564202564448,1008,1000
373.574179838872,1008,1000
373.584989838872,1008,1000
373.594791838872,1008,1000
373.604179838872,1008,1000
373.614179838872,1008,1000
373.624179838872,1008,1000
373.634179838872,1008,1000
373.644179838872,1008,1000
373.654179838872,1008,1000
373.664179838872,1008,1000
373.674179838872,1008,1000
373.684179838872,1008,1000
373.694179838872,1008,1000
373.704179838872,1008,1000
373.714179838872,1008,1000
373.724179838872,1008,1000
373.734179838872,1008,1000
373.744179838872,1008,1000
373.754179838872,1008,1000
373.764179838872,1008,1000
373.774179838872,1008,1000
373.784179838872,1008,1000
373.794597235377,1008,1000
373.804179838872,1008,1000
373.815268838872,1008,1000
373.824179838872,1008,1000
373.834179838872,1008,1000
373.844179838872,1008,1000
373.854179838872,1008,1000
373.864179838872,1008,1000
373.874179838872,1008,1000
373.886366939003,1008,1000
373.894179838872,1008,1000
373.904179838872,1008,1000
373.914179838872,1008,1000
373.924763061821,1008,1000
373.934179838872,1008,1000
373.944179838872,1008,1000
373.954179838872,1008,1000
373.964179838872,1008,1000
373.974179838872,1008,1000
373.984179838872,1008,1000
373.994179838872,1008,1000
374.004179838872,1008,1000
374.014179838872,1008,1000
374.024179838872,1008,1000
374.034489652053,1008,1000
374.044179838872,1008,1000
374.054179838872,1008,1000
374.064179838872,1008,1000
374.074179838872,1008,1000
374.084179838872,1008,1000
374.094179838872,1008,1000
374.104179838872,1008,1000
374.114179838872,1008,1000
374.124179838872,1008,1000
374.134179838872,1008,1000
374.144179838872,1008,1000
374.154179838872,1008,1000
374.164179838872,1008,1000
374.174179838872,1008,1000
374.184179838872,1008,1000
374.194179838872,1008,1000
374.204179838872,1008,1000
374.214179838872,1008,1000
374.224179838872,1008,1000
374.234179838872,1008,1000
374.244179838872,1008,1000
374.254179838872,1008,1000
374.264179838872,1008,1000
374.276114838872,1008,1000
374.284179838872,1008,1000
374.294179838872,1008,1000
374.304179838872,1008,1000
374.314179838872,1008,1000
374.324179838872,1008,1000
374.334179838872,1008,1000
374.344179838872,1008,1000
374.354179838872,1008,1000
374.364179838872,1008,1000
374.374179838872,1008,1000
374.384179838872,1008,1000
374.394179838872,1008,1000
374.404179838872,1008,1000
374.414402074736,1008,1000
374.424179838872,1008,1000
374.434179838872,1008,1000
374.444179838872,1008,1000
374.454179838872,1008,1000
374.464179838872,1008,1000
374.474179838872,1008,1000
374.484179838872,1008,1000
374.494179838872,1008,1000
374.504179838872,1008,1000
374.514179838872,1008,1000
374.524179838872,1008,1000
374.534179838872,1008,1000
374.544179838872,1008,1000
374.554179838872,1008,1000
374.564179838872,1008,1000
374.574179838872,1008,1000
374.584179838872,1008,1000
374.594179838872,1008,1000
374.605165462108,1008,1000
374.614179838872,1008,1000
374.624179838872,1008,1000
374.634179838872,1008,1000
374.644179838872,1008,1000
374.654179838872,1008,1000
374.664179838872,1008,1000
374.674179838872,1008,1000
374.684179838872,1008,1000
374.694179838872,1008,1000
374.704179838872,1008,1000
374.714179838872,1008,1000
374.724179838872,1008,1000
374.734179838872,1008,1000
374.744179838872,1008,1000
374.754179838872,1008,1000
374.764179838872,1008,1000
374.774179838872,1008,1000
374.784179838872,1008,1000
374.794179838872,1008,1000
374.804179838872,1008,1000
374.815043838872,1008,1000
374.824179838872,1008,1000
374.835223838872,1008,1000
374.844179838872,1008,1000
374.854179838872,1008,1000
374.864179838872,1008,1000
374.874179838872,1008,1000
374.885214838872,1008,1000
374.894179838872,1008,1000
374.904908838872,1008,1000
374.914179838872,1008,1000
374.924179838872,1008,1000
374.934179838872,1008,1000
374.944179838872,1008,1000
374.954179838872,1008,1000
374.964179838872,1008,1000
374.974179838872,1008,1000
374.984179838872,1008,1000
374.994179838872,1008,1000
375.004179838872,1008,1000
375.014179838872,1008,1000
375.025052838872,1008,1000
375.03457603975,1008,1000
375.044179838872,1008,1000
375.054179838872,1008,1000
375.064179838872,1008,1000
375.074179838872,1008,1000
375.084179838872,1008,1000
375.095817838872,1008,1000
375.104179838872,1008,1000
375.114179838872,1008,1000
375.124179838872,1008,1000
375.134179838872,1008,1000
375.144179838872,1008,1000
375.154179838872,1008,1000
375.16446008913,1008,1000
375.174179838872,1008,1000
375.184179838872,1008,1000
375.194179838872,1008,1000
375.204953838872,1008,1000
375.214179838872,1008,1000
375.224179838872,1008,1000
375.234179838872,1008,1000
375.244179838872,1008,1000
375.254179838872,1008,1000
375.264926838872,1008,1000
375.274179838872,1008,1000
375.284179838872,1008,1000
375.294179838872,1008,1000
375.304179838872,1008,1000
375.314179838872,1008,1000
375.324179838872,1008,1000
375.334179838872,1008,1000
375.344179838872,1008,1000
375.354179838872,1008,1000
375.364179838872,1008,1000
375.374179838872,1008,1000
375.384179838872,1008,1000
375.394179838872,1008,1000
375.404179838872,1008,1000
375.414179838872,1008,1000
375.424179838872,1008,1000
375.434179838872,1008,1000
375.444179838872,1008,1000
375.454179838872,1008,1000
375.464179838872,1008,1000
375.474179838872,1008,1000
375.484179838872,1008,1000
375.494179838872,1008,1000
375.504179838872,1008,1000
375.514179838872,1008,1000
375.524179838872,1008,1000
375.534179838872,1008,1000
375.544899838872,1008,1000
375.554179838872,1008,1000
375.564179838872,1008,1000
375.574179838872,1008,1000
375.584179838872,1008,1000
375.595277838872,1008,1000
375.604179838872,1008,1000
375.614179838872,1008,1000
375.624179838872,1008,1000
375.634179838872,1008,1000
375.644179838872,1008,1000
375.654179838872,1008,1000
375.664179838872,1008,1000
375.674179838872,1008,1000
375.684179838872,1008,1000
375.694179838872,1008,1000
375.705277874739,1008,1000
375.714179838872,1008,1000
375.724179838872,1008,1000
375.734179838872,1008,1000
375.744179838872,1008,1000
375.754179838872,1008,1000
375.764179838872,1008,1000
375.774468904076,1008,1000
375.784179838872,1008,1000
375.794179838872,1008,1000
375.804179838872,1008,1000
375.814179838872,1008,1000
375.824179838872,1008,1000
375.834179838872,1008,1000
375.844179838872,1008,1000
375.854179838872,1008,1000
375.864179838872,1008,1000
375.874179838872,1008,1000
375.884179838872,1008,1000
375.894179838872,1008,1000
375.904179838872,1008,1000
375.914179838872,1008,1000
375.924179838872,1008,1000
375.935351742229,1008,1000
375.944179838872,1008,1000
375.954179838872,1008,1000
375.964179838872,1008,1000
375.974179838872,1008,1000
375.984179838872,1008,1000
375.994179838872,1008,1000
376.004179838872,1008,1000
376.014179838872,1008,1000
376.024179838872,1008,1000
376.034179838872,1008,1000
376.044358366318,1008,1000
376.054179838872,1008,1000
376.064179838872,1008,1000
376.074179838872,1008,1000
376.084179838872,1008,1000
376.094179838872,1008,1000
376.104179838872,1008,1000
376.114179838872,1008,1000
376.124179838872,1008,1000
376.135151838872,1008,1000
376.144179838872,1008,1000
376.154179838872,1008,1000
376.164179838872,1008,1000
376.174179838872,1008,1000
376.184179838872,1008,1000
376.194179838872,1008,1000
376.204179838872,1008,1000
376.214179838872,1008,1000
376.224179838872,1008,1000
376.234179838872,1008,1000
376.244179838872,1008,1000
376.254179838872,1008,1000
376.264179838872,1008,1000
376.274179838872,1008,1000
376.284179838872,1008,1000
376.295286838872,1008,1000
376.304277657041,1008,1000
376.314179838872,1008,1000
376.324179838872,1008,1000
376.334179838872,1008,1000
376.344179838872,1008,1000
376.354179838872,1008,1000
376.364179838872,1008,1000
376.374179838872,1008,1000
376.384179838872,1008,1000
376.394179838872,1008,1000
376.405232838872,1008,1000
376.414179838872,1008,1000
376.424179838872,1008,1000
376.434179838872,1008,1000
376.444179838872,1008,1000
376.454179838872,1008,1000
376.464179838872,1008,1000
376.474179838872,1008,1000
376.484179838872,1008,1000
376.494962838872,1008,1000
376.505016838872,1008,1000
376.514179838872,1008,1000
376.524179838872,1008,1000
376.534179838872,1008,1000
376.544179838872,1008,1000
376.554179838872,1008,1000
376.564179838872,1008,1000
376.574179838872,1008,1000
376.584179838872,1008,1000
376.594179838872,1008,1000
376.604179838872,1008,1000
376.614179838872,1008,1000
376.624179838872,1008,1000
376.634332133952,1008,1000
376.644179838872,1008,1000
376.654179838872,1008,1000
376.664179838872,1008,1000
376.674507074168,1008,1000
376.684179838872,1008,1000
376.694179838872,1008,1000
376.704179838872,1008,1000
376.714179838872,1008,1000
376.724179838872,1008,1000
376.734179838872,1008,1000
376.744179838872,1008,1000
376.754179838872,1008,1000
376.764179838872,1008,1000
376.774179838872,1008,1000
376.784179838872,1008,1000
376.794179838872,1008,1000
376.804179838872,1008,1000
376.815097838872,1008,1000
376.824179838872,1008,1000
376.834179838872,1008,1000
376.844179838872,1008,1000
376.854179838872,1008,1000
376.864179838872,1008,1000
376.874179838872,1008,1000
376.884179838872,1008,1000
376.894212266551,1008,1000
376.904179838872,1008,1000
376.914179838872,1008,1000
376.924845838872,1008,1000
376.934179838872,1008,1000
376.944179838872,1008,1000
376.954179838872,1008,1000
376.964179838872,1008,1000
376.975241838872,1008,1000
376.984179838872,1008,1000
376.994179838872,1008,1000
377.004179838872,1008,1000
377.014179838872,1008,1000
377.024179838872,1008,1000
377.034179838872,1008,1000
377.044488486665,1008,1000
377.054179838872,1008,1000
377.064179838872,1008,1000
377.074179838872,1008,1000
377.084179838872,1008,1000
377.094179838872,1008,1000
377.104179838872,1008,1000
377.114179838872,1008,1000
377.124179838872,1008,1000
377.134179838872,1008,1000
377.144890838872,1008,1000
377.154179838872,1008,1000
377.16592521515,1008,1000
377.174179838872,1008,1000
377.184179838872,1008,1000
377.194179838872,1008,1000
377.204480833757,1008,1000
377.214179838872,1008,1000
377.224179838872,1008,1000
377.234179838872,1008,1000
377.244179838872,1008,1000
377.255133838872,1008,1000
377.264179838872,1008,1000
377.274953838872,1008,1000
377.284179838872,1008,1000
377.294179838872,1008,1000
377.304179838872,1008,1000
377.315610838872,1008,1000
377.324179838872,1008,1000
377.334179838872,1008,1000
377.344179838872,1008,1000
377.354179838872,1008,1000
377.364179838872,1008,1000
377.374179838872,1008,1000
377.384179838872,1008,1000
377.394179838872,1008,1000
377.404179838872,1008,1000
377.414706401477,1008,1000
377.424179838872,1008,1000
377.434179838872,1008,1000
377.444179838872,1008,1000
377.454179838872,1008,1000
377.465061934774,1008,1000
377.474179838872,1008,1000
377.484179838872,1008,1000
377.494179838872,1008,1000
377.504179838872,1008,1000
377.514179838872,1008,1000
377.524179838872,1008,1000
377.534926838872,1008,1000
377.544179838872,1008,1000
377.554179838872,1008,1000
377.564179838872,1008,1000
377.574179838872,1008,1000
377.584179838872,1008,1000
377.595277838872,1008,1000
377.604179838872,1008,1000
377.614179838872,1008,1000
377.625234826482,1008,1000
377.634179838872,1008,1000
377.644179838872,1008,1000
377.654179838872,1008,1000
377.664179838872,1008,1000
377.674179838872,1008,1000
377.684179838872,1008,1000
377.694179838872,1008,1000
377.704179838872,1008,1000
377.714179838872,1008,1000
377.724179838872,1008,1000
377.734179838872,1008,1000
377.744179838872,1008,1000
377.754179838872,1008,1000
377.764179838872,1008,1000
377.774179838872,1008,1000
377.784969316289,1008,1000
377.794179838872,1008,1000
377.805151838872,1008,1000
377.814179838872,1008,1000
377.824179838872,1008,1000
377.834179838872,1008,1000
377.844179838872,1008,1000
377.854179838872,1008,1000
377.864179838872,1008,1000
377.874179838872,1008,1000
377.884179838872,1008,1000
377.894179838872,1008,1000
377.904179838872,1008,1000
377.914179838872,1008,1000
377.924179838872,1008,1000
377.934179838872,1008,1000
377.944179838872,1008,1000
377.954179838872,1008,1000
377.964179838872,1008,1000
377.975097838872,1008,1000
377.984179838872,1008,1000
377.994179838872,1008,1000
378.004179838872,1008,1000
378.014179838872,1008,1000
378.024179838872,1008,1000
378.034179838872,1008,1000
378.044179838872,1008,1000
378.054989838872,1008,1000
378.064179838872,1008,1000
378.074179838872,1008,1000
378.084179838872,1008,1000
378.094179838872,1008,1000
378.104179838872,1008,1000
378.114179838872,1008,1000
378.124179838872,1008,1000
378.135214838872,1008,1000
378.144179838872,1008,1000
378.154179838872,1008,1000
378.164179838872,1008,1000
378.174179838872,1008,1000
378.184179838872,1008,1000
378.194179838872,1008,1000
378.204179838872,1008,1000
378.214179838872,1008,1000
378.224179838872,1008,1000
378.234179838872,1008,1000
378.244179838872,1008,1000
378.254179838872,1008,1000
378.264179838872,1008,1000
378.274179838872,1008,1000
378.284179838872,1008,1000
378.294179838872,1008,1000
378.304179838872,1008,1000
378.314179838872,1008,1000
378.324179838872,1008,1000
378.334179838872,1008,1000
378.344179838872,1008,1000
378.354179838872,1008,1000
378.364179838872,1008,1000
378.374179838872,1008,1000
378.384179838872,1008,1000
378.394179838872,1008,1000
378.404179838872,1008,1000
378.414179838872,1008,1000
378.424179838872,1008,1000
378.434179838872,1008,1000
378.444179838872,1008,1000
378.454179838872,1008,1000
378.464179838872,1008,1000
378.474962838872,1008,1000
378.484179838872,1008,1000
378.494179838872,1008,1000
378.504179838872,1008,1000
378.514179838872,1008,1000
378.524179838872,1008,1000
378.534179838872,1008,1000
378.544179838872,1008,1000
378.554179838872,1008,1000
378.564179838872,1008,1000
378.574179838872,1008,1000
378.584179838872,1008,1000
378.594440813707,1008,1000
378.604179838872,1008,1000
378.614179838872,1008,1000
378.624179838872,1008,1000
378.634179838872,1008,1000
378.646024838872,1008,1000
378.654179838872,1008,1000
378.664179838872,1008,1000
378.674179838872,1008,1000
378.684179838872,1008,1000
378.694179838872,1008,1000
378.704179838872,1008,1000
378.714179838872,1008,1000
378.724179838872,1008,1000
378.734179838872,1008,1000
378.744881838872,1008,1000
378.754179838872,1008,1000
378.764179838872,1008,1000
378.774179838872,1008,1000
378.784179838872,1008,1000
