X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
362.76472974109,0.0726277
362.77472974109,0.0726277
362.78472974109,0.0726277
362.79472974109,0.0726277
362.80472974109,0.0726277
362.81472974109,0.0726277
362.82472974109,0.0726277
362.83472974109,0.0726277
362.84472974109,0.0726277
362.85472974109,0.0726277
362.86472974109,0.0726277
362.87472974109,0.0726277
362.88472974109,0.0726277
362.89472974109,0.0726277
362.90472974109,0.0726277
362.91472974109,0.0726277
362.92472974109,0.0726277
362.93472974109,0.0726277
362.94472974109,0.0726277
362.95472974109,0.0726277
362.965007146446,0.0729051
362.97533274109,0.0732307
362.98472974109,0.0726277
362.99472974109,0.0726277
363.00472974109,0.0726277
363.01472974109,0.0726277
363.02472974109,0.0726277
363.03472974109,0.0726277
363.04472974109,0.0726277
363.05472974109,0.0726277
363.06472974109,0.0726277
363.07472974109,0.0726277
363.08472974109,0.0726277
363.09472974109,0.0726277
363.10472974109,0.0726277
363.11472974109,0.0726277
363.124765184345,0.0726632
363.13472974109,0.0726277
363.14472974109,0.0726277
363.15472974109,0.0726277
363.16472974109,0.0726277
363.17472974109,0.0726277
363.18472974109,0.0726277
363.19472974109,0.0726277
363.20472974109,0.0726277
363.21472974109,0.0726277
363.22570174109,0.0735997
363.23472974109,0.0726277
363.24472974109,0.0726277
363.25472974109,0.0726277
363.26472974109,0.0726277
363.27472974109,0.0726277
363.28472974109,0.0726277
363.29472974109,0.0726277
363.30472974109,0.0726277
363.31472974109,0.0726277
363.32472974109,0.0726277
363.33472974109,0.0726277
363.34472974109,0.0726277
363.35472974109,0.0726277
363.36472974109,0.0726277
363.37472974109,0.0726277
363.38472974109,0.0726277
363.39472974109,0.0726277
363.40472974109,0.0726277
363.41472974109,0.0726277
363.425221763991,0.0731197
363.43472974109,0.0726277
363.44472974109,0.0726277
363.45472974109,0.0726277
363.46472974109,0.0726277
363.47537774109,0.0732757
363.48472974109,0.0726277
363.49472974109,0.0726277
363.50472974109,0.0726277
363.51472974109,0.0726277
363.52583674109,0.0737347
363.53472974109,0.0726277
363.54472974109,0.0726277
363.55472974109,0.0726277
363.56472974109,0.0726277
363.57472974109,0.0726277
363.58472974109,0.0726277
363.59472974109,0.0726277
363.60472974109,0.0726277
363.61472974109,0.0726277
363.62472974109,0.0726277
363.63472974109,0.0726277
363.64472974109,0.0726277
363.65472974109,0.0726277
363.66472974109,0.0726277
363.67472974109,0.0726277
363.68472974109,0.0726277
363.69472974109,0.0726277
363.70472974109,0.0726277
363.71472974109,0.0726277
363.72472974109,0.0726277
363.73472974109,0.0726277
363.74472974109,0.0726277
363.75472974109,0.0726277
363.76472974109,0.0726277
363.77472974109,0.0726277
363.784858657095,0.0727566
363.79472974109,0.0726277
363.80472974109,0.0726277
363.81472974109,0.0726277
363.82472974109,0.0726277
363.83576474109,0.0736627
363.84472974109,0.0726277
363.85584574109,0.0737437
363.86472974109,0.0726277
363.87472974109,0.0726277
363.88472974109,0.0726277
363.89472974109,0.0726277
363.90564774109,0.0735457
363.91544974109,0.0733477
363.92472974109,0.0726277
363.93472974109,0.0726277
363.94472974109,0.0726277
363.95472974109,0.0726277
363.96472974109,0.0726277
363.97472974109,0.0726277
363.98472974109,0.0726277
363.99472974109,0.0726277
364.00472974109,0.0726277
364.01472974109,0.0726277
364.02472974109,0.0726277
364.03472974109,0.0726277
364.04472974109,0.0726277
364.05472974109,0.0726277
364.06472974109,0.0726277
364.07472974109,0.0726277
364.08472974109,0.0726277
364.09472974109,0.0726277
364.10472974109,0.0726277
364.11472974109,0.0726277
364.12472974109,0.0726277
364.13552174109,0.0734197
364.14472974109,0.0726277
364.15472974109,0.0726277
364.16472974109,0.0726277
364.17472974109,0.0726277
364.18472974109,0.0726277
364.19537774109,0.0732757
364.20472974109,0.0726277
364.21472974109,0.0726277
364.22472974109,0.0726277
364.23472974109,0.0726277
364.24472974109,0.0726277
364.25472974109,0.0726277
364.26472974109,0.0726277
364.27472974109,0.0726277
364.28472974109,0.0726277
364.29472974109,0.0726277
364.30472974109,0.0726277
364.31472974109,0.0726277
364.32472974109,0.0726277
364.33472974109,0.0726277
364.34472974109,0.0726277
364.35472974109,0.0726277
364.36472974109,0.0726277
364.375917180462,0.0738151
364.38472974109,0.0726277
364.39472974109,0.0726277
364.40706974109,0.0749677
364.415538257282,0.0734362
364.42472974109,0.0726277
364.43472974109,0.0726277
364.44472974109,0.0726277
364.45472974109,0.0726277
364.46472974109,0.0726277
364.47472974109,0.0726277
364.48568374109,0.0735817
364.49472974109,0.0726277
364.50472974109,0.0726277
364.51472974109,0.0726277
364.52472974109,0.0726277
364.53472974109,0.0726277
364.54472974109,0.0726277
364.55472974109,0.0726277
364.56472974109,0.0726277
364.57472974109,0.0726277
364.58472974109,0.0726277
364.59472974109,0.0726277
364.60472974109,0.0726277
364.61472974109,0.0726277
364.62472974109,0.0726277
364.63472974109,0.0726277
364.64472974109,0.0726277
364.65472974109,0.0726277
364.66472974109,0.0726277
364.67472974109,0.0726277
364.68472974109,0.0726277
364.69472974109,0.0726277
364.70472974109,0.0726277
364.71472974109,0.0726277
364.72472974109,0.0726277
364.73472974109,0.0726277
364.74529674109,0.0731947
364.75472974109,0.0726277
364.76472974109,0.0726277
364.77472974109,0.0726277
364.78472974109,0.0726277
364.79472974109,0.0726277
364.80472974109,0.0726277
364.81529674109,0.0731947
364.82472974109,0.0726277
364.83472974109,0.0726277
364.84557574109,0.0734737
364.85566574109,0.0735637
364.86472974109,0.0726277
364.87472974109,0.0726277
364.884764032396,0.072662
364.89472974109,0.0726277
364.90472974109,0.0726277
364.91472974109,0.0726277
364.92472974109,0.0726277
364.93549474109,0.0733927
364.94550374109,0.0734017
364.95472974109,0.0726277
364.96472974109,0.0726277
364.97538674109,0.0732847
364.985165086539,0.0730631
364.99472974109,0.0726277
365.00472974109,0.0726277
365.01472974109,0.0726277
365.02530574109,0.0732037
365.034794323912,0.0726923
365.04472974109,0.0726277
365.05557574109,0.0734737
365.06472974109,0.0726277
365.07472974109,0.0726277
365.08546774109,0.0733657
365.09472974109,0.0726277
365.10472974109,0.0726277
365.11472974109,0.0726277
365.12472974109,0.0726277
365.13472974109,0.0726277
365.14472974109,0.0726277
365.15565674109,0.0735547
365.16472974109,0.0726277
365.17472974109,0.0726277
365.18472974109,0.0726277
365.19472974109,0.0726277
365.20472974109,0.0726277
365.21472974109,0.0726277
365.22472974109,0.0726277
365.23472974109,0.0726277
365.24472974109,0.0726277
365.25472974109,0.0726277
365.26558474109,0.0734827
365.27537774109,0.0732757
365.28472974109,0.0726277
365.29472974109,0.0726277
365.30472974109,0.0726277
365.31472974109,0.0726277
365.32472974109,0.0726277
365.33472974109,0.0726277
365.34472974109,0.0726277
365.35472974109,0.0726277
365.36472974109,0.0726277
365.37472974109,0.0726277
365.38472974109,0.0726277
365.39472974109,0.0726277
365.40472974109,0.0726277
365.41472974109,0.0726277
365.42472974109,0.0726277
365.43472974109,0.0726277
365.44472974109,0.0726277
365.45472974109,0.0726277
365.46579174109,0.0736897
365.47472974109,0.0726277
365.48579174109,0.0736897
365.49472974109,0.0726277
365.50472974109,0.0726277
365.51472974109,0.0726277
365.52472974109,0.0726277
365.53472974109,0.0726277
365.54472974109,0.0726277
365.555169915796,0.0730679
365.56472974109,0.0726277
365.57472974109,0.0726277
365.58472974109,0.0726277
365.59472974109,0.0726277
365.60537774109,0.0732757
365.61472974109,0.0726277
365.62472974109,0.0726277
365.63639474109,0.0742927
365.64472974109,0.0726277
365.65472974109,0.0726277
365.66472974109,0.0726277
365.67472974109,0.0726277
365.68566574109,0.0735637
365.69472974109,0.0726277
365.70472974109,0.0726277
365.71569274109,0.0735907
365.72472974109,0.0726277
365.73472974109,0.0726277
365.74545874109,0.0733567
365.75472974109,0.0726277
365.76472974109,0.0726277
365.77472974109,0.0726277
365.78472974109,0.0726277
365.79472974109,0.0726277
365.80472974109,0.0726277
365.81472974109,0.0726277
365.82472974109,0.0726277
365.83472974109,0.0726277
365.84472974109,0.0726277
365.85472974109,0.0726277
365.86472974109,0.0726277
365.87472974109,0.0726277
365.88472974109,0.0726277
365.89472974109,0.0726277
365.90472974109,0.0726277
365.91472974109,0.0726277
365.92472974109,0.0726277
365.93472974109,0.0726277
365.94472974109,0.0726277
365.95472974109,0.0726277
365.96472974109,0.0726277
365.97472974109,0.0726277
365.98472974109,0.0726277
365.99472974109,0.0726277
366.00472974109,0.0726277
366.01573774109,0.0736357
366.02472974109,0.0726277
366.03472974109,0.0726277
366.04679074109,0.0746887
366.05472974109,0.0726277
366.06472974109,0.0726277
366.07472974109,0.0726277
366.08472974109,0.0726277
366.09472974109,0.0726277
366.10472974109,0.0726277
366.11472974109,0.0726277
366.124922745053,0.0728207
366.13472974109,0.0726277
366.14472974109,0.0726277
366.15472974109,0.0726277
366.16472974109,0.0726277
366.17472974109,0.0726277
366.18472974109,0.0726277
366.19472974109,0.0726277
366.20472974109,0.0726277
366.21472974109,0.0726277
366.22472974109,0.0726277
366.23472974109,0.0726277
366.24472974109,0.0726277
366.25472974109,0.0726277
366.26472974109,0.0726277
366.27472974109,0.0726277
366.28472974109,0.0726277
366.29472974109,0.0726277
366.30472974109,0.0726277
366.31472974109,0.0726277
366.32472974109,0.0726277
366.33472974109,0.0726277
366.34472974109,0.0726277
366.35472974109,0.0726277
366.36577374109,0.0736717
366.37472974109,0.0726277
366.38472974109,0.0726277
366.39472974109,0.0726277
366.40472974109,0.0726277
366.41472974109,0.0726277
366.42472974109,0.0726277
366.43472974109,0.0726277
366.44472974109,0.0726277
366.45472974109,0.0726277
366.46472974109,0.0726277
366.47581874109,0.0737167
366.48472974109,0.0726277
366.49472974109,0.0726277
366.50472974109,0.0726277
366.51472974109,0.0726277
366.52472974109,0.0726277
366.53472974109,0.0726277
366.54472974109,0.0726277
366.55472974109,0.0726277
366.56472974109,0.0726277
366.57472974109,0.0726277
366.58472974109,0.0726277
366.59472974109,0.0726277
366.60472974109,0.0726277
366.61472974109,0.0726277
366.62549474109,0.0733927
366.63472974109,0.0726277
366.64472974109,0.0726277
366.65472974109,0.0726277
366.66472974109,0.0726277
366.67472974109,0.0726277
366.68472974109,0.0726277
366.69472974109,0.0726277
366.70472974109,0.0726277
366.71472974109,0.0726277
366.72472974109,0.0726277
366.73472974109,0.0726277
366.74472974109,0.0726277
366.75472974109,0.0726277
366.76472974109,0.0726277
366.77472974109,0.0726277
366.78544974109,0.0733477
366.79472974109,0.0726277
366.80472974109,0.0726277
366.81543174109,0.0733297
366.82472974109,0.0726277
366.83472974109,0.0726277
366.84472974109,0.0726277
366.85472974109,0.0726277
366.86472974109,0.0726277
366.87472974109,0.0726277
366.88472974109,0.0726277
366.89472974109,0.0726277
366.90472974109,0.0726277
366.91472974109,0.0726277
366.92472974109,0.0726277
366.93472974109,0.0726277
366.94472974109,0.0726277
366.95472974109,0.0726277
366.96472974109,0.0726277
366.97472974109,0.0726277
366.98472974109,0.0726277
366.99579174109,0.0736897
367.00472974109,0.0726277
367.01472974109,0.0726277
367.02472974109,0.0726277
367.03529674109,0.0731947
367.04472974109,0.0726277
367.05472974109,0.0726277
367.06472974109,0.0726277
367.07472974109,0.0726277
367.08472974109,0.0726277
367.09472974109,0.0726277
367.10472974109,0.0726277
367.11472974109,0.0726277
367.12472974109,0.0726277
367.13472974109,0.0726277
367.14472974109,0.0726277
367.15472974109,0.0726277
367.16472974109,0.0726277
367.17472974109,0.0726277
367.18472974109,0.0726277
367.19472974109,0.0726277
367.20472974109,0.0726277
367.21472974109,0.0726277
367.22472974109,0.0726277
367.23472974109,0.0726277
367.24472974109,0.0726277
367.25530574109,0.0732037
367.26472974109,0.0726277
367.27472974109,0.0726277
367.28472974109,0.0726277
367.29472974109,0.0726277
367.30472974109,0.0726277
367.31472974109,0.0726277
367.32472974109,0.0726277
367.33472974109,0.0726277
367.34472974109,0.0726277
367.35472974109,0.0726277
367.36472974109,0.0726277
367.37472974109,0.0726277
367.38472974109,0.0726277
367.39472974109,0.0726277
367.40472974109,0.0726277
367.41472974109,0.0726277
367.42472974109,0.0726277
367.43472974109,0.0726277
367.44542274109,0.0733207
367.45472974109,0.0726277
367.46472974109,0.0726277
367.47472974109,0.0726277
367.48472974109,0.0726277
367.49472974109,0.0726277
367.50472974109,0.0726277
367.51472974109,0.0726277
367.52472974109,0.0726277
367.53472974109,0.0726277
367.54472974109,0.0726277
367.55472974109,0.0726277
367.56472974109,0.0726277
367.575318855889,0.0732168
367.58472974109,0.0726277
367.59472974109,0.0726277
367.604733809234,0.0726318
367.61472974109,0.0726277
367.62472974109,0.0726277
367.63472974109,0.0726277
367.644762539473,0.0726605
367.65472974109,0.0726277
367.66472974109,0.0726277
367.67472974109,0.0726277
367.68472974109,0.0726277
367.69472974109,0.0726277
367.705582180435,0.0734801
367.71472974109,0.0726277
367.72472974109,0.0726277
367.73472974109,0.0726277
367.74472974109,0.0726277
367.75472974109,0.0726277
367.76472974109,0.0726277
367.77472974109,0.0726277
367.78472974109,0.0726277
367.79472974109,0.0726277
367.80472974109,0.0726277
367.81472974109,0.0726277
367.82472974109,0.0726277
367.83472974109,0.0726277
367.84472974109,0.0726277
367.85472974109,0.0726277
367.86472974109,0.0726277
367.87472974109,0.0726277
367.88472974109,0.0726277
367.89472974109,0.0726277
367.90472974109,0.0726277
367.91472974109,0.0726277
367.92472974109,0.0726277
367.93472974109,0.0726277
367.94472974109,0.0726277
367.95472974109,0.0726277
367.96472974109,0.0726277
367.97472974109,0.0726277
367.98562974109,0.0735277
367.99472974109,0.0726277
368.00472974109,0.0726277
368.01472974109,0.0726277
368.02472974109,0.0726277
368.03472974109,0.0726277
368.04472974109,0.0726277
368.05472974109,0.0726277
368.06472974109,0.0726277
368.07472974109,0.0726277
368.08472974109,0.0726277
368.09472974109,0.0726277
368.10534174109,0.0732397
368.11472974109,0.0726277
368.12472974109,0.0726277
368.13472974109,0.0726277
368.145350685146,0.0732487
368.15472974109,0.0726277
368.164739655689,0.0726376
368.17472974109,0.0726277
368.18472974109,0.0726277
368.19472974109,0.0726277
368.20472974109,0.0726277
368.21472974109,0.0726277
368.22472974109,0.0726277
368.23472974109,0.0726277
368.24532374109,0.0732217
368.25472974109,0.0726277
368.26472974109,0.0726277
368.27472974109,0.0726277
368.28472974109,0.0726277
368.29472974109,0.0726277
368.30472974109,0.0726277
368.31576474109,0.0736627
368.32545874109,0.0733567
368.33472974109,0.0726277
368.34472974109,0.0726277
368.35472974109,0.0726277
368.36472974109,0.0726277
368.37472974109,0.0726277
368.38472974109,0.0726277
368.39472974109,0.0726277
368.40472974109,0.0726277
368.414820648208,0.0727186
368.42472974109,0.0726277
368.43472974109,0.0726277
368.44568374109,0.0735817
368.45472974109,0.0726277
368.46472974109,0.0726277
368.47472974109,0.0726277
368.48578274109,0.0736807
368.49472974109,0.0726277
368.50534174109,0.0732397
368.51472974109,0.0726277
368.52472974109,0.0726277
368.53472974109,0.0726277
368.54472974109,0.0726277
368.55472974109,0.0726277
368.56553974109,0.0734377
368.57472974109,0.0726277
368.58472974109,0.0726277
368.59472974109,0.0726277
368.60472974109,0.0726277
368.61472974109,0.0726277
368.62472974109,0.0726277
368.63472974109,0.0726277
368.64551274109,0.0734107
368.65546774109,0.0733657
368.66472974109,0.0726277
