X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
408.624359960963,0.0473625
408.633801960963,0.0468045
408.648774960963,0.0517775
408.655815635969,0.0488182
408.663287960963,0.0462905
408.672211960963,0.0452145
408.684921960963,0.0479245
408.692400960963,0.0454035
408.705455923391,0.0484585
408.712846924419,0.0458495
408.722310924419,0.0453135
408.733026924419,0.0460295
408.743116924419,0.0461195
408.753976924419,0.0469795
408.763994924419,0.0469975
408.785714924419,0.0587175
408.794638525843,0.0576411
408.801693103729,0.0546957
408.808297632131,0.0513002
408.816356160533,0.0493587
408.823648688935,0.0466513
408.832540888127,0.0455435
408.842292888127,0.0452955
408.853170888127,0.0461735
408.865318888127,0.0483215
408.873134888127,0.0461375
408.882499888127,0.0455025
408.892121888127,0.0451245
408.902346858443,0.0453494
408.913323852089,0.0463264
408.922337852089,0.0453404
408.936839852089,0.0498424
408.942435307961,0.0454379
408.952175852089,0.0451784
408.965709852089,0.0487124
408.973008852089,0.0460114
408.983350852089,0.0463534
408.993292852089,0.0462954
409.002202822638,0.0452054
409.013841816292,0.0468444
409.023705960322,0.0467085
409.032148816292,0.0451514
409.051453816292,0.0544564
409.057094200068,0.0500968
409.064682737694,0.0476853
409.075709816292,0.0487124
409.082400816292,0.0454034
409.093634816292,0.0466374
409.102801780783,0.0458044
409.111995780783,0.0449984
409.122445780783,0.0454484
409.132963780783,0.0459664
409.142990780783,0.0459934
409.153080780783,0.0460834
409.173973193936,0.0569758
409.178546506422,0.0515491
409.184456818908,0.0474594
409.19289650406,0.0458991
409.203008751916,0.0460113
409.215525745502,0.0485283
409.222274745502,0.0452773
409.240269745502,0.0532723
409.246445987216,0.0494486
409.252792745502,0.0457953
409.262846745502,0.0458493
409.273814745502,0.0468173
409.283341745502,0.0463443
409.293283745502,0.0462863
409.30213071682,0.0451333
409.313476710424,0.0464793
409.327667710424,0.0506703
409.333983881864,0.0469865
409.342882710424,0.0458853
409.355781710424,0.0487843
409.365849710424,0.0488523
409.372855710424,0.0458583
409.382927710424,0.0459303
409.392855710424,0.0458583
409.404309675409,0.0473122
409.411986675409,0.0449892
409.423323675409,0.0463262
409.432999675409,0.0460022
409.443119158584,0.0461217
409.452765675409,0.0457682
409.462184675409,0.0451872
409.472112675409,0.0451152
409.483080675409,0.0460832
409.492805186877,0.0458078
409.503436640633,0.0464392
409.512328640633,0.0453312
409.522918640633,0.0459212
409.533143640633,0.0461462
409.542085640633,0.0450882
409.552864640633,0.0458672
409.562585640633,0.0455882
409.572103640633,0.0451062
409.582900640633,0.0459032
409.592981640633,0.0459842
409.604548605934,0.0475512
409.613125605934,0.0461282
409.623269605934,0.0462722
409.633035605934,0.0460382
409.642040605934,0.0450432
409.653531605934,0.0465342
409.662310605934,0.0453132
409.672792605934,0.0457952
409.682211605934,0.0452142
409.692166605934,0.0451692
409.70269615858,0.0456987
409.714944571997,0.0479471
409.722855571997,0.0458581
409.732202571997,0.0452051
409.743832571997,0.0468351
409.752076571997,0.0450791
409.762031571997,0.0450341
409.772175571997,0.0451781
409.783260571997,0.0462631
409.793323571997,0.0463261
409.802301545163,0.0453041
409.8131345388,0.0461371
409.8220855388,0.0450881
409.8333865388,0.0463891
409.8465695388,0.0495721
409.8539135388,0.0469161
409.8623465388,0.0453491
409.8735895388,0.0465921
409.8823105388,0.0453131
409.8930985388,0.0461011
409.902496650215,0.0454992
409.912247505891,0.0452501
409.922708997439,0.0457116
409.932211505891,0.0452141
409.942837505891,0.0458401
409.952337505891,0.0453401
409.962103505891,0.0451061
409.972828505891,0.0458311
409.983530505891,0.0465331
409.992211505891,0.0452141
410.002900473209,0.045903
410.012846473209,0.045849
410.032790473209,0.055793
410.038268171485,0.0512707
410.045568869761,0.0485714
410.054039473209,0.047042
410.062624274361,0.0456268
410.072220473209,0.045223
410.084904473209,0.047907
410.091986473209,0.044989
410.102040447067,0.045043
410.114269440753,0.047272
410.122927440753,0.04593
410.138937440753,0.05194
410.143717074919,0.0467196
410.153017440753,0.04602
410.161932440753,0.044935
410.173508440753,0.046511
410.182148440753,0.045151
410.192400440753,0.045403
410.202837414871,0.04584
410.212797546191,0.0458001
410.224093408556,0.047096
410.233071408556,0.046074
410.269577408556,0.07258
410.275432979278,0.0684356
410.28268855,0.0656911
410.290111120722,0.0631137
410.295196691444,0.0581993
410.304240230239,0.0572428
410.308551738169,0.0515543
410.316451246099,0.0494538
410.322229376629,0.0452319
410.332936376629,0.0459389
410.342792376629,0.0457949
410.352076376629,0.0450789
410.362337376629,0.0453399
410.372873376629,0.0458759
410.382166376629,0.0451689
410.392900376629,0.0459029
410.405300345976,0.0483029
410.413242345976,0.0462449
410.422301345976,0.0453039
410.432121345976,0.0451239
410.443017345976,0.0460199
410.453008345976,0.0460109
410.462067345976,0.0450699
410.472391345976,0.0453939
410.482400345976,0.0454029
410.492202345976,0.0452049
410.502103322741,0.0451059
410.51673631648,0.0497389
410.525189703456,0.0481923
410.53222031648,0.0452229
410.54307131648,0.0460739
410.55418331648,0.0471859
410.56295431648,0.0459569
410.57399431648,0.0469969
410.58241831648,0.0454209
410.59252631648,0.0455289
410.603170293516,0.0461729
410.613143287268,0.0461459
410.622166287268,0.0451689
410.632148287268,0.0451509
410.642918287268,0.0459209
410.652639287268,0.0456419
410.661932287268,0.0449349
410.672148287268,0.0451509
410.682873287268,0.0458759
410.693062287268,0.0460649
410.703152258403,0.0461548
410.712490258403,0.0454928
410.722346258403,0.0453488
410.732400258403,0.0454028
410.742346258403,0.0453488
410.754066258403,0.0470688
410.762828258403,0.0458308
410.772711258403,0.0457138
410.782675258403,0.0456778
410.792202258403,0.0452048
410.804021229707,0.0470238
410.812337229707,0.0453398
410.822301229707,0.0453038
410.832220229707,0.0452228
410.842837229707,0.0458398
410.852292229707,0.0452948
410.862981229707,0.0459838
410.874282229707,0.0472848
410.882873229707,0.0458758
410.892792229707,0.0457948
410.902265207435,0.0452678
410.91271120115,0.0457138
410.92656920115,0.0495718
410.93330520115,0.0463078
410.942710270388,0.0457128
410.95222920115,0.0452318
410.96224720115,0.0452498
410.97217520115,0.0451778
410.98323320115,0.0462358
410.99462020115,0.0476228
411.002918172802,0.0459207
411.012112172802,0.0451147
411.022265172802,0.0452677
411.032175172802,0.0451777
411.043386172802,0.0463887
411.052846172802,0.0458487
411.064460861686,0.0474634
411.072864172802,0.0458667
411.082373172802,0.0453757
411.091887172802,0.0448897
411.103819151011,0.0468217
411.113026144724,0.0460287
411.122445144724,0.0454477
411.133877144724,0.0468797
411.143125144724,0.0461277
411.153296144724,0.0462987
411.163143144724,0.0461457
411.174147144724,0.0471497
411.185322144724,0.0483247
411.192139144724,0.0451417
411.203287123188,0.0462897
411.212202116893,0.0452047
411.222256116893,0.0452587
411.232337116893,0.0453397
411.243391116893,0.0463937
411.254201116893,0.0472037
411.263724116893,0.0467267
411.274147116893,0.0471497
411.282310116893,0.0453127
411.293098116893,0.0461007
411.302166096567,0.0451687
411.312945090308,0.0459477
411.321950090308,0.0449527
411.332792090308,0.0457947
411.342693090308,0.0456957
411.355543090308,0.0485457
411.362918090308,0.0459207
411.372722139626,0.0457247
411.383580090308,0.0465827
411.394030090308,0.0470327
411.402049070851,0.0450516
411.4121120646,0.0451146
411.4227020646,0.0457046
411.4335840646,0.0465866
411.4431430646,0.0461456
411.4656190646,0.0586216
411.47130294765,0.0543055
411.4759378307,0.0489404
411.4855110646,0.0485136
411.4920850646,0.0450876
411.502040045541,0.0450426
411.5129900393,0.0459926
411.5224720393,0.0454746
411.5328510393,0.0458536
411.5435980393,0.0466006
411.5540030393,0.0470056
411.5620940393,0.0450966
411.5729450393,0.0459476
411.5823730393,0.0453756
411.5923550393,0.0453576
411.602166020569,0.0451686
411.624467014364,0.0574696
411.630402798818,0.0534054
411.635370583272,0.0483732
411.643035014364,0.0460376
411.655201014364,0.0482036
411.662220014364,0.0452226
411.672391014364,0.0453936
411.682535014364,0.0455376
411.69318516414,0.0461877
411.703241995899,0.0462446
411.712584989698,0.0455876
411.726149989698,0.0491526
411.732093989698,0.0450966
411.742228989698,0.0452316
411.753016989698,0.0460196
411.764281989698,0.0472846
411.772057989698,0.0450606
411.782863989698,0.0458666
411.792192989698,0.0451956
411.802507971513,0.0455105
411.816383965325,0.0493865
411.822372965325,0.0453755
411.832336965325,0.0453395
411.842318965325,0.0453215
411.852039965325,0.0450425
411.865150965325,0.0481535
411.873106965325,0.0461095
411.882084965325,0.0450875
411.893178965325,0.0461815
411.903723941245,0.0467265
411.912917941245,0.0459205
411.922174941245,0.0451775
411.933061941245,0.0460645
411.942291941245,0.0452945
411.951985941245,0.0449885
411.963048941245,0.0460515
411.972093941245,0.0450965
411.982318941245,0.0453215
411.992246941245,0.0452495
412.003285330178,0.0462879
412.013498917566,0.0465015
412.022066061596,0.0450686
412.032309917566,0.0453125
412.042336917566,0.0453395
412.052048917566,0.0450515
412.062740500588,0.0457431
412.072444917566,0.0454475
412.082264917566,0.0452675
412.092228917566,0.0452315
412.102120900293,0.0451235
412.112432234793,0.0454348
412.124768894166,0.0477715
412.132120894166,0.0451235
412.148130894166,0.0511335
412.15449444642,0.047497
412.162480894166,0.0454835
412.172336894166,0.0453395
412.183197709951,0.0462003
412.193443262205,0.0464458
412.202485871204,0.0454884
412.213750871204,0.0467534
412.222620871204,0.0456234
412.232120871204,0.0451234
412.242381871204,0.0453844
412.252291871204,0.0452944
412.262210871204,0.0452134
412.272120871204,0.0451234
412.283358871204,0.0463614
412.294200871204,0.0472034
412.301976855018,0.0449794
412.312210848922,0.0452134
412.322309848922,0.0453124
412.332444848922,0.0454474
412.342165848922,0.0451684
412.352120848922,0.0451234
412.362084848922,0.0450874
412.372102848922,0.0451054
412.382489848922,0.0454924
412.39260647593,0.045609
412.404443832961,0.0474464
412.41225582687,0.0452584
412.42204882687,0.0450514
412.43238182687,0.0453844
412.44251682687,0.0455194
412.45210282687,0.0451054
412.46298982687,0.0459924
412.47238182687,0.0453844
412.48233682687,0.0453394
412.493216917892,0.0462195
412.50398480691,0.0469874
412.51220180691,0.0452044
412.52203080691,0.0450334
412.53203980691,0.0450424
412.54209380691,0.0450964
412.55281480691,0.0458174
412.562778167371,0.0457807
412.57222880691,0.0452314
412.58221980691,0.0452224
412.59221980691,0.0452224
412.602291793604,0.0452944
412.612156787562,0.0451594
412.622246787562,0.0452494
412.632210787562,0.0452134
412.642093787562,0.0450964
412.652300787562,0.0453034
412.662246787562,0.0452494
412.672075787562,0.0450784
412.682093787562,0.0450964
412.694641787562,0.0476444
412.702462774323,0.0454653
412.71203976832,0.0450423
412.72221076832,0.0452133
412.73223776832,0.0452403
412.74216576832,0.0451683
412.75225576832,0.0452583
412.76334076832,0.0463433
412.77212076832,0.0451233
412.78345776832,0.0464603
412.79226476832,0.0452673
412.802192755092,0.0451953
412.81207574908,0.0450783
412.823262356168,0.0462649
412.83233674908,0.0453393
412.84406574908,0.0470683
412.85230074908,0.0453033
412.86215674908,0.0451593
412.87194974908,0.0449523
412.88228274908,0.0452853
412.89234574908,0.0453483
412.902120736355,0.0451233
412.912192730362,0.0451953
412.923367730362,0.0463703
412.932246730362,0.0452493
412.942890730362,0.0458933
412.952183730362,0.0451863
412.962291730362,0.0452943
412.972255730362,0.0452583
412.983701730362,0.0467043
412.992003730362,0.0450063
413.002381717989,0.0453843
413.012111712026,0.0451143
413.023822712026,0.0468253
413.032138712026,0.0451413
413.042863712026,0.0458663
413.052228712026,0.0452313
413.06296519591,0.0459678
413.072111712026,0.0451143
413.082309712026,0.0453123
413.092363712026,0.0453663
413.102165700474,0.0451683
413.113061694525,0.0460643
413.121994694525,0.0449973
413.131859694525,0.0448623
413.144676511227,0.0476791
413.152237694525,0.0452403
413.162291694525,0.0452943
413.173286694525,0.0462893
413.182620694525,0.0456233
413.193115694525,0.0461183
413.203493683785,0.0464963
413.212039677883,0.0450422
413.223732677883,0.0467352
413.232228677883,0.0452312
413.243205677883,0.0462082
413.252408677883,0.0454112
413.262818677883,0.0458212
413.272363677883,0.0453662
413.282354677883,0.0453572
413.293831677883,0.0468342
413.303571493386,0.0465741
413.312048661422,0.0450512
413.322111661422,0.0451142
413.332093661422,0.0450962
413.342656661422,0.0456592
413.353322661422,0.0463252
413.363124661422,0.0461272
413.373205661422,0.0462082
413.382165661422,0.0451682
413.393133661422,0.0461362
413.403358651121,0.0463612
413.412877645237,0.0458802
413.422980645237,0.0459832
413.432183645237,0.0451862
413.442210645237,0.0452132
413.452327645237,0.0453302
413.462210645237,0.0452132
413.472300645237,0.0453032
413.482884573595,0.0458871
413.492030645237,0.0450332
413.50254363523,0.0455462
413.51289062944,0.0458932
413.52358362944,0.0465862
413.53220162944,0.0452042
413.54201262944,0.0450152
413.55212062944,0.0451232
413.56269262944,0.0456952
413.57315662944,0.0461592
413.58495662944,0.0479592
413.59289962944,0.0459022
413.602174619698,0.0451772
413.61236361393,0.0453662
413.62336761393,0.0463702
413.63253461393,0.0455372
413.64384061393,0.0468432
413.65271061393,0.0457132
413.66320561393,0.0462082
413.67196761393,0.0449702
413.68205761393,0.0450602
413.69212961393,0.0451322
413.702192604455,0.0451952
413.713079598745,0.0460822
413.722102598745,0.0451052
413.732120598745,0.0451232
413.742147598745,0.0451502
413.752945218411,0.0459478
413.763124598745,0.0461272
413.773178598745,0.0461812
413.782048598745,0.0450512
413.793007598745,0.0460102
413.802426589853,0.0454292
413.812300584325,0.0453032
413.822174584325,0.0451772
413.833333766956,0.0463363
413.843092769103,0.0460953
413.852237584325,0.0452402
413.863840584325,0.0468432
413.871958584325,0.0449612
413.885078584325,0.0480812
413.894209584325,0.0472122
413.901949576279,0.0449521
