X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
412.52401632645,0.0465918
412.53264332645,0.0452188
412.54288632645,0.0454618
412.55340032645,0.0459758
412.563363686911,0.0459391
412.57285032645,0.0454258
412.58303032645,0.0456058
412.59298532645,0.0455608
412.6030033069,0.0455787
412.612850300858,0.0454257
412.622931300858,0.0455067
412.632940300858,0.0455157
412.642742300858,0.0453177
412.652958300858,0.0455337
412.663944300858,0.0465197
412.672760300858,0.0453357
412.682859300858,0.0454347
412.695317300858,0.0478927
412.703219281535,0.0457947
412.712589275532,0.0451647
412.722994275532,0.0455697
412.732976275532,0.0455517
412.742859275532,0.0454347
412.752841275532,0.0454167
412.763962275532,0.0465377
412.772931275532,0.0455067
412.784169275532,0.0467447
412.792886275532,0.0454617
412.802778256342,0.0453537
412.81266125033,0.0452367
412.823793857418,0.0463693
412.83308425033,0.0456597
412.84475025033,0.0473257
412.85307525033,0.0456507
412.86291325033,0.0454887
412.87350325033,0.0460787
412.88284125033,0.0454167
412.89298525033,0.0455607
412.902814231777,0.0453897
412.912805225784,0.0453807
412.923908225784,0.0464837
412.932877225784,0.0454527
412.943683225784,0.0462587
412.952805225784,0.0453807
412.962949225784,0.0455247
412.972805225784,0.0453807
412.984485225784,0.0470607
412.992742225784,0.0453177
413.002931207719,0.0455066
413.012778201756,0.0453536
413.024363201756,0.0469386
413.032877201756,0.0454526
413.044975201756,0.0475506
413.052904201756,0.0454796
413.06365868564,0.0462341
413.072859201756,0.0454346
413.082886201756,0.0454616
413.093057201756,0.0456326
413.102796185023,0.0453716
413.113764179074,0.0463396
413.122679179074,0.0452546
413.132481179074,0.0450566
413.145468995776,0.0480444
413.152940179074,0.0455156
413.162913179074,0.0454886
413.173863179074,0.0464386
413.183350179074,0.0459256
413.193908179074,0.0464836
413.204034163838,0.0466096
413.212688157936,0.0452636
413.224345157936,0.0469206
413.232949157936,0.0455246
413.243863157936,0.0464386
413.253201157936,0.0457766
413.263566157936,0.0461416
413.272913157936,0.0454886
413.282994157936,0.0455696
413.294498157936,0.0470736
413.305147969182,0.0477234
413.312787137218,0.0453626
413.322805137218,0.0453806
413.332850137218,0.0454256
413.343242137218,0.0458176
413.354133137218,0.0467086
413.363881137218,0.0464566
413.373791137218,0.0463666
413.383692137218,0.0462676
413.393737137218,0.0463126
413.404088122808,0.0466636
413.413472116924,0.0460476
413.423566116924,0.0461416
413.432913116924,0.0454886
413.444052116924,0.0466276
413.452859116924,0.0454346
413.462922116924,0.0454976
413.473084116924,0.0456596
413.483677045282,0.0462525
413.492571116924,0.0451466
413.503264102965,0.0458395
413.513431097175,0.0460065
413.524394097175,0.0469695
413.532733097175,0.0453085
413.542733097175,0.0453085
413.552679097175,0.0452545
413.563359097175,0.0459345
413.573778097175,0.0463535
413.586897097175,0.0494725
413.593458097175,0.0460335
413.602706083637,0.0452815
413.613093077869,0.0456685
413.623980077869,0.0465555
413.633156077869,0.0457315
413.644453077869,0.0470285
413.653440077869,0.0460155
413.663998077869,0.0465735
413.672733077869,0.0453085
413.682832077869,0.0454075
413.692940077869,0.0455155
413.702823064739,0.0453985
413.713638059029,0.0462135
413.722868059029,0.0454435
413.732877059029,0.0454525
413.742778059029,0.0453535
413.753503678695,0.0460791
413.763890059029,0.0464655
413.773926059029,0.0465015
413.782715059029,0.0452905
413.793557059029,0.0461325
413.803003046644,0.0455785
413.813021041116,0.0455965
413.822967041116,0.0455425
413.833964223747,0.0465397
413.843867225894,0.0464427
413.852886041116,0.0454615
413.864453041116,0.0470285
413.872544041116,0.0451195
413.886848041116,0.0494235
413.895651041116,0.0482265
413.902526030536,0.0451015
413.912697025109,0.0452725
413.922589025109,0.0451645
413.932472025109,0.0450475
413.942994025109,0.0455695
413.953656025109,0.0462315
413.962580025109,0.0451555
413.973003025109,0.0455785
413.984885025109,0.0474605
413.992778025109,0.0453535
414.003742015098,0.0463175
414.013156009749,0.0457314
414.022742009749,0.0453174
414.033728009749,0.0463034
414.042625009749,0.0452004
414.053030009749,0.0456054
414.063595409223,0.0461708
414.072796009749,0.0453714
414.082922009749,0.0454974
414.092679009749,0.0452544
414.1027330002,0.0453084
414.112840994945,0.0454164
414.123538994945,0.0461144
414.132579994945,0.0451554
414.143466994945,0.0460424
414.152813994945,0.0453894
414.162849994945,0.0454254
414.173925994945,0.0465014
414.183529994945,0.0461054
414.192930994945,0.0455064
414.202741985892,0.0453174
414.213601980674,0.0461774
414.222858980674,0.0454344
414.232705980674,0.0452814
414.243907980674,0.0464834
414.252975980674,0.0455514
414.262993980674,0.0455694
414.273663145532,0.0462386
414.282813980674,0.0453894
414.292984980674,0.0455604
414.302858971847,0.0454344
414.313020966485,0.0455964
414.323146966485,0.0457224
414.333664966485,0.0462404
414.343799966485,0.0463754
414.352687966485,0.0452634
414.362795966485,0.0453714
414.373128966485,0.0457044
414.383056966485,0.0456324
414.393002966485,0.0455784
414.403700958041,0.0462764
414.413092952666,0.0456684
414.422876952666,0.0454524
414.433615952666,0.0461914
414.442732952666,0.0453084
414.454132952666,0.0467084
414.462732952666,0.0453084
414.472732952666,0.0453084
414.482561952666,0.0451374
414.494761908504,0.0473373
414.504195939275,0.0467714
414.513439939275,0.0460154
414.523394939275,0.0459704
414.532732939275,0.0453084
414.542984939275,0.0455604
414.554533939275,0.0471094
414.563655939275,0.0462314
414.572804939275,0.0453804
414.582993939275,0.0455694
414.593471939275,0.0460474
414.603358927873,0.0459344
414.613574927873,0.0461504
414.622993927873,0.0455694
414.633511927873,0.0460874
414.642732927873,0.0453084
414.654659927873,0.0472354
414.662984927873,0.0455604
414.674857927873,0.0474334
414.683074927873,0.0456504
414.692750927873,0.0453264
414.702714922488,0.0452904
414.712633917147,0.0452094
414.724132917147,0.0467084
414.732840917147,0.0454164
414.743970917147,0.0465464
414.753092917147,0.0456684
414.762804917147,0.0453804
414.772903917147,0.0454794
414.783605370856,0.0461808
414.792939917147,0.0455154
414.802831913972,0.0454074
414.812777908664,0.0453533
414.822750908664,0.0453263
414.833318417213,0.0458939
414.843664908664,0.0462403
414.852741908664,0.0453173
414.863633908664,0.0462093
414.873547908664,0.0461233
414.885150908664,0.0477263
414.892705908664,0.0452813
414.903038905984,0.0456143
414.913002900704,0.0455783
414.922723900704,0.0452993
414.932993900704,0.0455693
414.944284467733,0.0468599
414.953272900704,0.0458483
414.963047900704,0.0456233
414.972912900704,0.0454883
414.982507900704,0.0450833
414.992975900704,0.0455513
415.003101898428,0.0456773
415.014015893192,0.0465913
415.023876037222,0.0464515
415.032633893192,0.0452093
415.043101893192,0.0456773
415.052795893192,0.0453713
415.06437422305,0.0469497
415.072534893192,0.0451103
415.086986893192,0.0495623
415.093119893192,0.0456953
415.102930891354,0.0455063
415.112714886149,0.0452903
415.122687886149,0.0452633
415.132939886149,0.0455153
415.143088886149,0.0456643
415.152867886149,0.0454433
415.163119886149,0.0456953
415.172768886149,0.0453443
415.184925886149,0.0475013
415.192615886149,0.0451913
415.203952884708,0.0465283
415.213493879529,0.0460693
415.222840879529,0.0454163
415.233979879529,0.0465553
415.242984879529,0.0455603
415.253601879529,0.0461773
415.262696879529,0.0452723
415.273263879529,0.0458393
415.283880879529,0.0464563
415.293110622077,0.0456861
415.303146879267,0.0457223
415.312966874152,0.0455423
415.323466874152,0.0460423
415.332705874152,0.0452813
415.343718874152,0.0462943
415.353020874152,0.0455963
415.362741874152,0.0453173
415.372579874152,0.0451553
415.382786874152,0.0453623
415.392939874152,0.0455153
415.40287687427,0.0454523
415.412813869162,0.0453893
415.423538869162,0.0461143
415.432966869162,0.0455423
415.442876869162,0.0454523
415.453471869162,0.0460473
415.462867869162,0.0454433
415.473430869162,0.0460063
415.482993869162,0.0455693
415.492741869162,0.0453173
415.502642871593,0.0452183
415.513511866524,0.0460873
415.523934866524,0.0465103
415.532840866524,0.0454163
415.543745866524,0.0463213
415.553718866524,0.0462943
415.563191866524,0.0457673
415.573092866524,0.0456683
415.582489866524,0.0450653
415.593164866524,0.0457403
415.602867869481,0.0454433
415.613678864459,0.0462543
415.622732864459,0.0453083
415.633110864459,0.0456863
415.642624864459,0.0452003
415.652723864459,0.0452993
415.662858864459,0.0454343
415.673619864459,0.0461953
415.682930864459,0.0455063
415.692840864459,0.0454163
415.702831867782,0.0454073
415.713943862798,0.0465193
415.722582585426,0.045158
415.733862862798,0.0464383
415.742930862798,0.0455063
415.753925862798,0.0465013
415.762930862798,0.0455063
415.775020862798,0.0475963
415.782849862798,0.0454253
415.792831862798,0.0454073
415.802921866552,0.0454973
415.812876861596,0.0454523
415.824053563339,0.046629
415.832732861596,0.0453083
415.846685861596,0.0492613
415.852624861596,0.0452003
415.862561861596,0.0451373
415.876302861596,0.0488783
415.884340861596,0.0469163
415.892768861596,0.0453443
415.902687866036,0.0452633
415.912777861119,0.0453533
415.923196861119,0.0457723
415.933146861119,0.0457223
415.942858861119,0.0454343
415.952588861119,0.0451643
415.963925861119,0.0465013
415.973349861119,0.0459253
415.983511861119,0.0460873
415.993572006275,0.0461474
416.002984866891,0.0455603
416.012840862023,0.0454163
416.022696862023,0.0452723
416.032849862023,0.0454253
416.043835875714,0.0464113
416.052921862023,0.0454973
416.063253141487,0.0458286
416.074186862023,0.0467623
416.082885862023,0.0454613
416.093610862023,0.0461863
416.102813868225,0.0453893
416.112894863429,0.0454703
416.123957932845,0.0465334
416.132831863429,0.0454073
416.142894863429,0.0454703
416.154398863429,0.0469743
416.163083863429,0.0456593
416.174276863429,0.0468523
416.182912863429,0.0454883
416.192849863429,0.0454253
416.205794865992,0.0483703
416.213038865992,0.0456143
416.224794865992,0.0473703
416.232892227796,0.0454677
416.242957865992,0.0455333
416.253610865992,0.0461863
416.265181865992,0.0477573
416.272984865992,0.0455603
416.282849865992,0.0454253
416.293047865992,0.0456233
416.303137874432,0.0457133
416.313355190248,0.0459306
416.32311987001,0.0456953
416.33290387001,0.0454793
416.34280487001,0.0453803
416.35512787001,0.0477033
416.36379987001,0.0463753
416.37268787001,0.0452633
416.38280487001,0.0453803
416.39301187001,0.0455873
416.402723880468,0.0452993
416.412534876106,0.0451103
416.423020876106,0.0455963
416.434880876106,0.0474563
416.443691876106,0.0462673
416.453020876106,0.0455963
416.463817876106,0.0463933
416.473525876106,0.0461013
416.483083876106,0.0456593
416.492741876106,0.0453173
416.502903886894,0.0454793
416.512651882561,0.0452273
416.523047882561,0.0456233
416.533889882561,0.0464653
416.545312882561,0.0478883
416.553745882561,0.0463213
416.562678882561,0.0452543
416.572957882561,0.0455333
416.583020882561,0.0455963
416.593826882561,0.0464023
416.604168894024,0.0467443
416.612741889747,0.0453173
416.622876889747,0.0454523
416.633218889747,0.0457943
416.644222889747,0.0467983
416.653970889747,0.0465463
416.663646889747,0.0462223
416.672732889747,0.0453083
416.682723889747,0.0452993
416.693029889747,0.0456053
416.703808901736,0.0463843
416.7125528975,0.0451283
416.7226518975,0.0452273
416.7339078975,0.0464833
416.743885197818,0.0464606
416.7561408975,0.0487163
416.762773926352,0.0453494
416.7739078975,0.0464833
416.7828678975,0.0454433
416.7930478975,0.0456233
416.80287690984,0.0454523
416.81368290567,0.0462583
416.82296690567,0.0455423
416.83279590567,0.0453713
416.84284090567,0.0454163
416.85283190567,0.0454073
416.86309290567,0.0456683
416.87362890567,0.0462043
416.88414690567,0.0467223
416.89298490567,0.0455603
416.905326914324,0.0479024
416.912696914324,0.0452724
416.922876914324,0.0454524
416.933655914324,0.0462314
416.944983914324,0.0475594
416.953907914324,0.0464834
416.964884914324,0.0474604
416.975510914324,0.0480864
416.982894914324,0.0454704
416.992885914324,0.0454614
417.003146927505,0.0457224
417.013592923436,0.0461684
417.023970923436,0.0465464
417.034578923436,0.0471544
417.043353923436,0.0459294
417.052921923436,0.0454974
417.063848176346,0.0464236
417.073484923436,0.0460604
417.082984923436,0.0455604
417.092876923436,0.0454524
417.105137771517,0.0477132
417.115429933067,0.0480054
417.122921933067,0.0454974
417.133137933067,0.0457134
417.143889933067,0.0464654
417.152660933067,0.0452364
417.165575793535,0.0481512
417.172758213465,0.0453337
417.183083933067,0.0456594
417.193065933067,0.0456414
417.203853946842,0.0464294
417.212840942879,0.0454164
417.222948942879,0.0455244
417.233020942879,0.0455964
417.242777942879,0.0453534
417.253394942879,0.0459704
417.264560942879,0.0471364
417.273952942879,0.0465284
417.282966942879,0.0455424
417.292912942879,0.0454884
417.303218957282,0.0457944
417.312894953366,0.0454704
417.324893953366,0.0474694
417.333615953366,0.0461914
417.342966953366,0.0455424
417.352831953366,0.0454074
417.363164953366,0.0457404
417.374731953366,0.0473074
417.384051953366,0.0466274
417.394776953366,0.0473524
417.402984968339,0.0455604
417.412948964498,0.0455244
417.423128964498,0.0457044
417.432777964498,0.0453534
417.442993964498,0.0455694
417.453376964498,0.0459524
417.462561964498,0.0451374
417.472912964498,0.0454884
417.483700964498,0.0462764
417.493597964498,0.0461734
417.502660980461,0.0452364
417.513574976676,0.0461504
417.522777976676,0.0453534
417.533502976676,0.0460784
417.543979976676,0.0465554
417.552669976676,0.0452454
417.562633976676,0.0452094
417.575492976676,0.0480684
417.583862976676,0.0464384
417.593619976676,0.0461954
417.602741994355,0.0453174
417.614411990622,0.0469874
417.622804990622,0.0453804
417.633601990622,0.0461774
417.643817990622,0.0463934
417.655749990622,0.0483254
417.664497990622,0.0470734
417.672885990622,0.0454614
417.683961990622,0.0465374
417.693790990622,0.0463664
417.703458008448,0.0460334
417.712940004767,0.0455154
417.723737004767,0.0463124
417.732688004767,0.0452634
417.743575004767,0.0461504
417.752688004767,0.0452634
417.763904882775,0.0464803
417.772805004767,0.0453804
417.782868004767,0.0454434
417.793512004767,0.0460874
417.803764022371,0.0463395
417.813066018996,0.0456415
417.822625018996,0.0452005
417.833093018996,0.0456685
417.842805018996,0.0453805
417.852400018996,0.0449755
417.862760018996,0.0453355
417.874426018996,0.0470015
