X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
364.3263765784,1008,1000
364.3365565784,1008,1000
364.3464575784,1008,1000
364.3565745784,1008,1000
364.3671915784,1008,1000
364.3763495784,1008,1000
364.3866285784,1008,1000
364.3964665784,1008,1000
364.407817591252,1008,1000
364.417146591252,1008,1000
364.426421591252,1008,1000
364.436709260472,1008,1000
364.446547591252,1008,1000
364.456403591252,1008,1000
364.466367591252,1008,1000
364.476619591252,1008,1000
364.486808260472,1008,1000
364.496529591252,1008,1000
364.506511604342,1008,1000
364.516349604342,1008,1000
364.527038604342,1008,1000
364.537425604342,1008,1000
364.546466604342,1008,1000
364.556457604342,1008,1000
364.566511604342,1008,1000
364.576565604342,1008,1000
364.586628604342,1008,1000
364.596412604342,1008,1000
364.607253436956,1008,1000
364.616628617705,1008,1000
364.626439617705,1008,1000
364.636475617705,1008,1000
364.646520442033,1008,1000
364.656439617705,1008,1000
364.668122442033,1008,1000
364.676547617705,1008,1000
364.686695442033,1008,1000
364.696466617705,1008,1000
364.706538631322,1008,1000
364.716439631322,1008,1000
364.726349631322,1008,1000
364.736493631322,1008,1000
364.746385631322,1008,1000
364.756538631322,1008,1000
364.766403631322,1008,1000
364.776394631322,1008,1000
364.788042631322,1008,1000
364.796912247764,1008,1000
364.807716081715,1008,1000
364.819423625237,1008,1000
364.826349645135,1008,1000
364.836511645135,1008,1000
364.847407645135,1008,1000
364.856439645135,1008,1000
364.866358645135,1008,1000
364.876677625237,1008,1000
364.886475645135,1008,1000
364.896538645135,1008,1000
364.908176712757,1008,1000
364.917866718015,1008,1000
364.926574659185,1008,1000
364.937312718015,1008,1000
364.946484659185,1008,1000
364.956777718015,1008,1000
364.967092659185,1008,1000
364.976394659185,1008,1000
364.986403659185,1008,1000
364.996619659185,1008,1000
365.007353806826,1008,1000
365.016520673488,1008,1000
365.026619673488,1008,1000
365.036520673488,1008,1000
365.046430673488,1008,1000
365.057216232978,1008,1000
365.066623812162,1008,1000
365.077902673488,1008,1000
365.086592673488,1008,1000
365.097389673488,1008,1000
365.106448688715,1008,1000
365.118838907521,1008,1000
365.126630261657,1008,1000
365.137138370124,1008,1000
365.147092688715,1008,1000
365.156412688715,1008,1000
365.167616261657,1008,1000
365.176511688715,1008,1000
365.186502688715,1008,1000
365.196376688715,1008,1000
365.207308704863,1008,1000
365.217867555233,1008,1000
365.226565704863,1008,1000
365.238564004187,1008,1000
365.246538704863,1008,1000
365.256457704863,1008,1000
365.266592704863,1008,1000
365.277416704863,1008,1000
365.286412704863,1008,1000
365.296448704863,1008,1000
365.307254721201,1008,1000
365.318232101321,1008,1000
365.326484721201,1008,1000
365.336511721201,1008,1000
365.347479721201,1008,1000
365.357218721201,1008,1000
365.375744101321,1008,1000
365.382122815177,1008,1000
365.388956529033,1008,1000
365.397245721201,1008,1000
365.407326737657,1008,1000
365.417551737657,1008,1000
365.427551737657,1008,1000
365.436592737657,1008,1000
365.450739199119,1008,1000
365.457703018053,1008,1000
365.467407737657,1008,1000
365.477970199119,1008,1000
365.486358737657,1008,1000
365.496493737657,1008,1000
365.506484754307,1008,1000
365.517637297921,1008,1000
365.526466754307,1008,1000
365.536448754307,1008,1000
365.546430754307,1008,1000
365.557043297921,1008,1000
365.566502754307,1008,1000
365.576565754307,1008,1000
365.587218297921,1008,1000
365.59679405581,1008,1000
365.607308771143,1008,1000
365.616601771143,1008,1000
365.626493771143,1008,1000
365.637097397227,1008,1000
365.647236771143,1008,1000
365.656574771143,1008,1000
365.666511771143,1008,1000
365.679434397227,1008,1000
365.687371771143,1008,1000
365.696547771143,1008,1000
365.706448788137,1008,1000
365.716475788137,1008,1000
365.726385788137,1008,1000
365.736768497115,1008,1000
365.746511788137,1008,1000
365.756403788137,1008,1000
365.766403788137,1008,1000
365.777074788137,1008,1000
365.787056788137,1008,1000
365.796601788137,1008,1000
365.820556272687,1008,1000
365.829078519317,1008,1000
365.835093765947,1008,1000
365.842531012577,1008,1000
365.847510259207,1008,1000
365.859298597613,1008,1000
365.866385805229,1008,1000
365.876493805229,1008,1000
365.886538805229,1008,1000
365.902817650354,1008,1000
365.90897200528,1008,1000
365.918636822508,1008,1000
365.927542822508,1008,1000
365.937957698622,1008,1000
365.947047822508,1008,1000
365.956549504584,1008,1000
365.967871822508,1008,1000
365.976556822508,1008,1000
365.988411822508,1008,1000
365.996556822508,1008,1000
366.006795794175,1008,1000
366.016610839921,1008,1000
366.027979839921,1008,1000
366.036439839921,1008,1000
366.046520839921,1008,1000
366.061657799979,1008,1000
366.066754263587,1008,1000
366.077736799979,1008,1000
366.086583839921,1008,1000
366.097183799979,1008,1000
366.107074857469,1008,1000
366.118808901835,1008,1000
366.126867901835,1008,1000
366.138321857469,1008,1000
366.146538857469,1008,1000
366.157556901835,1008,1000
366.168434901835,1008,1000
366.176628857469,1008,1000
366.186565857469,1008,1000
366.196439857469,1008,1000
366.207346598995,1008,1000
366.217497874915,1008,1000
366.227443874915,1008,1000
366.237368003763,1008,1000
366.247079760765,1008,1000
366.256484874915,1008,1000
366.266556874915,1008,1000
366.276412874915,1008,1000
366.287602003763,1008,1000
366.296385874915,1008,1000
366.306619892482,1008,1000
366.316457892482,1008,1000
366.327848892482,1008,1000
366.336376892482,1008,1000
366.347308892482,1008,1000
366.356502892482,1008,1000
366.366628892482,1008,1000
366.377715106182,1008,1000
366.387889892482,1008,1000
366.396421892482,1008,1000
366.406376910206,1008,1000
366.417623910206,1008,1000
366.426610910206,1008,1000
366.437227910206,1008,1000
366.446574910206,1008,1000
366.458075208122,1008,1000
366.468195910206,1008,1000
366.476628910206,1008,1000
366.486592910206,1008,1000
366.496349910206,1008,1000
366.506628928211,1008,1000
366.516484928211,1008,1000
366.526385928211,1008,1000
366.537048310375,1008,1000
366.546583928211,1008,1000
366.556472310375,1008,1000
366.568096928211,1008,1000
366.576628928211,1008,1000
366.588421310375,1008,1000
366.596886310375,1008,1000
366.606349946653,1008,1000
366.617291414623,1008,1000
366.631010414623,1008,1000
366.637012536263,1008,1000
366.646405727017,1008,1000
366.657192414623,1008,1000
366.668522235077,1008,1000
366.681464414623,1008,1000
366.688096536263,1008,1000
366.698682414623,1008,1000
366.707584513256,1008,1000
366.717571519331,1008,1000
366.726511965299,1008,1000
366.736538965299,1008,1000
366.746994519331,1008,1000
366.758366822608,1008,1000
366.767218965299,1008,1000
366.780064519331,1008,1000
366.788326753349,1008,1000
366.797254965299,1008,1000
366.808024984091,1008,1000
366.817319624341,1008,1000
366.826457984091,1008,1000
366.838411984091,1008,1000
366.846358984091,1008,1000
366.856358984091,1008,1000
366.866511984091,1008,1000
366.876607624341,1008,1000
366.886475984091,1008,1000
366.896421984091,1008,1000
366.908664723644,1008,1000
366.921002729759,1008,1000
366.939572189759,1008,1000
366.961970649759,1008,1000
366.969634109759,1008,1000
366.978932569759,1008,1000
366.988343029759,1008,1000
366.997323427715,1008,1000
367.004113950003,1008,1000
367.016270524157,1008,1000
367.025524098311,1008,1000
367.032057672465,1008,1000
367.042188246619,1008,1000
367.049712820773,1008,1000
367.055949394927,1008,1000
367.061325969081,1008,1000
367.073972543235,1008,1000
367.082177117389,1008,1000
367.087184691543,1008,1000
367.096395022215,1008,1000
367.106774892476,1008,1000
367.118430041512,1008,1000
367.127170041512,1008,1000
367.138124041512,1008,1000
367.150960942944,1008,1000
367.158381631902,1008,1000
367.18045578269,1008,1000
367.187246471648,1008,1000
367.192677160606,1008,1000
367.198643849564,1008,1000
367.209579043528,1008,1000
367.217436847628,1008,1000
367.235071050123,1008,1000
367.245498854223,1008,1000
367.255179658323,1008,1000
367.263663462423,1008,1000
367.270499266523,1008,1000
367.276458060911,1008,1000
367.287883050123,1008,1000
367.297480060911,1008,1000
367.308737959742,1008,1000
367.316428157718,1008,1000
367.332663157718,1008,1000
367.36167550352,1008,1000
367.369069423248,1008,1000
367.374329342976,1008,1000
367.388369262704,1008,1000
367.396799182432,1008,1000
367.406241197233,1008,1000
367.414283233383,1008,1000
367.434222269533,1008,1000
367.443098305683,1008,1000
367.449812341833,1008,1000
367.456315377983,1008,1000
367.462579414133,1008,1000
367.468411450283,1008,1000
367.473644486433,1008,1000
367.490000522583,1008,1000
367.498259558733,1008,1000
367.504757672047,1008,1000
367.514753824993,1008,1000
367.524317977939,1008,1000
367.530420130885,1008,1000
367.536566120061,1008,1000
367.552690374685,1008,1000
367.561817527631,1008,1000
367.567059680577,1008,1000
367.579956120061,1008,1000
367.586648273007,1008,1000
367.597480120061,1008,1000
367.607012140089,1008,1000
367.618292483579,1008,1000
367.626494140089,1008,1000
367.640244140089,1008,1000
367.650268410165,1008,1000
367.656512140089,1008,1000
367.667102140089,1008,1000
367.678517483579,1008,1000
367.690349483579,1008,1000
367.697334753655,1008,1000
367.710915605801,1008,1000
367.716467160273,1008,1000
367.726602160273,1008,1000
367.742015592643,1008,1000
367.757180980081,1008,1000
367.764620367519,1008,1000
367.770317754957,1008,1000
367.776611160273,1008,1000
367.787183160273,1008,1000
367.803722620062,1008,1000
367.812058124688,1008,1000
367.824976629314,1008,1000
367.83241213394,1008,1000
367.842174638566,1008,1000
367.850348143192,1008,1000
367.857684647818,1008,1000
367.868566701447,1008,1000
367.877129180605,1008,1000
367.886548180605,1008,1000
367.896458180605,1008,1000
367.906906803884,1008,1000
367.924639810598,1008,1000
367.931183432824,1008,1000
367.93660605505,1008,1000
367.951127810598,1008,1000
367.958221432824,1008,1000
367.967157810598,1008,1000
367.977605865184,1008,1000
367.987228201084,1008,1000
367.997138201084,1008,1000
368.006431221217,1008,1000
368.017665221217,1008,1000
368.031969919743,1008,1000
368.045963659191,1008,1000
368.055411398639,1008,1000
368.062744138087,1008,1000
368.069350877535,1008,1000
368.082732616983,1008,1000
368.091982356431,1008,1000
368.106125159713,1008,1000
368.132268297041,1008,1000
368.142612154107,1008,1000
368.156587011173,1008,1000
368.168304868239,1008,1000
368.173466725305,1008,1000
368.181100582371,1008,1000
368.187320439437,1008,1000
368.192995296503,1008,1000
368.201610181677,1008,1000
368.207249158431,1008,1000
368.216333135185,1008,1000
368.225313111939,1008,1000
368.236719088693,1008,1000
368.245316065447,1008,1000
368.251113042201,1008,1000
368.259382018955,1008,1000
368.267317995709,1008,1000
368.283087140527,1008,1000
368.291459117281,1008,1000
368.306040435569,1008,1000
368.315938532327,1008,1000
368.323838629085,1008,1000
368.333070725843,1008,1000
368.357285822601,1008,1000
368.362510919359,1008,1000
368.385461016117,1008,1000
368.397930112875,1008,1000
368.404848289446,1008,1000
368.412351506582,1008,1000
368.424055723718,1008,1000
368.430023940854,1008,1000
368.45159315799,1008,1000
368.458745375126,1008,1000
368.466847592262,1008,1000
368.475044809398,1008,1000
368.509967885527,1008,1000
368.515148223653,1008,1000
368.522696561779,1008,1000
368.537087899905,1008,1000
368.548588238031,1008,1000
368.558099576157,1008,1000
368.570068914283,1008,1000
368.594739252409,1008,1000
368.603768650077,1008,1000
368.609998109927,1008,1000
368.618068569777,1008,1000
368.627958029627,1008,1000
368.634620489477,1008,1000
368.642249949327,1008,1000
368.673754409177,1008,1000
368.680037869027,1008,1000
368.688960328877,1008,1000
368.700078788727,1008,1000
368.707992370685,1008,1000
368.715500952643,1008,1000
368.723765534601,1008,1000
368.732661116559,1008,1000
368.740709698517,1008,1000
368.747362280475,1008,1000
368.753726862433,1008,1000
368.764179444391,1008,1000
368.777175026349,1008,1000
368.790815608307,1008,1000
368.80029119927,1008,1000
368.814888903778,1008,1000
368.826304608286,1008,1000
368.833421312794,1008,1000
368.842893017302,1008,1000
368.85235972181,1008,1000
368.861115426318,1008,1000
368.867381130826,1008,1000
368.875168835334,1008,1000
368.894219539842,1008,1000
368.904789297196,1008,1000
368.909961124406,1008,1000
368.926034951616,1008,1000
368.945495219144,1008,1000
368.952864046354,1008,1000
368.960714873564,1008,1000
368.986506700774,1008,1000
368.998517527984,1008,1000
369.011450455454,1008,1000
369.017829406018,1008,1000
369.023996356582,1008,1000
369.034012307146,1008,1000
369.05205825771,1008,1000
369.062608402864,1008,1000
369.07987246929,1008,1000
369.087444419854,1008,1000
369.116904470811,1008,1000
369.127600544923,1008,1000
369.134267619035,1008,1000
369.159987693147,1008,1000
369.169774767259,1008,1000
369.188063841371,1008,1000
369.196112915483,1008,1000
369.202042043116,1008,1000
369.210919240666,1008,1000
369.22835451802,1008,1000
369.261164795374,1008,1000
369.268871992924,1008,1000
369.276777190474,1008,1000
369.308807549867,1008,1000
369.319575870273,1008,1000
369.335889028777,1008,1000
369.349920349183,1008,1000
369.378101195137,1008,1000
369.387090021277,1008,1000
369.396989341683,1008,1000
369.408077761599,1008,1000
369.417311204761,1008,1000
369.438499134575,1008,1000
369.462333577737,1008,1000
369.474468936677,1008,1000
369.480584464061,1008,1000
369.50057008044,1008,1000
369.5235337245,1008,1000
369.530349290462,1008,1000
369.55434029425,1008,1000
369.567256860212,1008,1000
369.571958016272,1008,1000
369.589099582234,1008,1000
369.598851148196,1008,1000
369.612909826658,1008,1000
369.62946508864,1008,1000
369.64545918973,1008,1000
369.659414877236,1008,1000
369.668871839986,1008,1000
369.66960452772,1008,1000
369.689508918172,1008,1000
369.69088288115,1008,1000
369.713945524184,1008,1000
369.721594433104,1008,1000
369.72778924308,1008,1000
369.739030053056,1008,1000
369.75664765668,1008,1000
369.77611307911,1008,1000
369.787135929656,1008,1000
369.810942839834,1008,1000
369.844249772926,1008,1000
369.87904161813,1008,1000
369.882066617634,1008,1000
369.888001267332,1008,1000
369.916399263153,1008,1000
369.949105281731,1008,1000
369.970509300309,1008,1000
369.983529356209,1008,1000
369.997449412109,1008,1000
370.011720545162,1008,1000
370.020913723736,1008,1000
370.03079190231,1008,1000
370.039925989416,1008,1000
370.060911437748,1008,1000
370.075660949132,1008,1000
370.087686180578,1008,1000
370.093566359152,1008,1000
370.126499637562,1008,1000
370.15116619091,1008,1000
370.175421197024,1008,1000
370.184859986522,1008,1000
370.192308736862,1008,1000
370.213855107895,1008,1000
370.230785527725,1008,1000
370.278104544013,1008,1000
